type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1742606059.29,2025-03-22T01:14:19Z,40.629993,-73.776108,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,31R,1742606103.28,2025-03-22T01:15:03Z,40.652545,-73.778702,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1742606117.61,2025-03-22T01:15:17Z,40.629833,-73.775818,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1742606161.95,2025-03-22T01:16:01Z,40.778131,-73.870697,281.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1742606168.57,2025-03-22T01:16:08Z,40.628677,-73.773285,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742606196.85,2025-03-22T01:16:36Z,40.650182,-73.773505,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1742606201.81,2025-03-22T01:16:41Z,40.771145,-73.880997,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742606220.65,2025-03-22T01:17:00Z,40.779132,-73.872117,284.1,ac1675,N8780Q,B38M,,0
takeoff,LGA,04,1742606252.01,2025-03-22T01:17:32Z,40.773525,-73.880569,30.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,31L,1742606258.54,2025-03-22T01:17:38Z,40.630677,-73.777719,300.9,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,JFK,31R,1742606297.56,2025-03-22T01:18:17Z,40.65123,-73.775815,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1742606323.91,2025-03-22T01:18:43Z,40.630062,-73.776306,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,04,1742606347.15,2025-03-22T01:19:07Z,40.770403,-73.883088,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1742606350.99,2025-03-22T01:19:10Z,40.778984,-73.873169,247.5,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1742606371.55,2025-03-22T01:19:31Z,40.76984,-73.88237,225.0,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,31R,1742606383.64,2025-03-22T01:19:43Z,40.651055,-73.775425,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742606421.86,2025-03-22T01:20:21Z,40.628941,-73.77388,300.9,a63934,N50SN,FA50,DASSAULT Falcon 50,8
takeoff,LGA,22,1742606443.76,2025-03-22T01:20:43Z,40.770584,-73.8815,213.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,22,1742606470.01,2025-03-22T01:21:10Z,40.778992,-73.873163,247.5,ad34b4,N950AN,B738,BOEING 737-800,0
landing,JFK,31R,1742606499.69,2025-03-22T01:21:39Z,40.65102,-73.775285,300.9,780654,B-2081,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1742606538.85,2025-03-22T01:22:18Z,40.630025,-73.776268,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742606549.48,2025-03-22T01:22:29Z,40.777863,-73.869186,300.9,a2c35a,N27733,B737,BOEING 737-700,0
takeoff,LGA,22,1742606581.94,2025-03-22T01:23:01Z,40.771998,-73.880294,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1742606602.15,2025-03-22T01:23:22Z,40.630154,-73.77652,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1742606646.88,2025-03-22T01:24:06Z,40.650997,-73.775285,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742606654.31,2025-03-22T01:24:14Z,40.628403,-73.77269,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742606675.35,2025-03-22T01:24:35Z,40.779004,-73.873163,247.5,acc1ee,N921AN,B738,BOEING 737-800,0
landing,LGA,04,1742606714.35,2025-03-22T01:25:14Z,40.776583,-73.874567,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742606719.71,2025-03-22T01:25:19Z,40.770493,-73.881577,210.9,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,LGA,31,1742606728.12,2025-03-22T01:25:28Z,40.778038,-73.869605,303.8,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1742606731.69,2025-03-22T01:25:31Z,40.630223,-73.776673,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,31R,1742606748.57,2025-03-22T01:25:48Z,40.651062,-73.775436,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742606809.48,2025-03-22T01:26:49Z,40.630642,-73.777563,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,31,1742606839.06,2025-03-22T01:27:19Z,40.77791,-73.869527,289.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742606846.97,2025-03-22T01:27:26Z,40.650834,-73.774957,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1742606855.0,2025-03-22T01:27:35Z,40.77194,-73.881886,30.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742606904.32,2025-03-22T01:28:24Z,40.630328,-73.776954,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,04,1742606919.76,2025-03-22T01:28:39Z,40.769496,-73.883853,30.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1742606926.18,2025-03-22T01:28:46Z,40.772221,-73.880112,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742606933.9,2025-03-22T01:28:53Z,40.779074,-73.872882,250.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742606955.57,2025-03-22T01:29:15Z,40.650375,-73.773865,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742606998.69,2025-03-22T01:29:58Z,40.630025,-73.776236,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742607050.37,2025-03-22T01:30:50Z,40.650461,-73.774114,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1742607091.81,2025-03-22T01:31:31Z,40.770161,-73.881912,225.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742607132.33,2025-03-22T01:32:12Z,40.630432,-73.777064,300.9,76cee9,9V-SWI,B77W,BOEING 777-300ER,0
landing,LGA,31,1742607159.64,2025-03-22T01:32:39Z,40.777572,-73.868637,300.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1742607164.18,2025-03-22T01:32:44Z,40.777747,-73.871337,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742607173.37,2025-03-22T01:32:53Z,40.651588,-73.776581,295.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1742607272.12,2025-03-22T01:34:32Z,40.777747,-73.87129,137.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1742607276.9,2025-03-22T01:34:36Z,40.639359,-73.79682,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,22,1742607279.56,2025-03-22T01:34:39Z,40.771614,-73.880607,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742607279.85,2025-03-22T01:34:39Z,40.777491,-73.874489,247.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742607305.24,2025-03-22T01:35:05Z,40.772207,-73.880107,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742607322.18,2025-03-22T01:35:22Z,40.651579,-73.776502,300.9,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,22,1742607350.66,2025-03-22T01:35:50Z,40.77805,-73.87129,227.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742607354.66,2025-03-22T01:35:54Z,40.772175,-73.880142,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742607392.49,2025-03-22T01:36:32Z,40.770159,-73.881917,225.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1742607398.01,2025-03-22T01:36:38Z,40.630783,-73.777893,300.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,JFK,31R,1742607424.1,2025-03-22T01:37:04Z,40.651279,-73.775879,300.9,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1742607441.89,2025-03-22T01:37:21Z,40.773491,-73.880569,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742607451.51,2025-03-22T01:37:31Z,40.778858,-73.873657,258.8,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742607515.45,2025-03-22T01:38:35Z,40.630235,-73.776673,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1742607526.75,2025-03-22T01:38:46Z,40.777885,-73.871399,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742607557.52,2025-03-22T01:39:17Z,40.650636,-73.774473,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742607590.26,2025-03-22T01:39:50Z,40.630409,-73.777079,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1742607597.3,2025-03-22T01:39:57Z,40.778091,-73.870407,284.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742607657.61,2025-03-22T01:40:57Z,40.630258,-73.776751,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,31R,1742607674.68,2025-03-22T01:41:14Z,40.651199,-73.775711,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1742607709.05,2025-03-22T01:41:49Z,40.772091,-73.880232,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1742607715.63,2025-03-22T01:41:55Z,40.630554,-73.777374,298.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1742607736.84,2025-03-22T01:42:16Z,40.777943,-73.87175,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742607750.17,2025-03-22T01:42:30Z,40.770869,-73.881231,210.9,ac5326,N8932Q,B38M,,0
landing,JFK,31R,1742607756.74,2025-03-22T01:42:36Z,40.652638,-73.778843,300.9,780a1d,B-LJE,B748,BOEING 747-8,0
takeoff,JFK,31L,1742607764.92,2025-03-22T01:42:44Z,40.628689,-73.7733,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1742607807.68,2025-03-22T01:43:27Z,40.777526,-73.8709,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1742607822.23,2025-03-22T01:43:42Z,40.770161,-73.881912,225.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742607838.15,2025-03-22T01:43:58Z,40.630572,-73.777454,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1742607862.28,2025-03-22T01:44:22Z,40.778011,-73.869995,286.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742607917.62,2025-03-22T01:45:17Z,40.65095,-73.77516,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742607920.84,2025-03-22T01:45:20Z,40.630142,-73.776489,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,22,1742607923.41,2025-03-22T01:45:23Z,40.772091,-73.880216,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742607937.77,2025-03-22T01:45:37Z,40.77727,-73.867919,303.8,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,LGA,31,1742608012.04,2025-03-22T01:46:52Z,40.77798,-73.869449,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742608018.1,2025-03-22T01:46:58Z,40.650659,-73.774535,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,31L,1742608059.51,2025-03-22T01:47:39Z,40.638754,-73.795494,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1742608107.38,2025-03-22T01:48:27Z,40.779121,-73.872696,261.6,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1742608114.72,2025-03-22T01:48:34Z,40.772161,-73.880154,213.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1742608122.14,2025-03-22T01:48:42Z,40.651314,-73.775955,300.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1742608124.61,2025-03-22T01:48:44Z,40.630337,-73.776871,300.9,71bc19,HL7419,B744,BOEING 747-400,0
landing,LGA,22,1742608214.87,2025-03-22T01:50:14Z,40.778073,-73.871243,239.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742608238.7,2025-03-22T01:50:38Z,40.628563,-73.77301,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742608268.68,2025-03-22T01:51:08Z,40.649757,-73.772522,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1742608302.2,2025-03-22T01:51:42Z,40.778114,-73.871185,258.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742608365.91,2025-03-22T01:52:45Z,40.769903,-73.882245,225.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742608377.68,2025-03-22T01:52:57Z,40.649815,-73.772659,300.9,a2b562,N274AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1742608380.74,2025-03-22T01:53:00Z,40.630537,-73.777329,300.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,LGA,31,1742608427.18,2025-03-22T01:53:47Z,40.779076,-73.871765,300.9,a84dce,N634NK,A320,AIRBUS A-320,0
landing,LGA,13,1742608434.14,2025-03-22T01:53:54Z,40.777002,-73.869776,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742608444.22,2025-03-22T01:54:04Z,40.773348,-73.880669,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742608508.76,2025-03-22T01:55:08Z,40.651276,-73.775846,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,31,1742608524.52,2025-03-22T01:55:24Z,40.779167,-73.872208,281.2,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1742608555.56,2025-03-22T01:55:55Z,40.638649,-73.795228,300.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,JFK,31R,1742608613.35,2025-03-22T01:56:53Z,40.651966,-73.777451,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742608614.15,2025-03-22T01:56:54Z,40.630291,-73.77684,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,31,1742608661.35,2025-03-22T01:57:41Z,40.777933,-73.869386,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1742608665.21,2025-03-22T01:57:45Z,40.777607,-73.871056,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742608670.74,2025-03-22T01:57:50Z,40.770538,-73.884491,208.1,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1742608671.31,2025-03-22T01:57:51Z,40.630566,-73.777374,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1742608682.48,2025-03-22T01:58:02Z,40.776535,-73.874619,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742608729.56,2025-03-22T01:58:49Z,40.770103,-73.881973,222.2,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1742608744.27,2025-03-22T01:59:04Z,40.771088,-73.881042,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742608756.7,2025-03-22T01:59:16Z,40.779568,-73.872757,298.1,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,31L,1742608799.52,2025-03-22T01:59:59Z,40.638851,-73.795639,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31R,1742608802.19,2025-03-22T02:00:02Z,40.652533,-73.778624,300.9,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,22,1742608811.94,2025-03-22T02:00:11Z,40.771099,-73.881042,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742608816.55,2025-03-22T02:00:16Z,40.772056,-73.880294,213.8,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1742608856.15,2025-03-22T02:00:56Z,40.62989,-73.775925,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,31,1742608859.04,2025-03-22T02:00:59Z,40.778149,-73.870468,281.2,a3c775,N34222,B738,BOEING 737-800,0
takeoff,JFK,31L,1742608899.02,2025-03-22T02:01:39Z,40.628506,-73.772873,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742608921.36,2025-03-22T02:02:01Z,40.650019,-73.773115,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742608972.26,2025-03-22T02:02:52Z,40.630025,-73.776205,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742608975.82,2025-03-22T02:02:55Z,40.778927,-73.87323,230.6,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1742609006.5,2025-03-22T02:03:26Z,40.650555,-73.774317,300.9,a6ee47,N546AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1742609026.61,2025-03-22T02:03:46Z,40.630141,-73.776439,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1742609073.08,2025-03-22T02:04:33Z,40.769181,-73.88354,253.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742609120.2,2025-03-22T02:05:20Z,40.628563,-73.77301,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742609145.33,2025-03-22T02:05:45Z,40.650089,-73.773271,300.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,22,1742609162.88,2025-03-22T02:06:02Z,40.771099,-73.881042,210.9,a0d344,N152SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742609198.75,2025-03-22T02:06:38Z,40.63084,-73.778,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,13,1742609240.56,2025-03-22T02:07:20Z,40.775517,-73.866684,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742609273.34,2025-03-22T02:07:53Z,40.772009,-73.880279,213.8,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1742609291.94,2025-03-22T02:08:11Z,40.77592,-73.875035,61.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742609297.39,2025-03-22T02:08:17Z,40.778806,-73.873444,219.4,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1742609308.01,2025-03-22T02:08:28Z,40.630386,-73.777001,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,31R,1742609340.79,2025-03-22T02:09:00Z,40.650159,-73.773412,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1742609394.11,2025-03-22T02:09:54Z,40.779144,-73.872632,267.2,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1742609416.19,2025-03-22T02:10:16Z,40.630714,-73.77774,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742609473.94,2025-03-22T02:11:13Z,40.630269,-73.776689,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,31,1742609513.36,2025-03-22T02:11:53Z,40.777572,-73.868653,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1742609563.14,2025-03-22T02:12:43Z,40.630397,-73.777064,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,31,1742609568.26,2025-03-22T02:12:48Z,40.776455,-73.866226,303.8,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1742609669.01,2025-03-22T02:14:29Z,40.630657,-73.777618,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1742609675.84,2025-03-22T02:14:35Z,40.650112,-73.773318,300.9,a5521c,N442AS,B739,BOEING 737-900,0
landing,LGA,22,1742609721.42,2025-03-22T02:15:21Z,40.778984,-73.873138,241.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742609728.55,2025-03-22T02:15:28Z,40.628746,-73.773392,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742609746.21,2025-03-22T02:15:46Z,40.770172,-73.881912,222.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742609763.73,2025-03-22T02:16:03Z,40.769496,-73.883946,8.4,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,31,1742609766.55,2025-03-22T02:16:06Z,40.777433,-73.868372,303.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1742609789.01,2025-03-22T02:16:29Z,40.650403,-73.773958,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1742609798.51,2025-03-22T02:16:38Z,40.63028,-73.776749,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1742609819.81,2025-03-22T02:16:59Z,40.776043,-73.876785,253.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742609868.41,2025-03-22T02:17:48Z,40.630665,-73.777594,300.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,22,1742609872.34,2025-03-22T02:17:52Z,40.770543,-73.881543,210.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,22,1742609901.59,2025-03-22T02:18:21Z,40.77903,-73.873184,250.3,ad385f,N951AA,B738,BOEING 737-800,0
landing,JFK,31R,1742609910.41,2025-03-22T02:18:30Z,40.651943,-73.777374,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742609952.28,2025-03-22T02:19:12Z,40.769588,-73.88266,225.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1742609961.58,2025-03-22T02:19:21Z,40.638485,-73.794907,300.9,a5ac14,N4649K,A333,,0
landing,LGA,22,1742610010.17,2025-03-22T02:20:10Z,40.777908,-73.871368,185.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1742610039.67,2025-03-22T02:20:39Z,40.652847,-73.779495,295.3,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1742610040.99,2025-03-22T02:20:40Z,40.630886,-73.778122,300.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,31,1742610077.4,2025-03-22T02:21:17Z,40.779202,-73.872632,264.4,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1742610082.72,2025-03-22T02:21:22Z,40.770159,-73.881917,222.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1742610118.66,2025-03-22T02:21:58Z,40.650869,-73.774972,300.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,31,1742610132.28,2025-03-22T02:22:12Z,40.777689,-73.868871,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1742610153.24,2025-03-22T02:22:33Z,40.771195,-73.880965,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1742610168.69,2025-03-22T02:22:48Z,40.639252,-73.7966,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1742610225.36,2025-03-22T02:23:45Z,40.650031,-73.773069,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1742610233.34,2025-03-22T02:23:53Z,40.778858,-73.87146,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742610260.32,2025-03-22T02:24:20Z,40.630646,-73.777557,302.4,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1742610308.49,2025-03-22T02:25:08Z,40.769577,-73.883774,33.8,ac1675,N8780Q,B38M,,0
landing,JFK,31R,1742610344.21,2025-03-22T02:25:44Z,40.649952,-73.772949,306.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742610345.51,2025-03-22T02:25:45Z,40.778073,-73.870088,284.1,a8aa87,N658AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1742610350.49,2025-03-22T02:25:50Z,40.630989,-73.778275,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1742610419.9,2025-03-22T02:26:59Z,40.772152,-73.880173,210.9,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1742610426.88,2025-03-22T02:27:06Z,40.778108,-73.87051,281.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742610432.87,2025-03-22T02:27:12Z,40.770367,-73.883148,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1742610462.6,2025-03-22T02:27:42Z,40.6307,-73.777688,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31R,1742610476.81,2025-03-22T02:27:56Z,40.651131,-73.775482,300.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
