type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1768506604.69,2026-01-15T19:50:04Z,40.641048,-73.796051,345.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1768506670.63,2026-01-15T19:51:10Z,40.775454,-73.877314,70.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768506691.26,2026-01-15T19:51:31Z,40.633016,-73.764766,244.7,a33766,N306UH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1768506754.1,2026-01-15T19:52:34Z,40.774861,-73.873818,22.5,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768506762.07,2026-01-15T19:52:42Z,40.638393,-73.760239,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1768506852.07,2026-01-15T19:54:12Z,40.776833,-73.875458,30.9,a388af,N327DU,BCS3,,0
takeoff,JFK,22R,1768506854.12,2026-01-15T19:54:14Z,40.650194,-73.763627,184.3,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1768506854.94,2026-01-15T19:54:14Z,40.63401,-73.763672,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768506856.39,2026-01-15T19:54:16Z,40.77329,-73.879967,177.2,ad0562,N938WN,B737,BOEING 737-700,0
takeoff,LGA,13,1768506903.73,2026-01-15T19:55:03Z,40.777305,-73.871774,123.8,a388af,N327DU,BCS3,,0
takeoff,LGA,04,1768506917.74,2026-01-15T19:55:17Z,40.775419,-73.877283,73.1,ad0562,N938WN,B737,BOEING 737-700,0
landing,JFK,22L,1768506944.86,2026-01-15T19:55:44Z,40.632609,-73.764751,210.9,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
landing,LGA,22,1768506947.37,2026-01-15T19:55:47Z,40.774212,-73.879837,194.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768506955.52,2026-01-15T19:55:55Z,40.649094,-73.766754,25.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768506970.3,2026-01-15T19:56:10Z,40.640945,-73.796051,345.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768507015.37,2026-01-15T19:56:55Z,40.776169,-73.878342,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768507087.53,2026-01-15T19:58:07Z,40.776723,-73.870557,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768507100.38,2026-01-15T19:58:20Z,40.778389,-73.876526,213.8,a8a391,N656FR,A21N,,0
landing,JFK,22L,1768507140.49,2026-01-15T19:59:00Z,40.633438,-73.764297,225.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768507181.57,2026-01-15T19:59:41Z,40.777363,-73.877361,213.8,a41743,N36280,B738,BOEING 737-800,0
landing,JFK,22L,1768507243.77,2026-01-15T20:00:43Z,40.630634,-73.766403,219.4,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768507246.71,2026-01-15T20:00:46Z,40.775677,-73.867004,123.8,aab431,N789YX,,,0
takeoff,JFK,22R,1768507286.14,2026-01-15T20:01:26Z,40.64748,-73.765717,213.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,22L,1768507342.95,2026-01-15T20:02:22Z,40.635853,-73.762207,213.8,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768507367.04,2026-01-15T20:02:47Z,40.775585,-73.866821,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768507428.07,2026-01-15T20:03:48Z,40.631119,-73.778499,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768507433.4,2026-01-15T20:03:53Z,40.635109,-73.762802,213.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1768507448.64,2026-01-15T20:04:08Z,40.775734,-73.877197,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768507461.16,2026-01-15T20:04:21Z,40.7742,-73.879822,196.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1768507512.24,2026-01-15T20:05:12Z,40.63425,-73.763471,210.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1768507562.28,2026-01-15T20:06:02Z,40.774232,-73.879811,199.7,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768507575.64,2026-01-15T20:06:15Z,40.775524,-73.86806,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768507587.71,2026-01-15T20:06:27Z,40.634457,-73.786011,295.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768507605.54,2026-01-15T20:06:45Z,40.774315,-73.867462,306.6,a41743,N36280,B738,BOEING 737-800,0
landing,JFK,22L,1768507622.95,2026-01-15T20:07:02Z,40.634622,-73.76319,213.8,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768507711.55,2026-01-15T20:08:31Z,40.773708,-73.879913,180.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768507723.29,2026-01-15T20:08:43Z,40.775454,-73.866562,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768507742.07,2026-01-15T20:09:02Z,40.641198,-73.795041,345.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768507786.9,2026-01-15T20:09:46Z,40.635807,-73.762253,213.8,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,22,1768507786.93,2026-01-15T20:09:46Z,40.776816,-73.877813,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768507787.85,2026-01-15T20:09:47Z,40.634434,-73.785965,298.1,0c218d,HP-9932CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1768507859.88,2026-01-15T20:10:59Z,40.63553,-73.762457,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768507888.53,2026-01-15T20:11:28Z,40.77562,-73.866898,123.8,a9f461,N740UW,A319,AIRBUS A-319,0
landing,LGA,22,1768507919.45,2026-01-15T20:11:59Z,40.77626,-73.878265,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768507924.3,2026-01-15T20:12:04Z,40.776606,-73.870307,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768507942.95,2026-01-15T20:12:22Z,40.776638,-73.870346,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768507944.97,2026-01-15T20:12:24Z,40.635646,-73.762394,210.9,a7bb77,N598DN,,,0
takeoff,JFK,22R,1768507951.61,2026-01-15T20:12:31Z,40.647285,-73.765839,210.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1768507992.13,2026-01-15T20:13:12Z,40.633198,-73.783218,298.1,a58542,N455FX,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1768508026.05,2026-01-15T20:13:46Z,40.632713,-73.764688,213.8,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,04,1768508049.55,2026-01-15T20:14:09Z,40.773522,-73.879046,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768508053.67,2026-01-15T20:14:13Z,40.776676,-73.869105,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768508066.23,2026-01-15T20:14:26Z,40.776641,-73.870401,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768508092.08,2026-01-15T20:14:52Z,40.774349,-73.879779,202.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768508109.16,2026-01-15T20:15:09Z,40.646935,-73.76614,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768508166.32,2026-01-15T20:16:06Z,40.776234,-73.878297,213.8,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,22L,1768508167.23,2026-01-15T20:16:07Z,40.632603,-73.765839,244.7,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768508172.74,2026-01-15T20:16:12Z,40.776054,-73.876831,59.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768508190.36,2026-01-15T20:16:30Z,40.634834,-73.786835,298.1,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1768508194.43,2026-01-15T20:16:34Z,40.646587,-73.766403,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768508213.37,2026-01-15T20:16:53Z,40.632317,-73.76503,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1768508303.75,2026-01-15T20:18:23Z,40.63385,-73.763779,210.9,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,22,1768508313.79,2026-01-15T20:18:33Z,40.776432,-73.878128,213.8,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,22,1768508313.79,2026-01-15T20:18:33Z,40.776432,-73.878128,213.8,ad9edf,N977NN,B738,BOEING 737-800,0
landing,LGA,22,1768508314.69,2026-01-15T20:18:34Z,40.776211,-73.878313,213.8,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768508318.47,2026-01-15T20:18:38Z,40.646563,-73.766436,210.9,a540e3,N438AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768508323.06,2026-01-15T20:18:43Z,40.776676,-73.869121,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768508387.12,2026-01-15T20:19:47Z,40.647808,-73.765453,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768508388.55,2026-01-15T20:19:48Z,40.635809,-73.762269,213.8,a387f0,N3267J,BCS3,,0
takeoff,JFK,31L,1768508393.32,2026-01-15T20:19:53Z,40.634704,-73.786567,298.1,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1768508399.06,2026-01-15T20:19:59Z,40.650204,-73.765884,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768508457.95,2026-01-15T20:20:57Z,40.646237,-73.76667,213.8,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,22L,1768508471.47,2026-01-15T20:21:11Z,40.635192,-73.762738,210.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1768508570.01,2026-01-15T20:22:50Z,40.633842,-73.763814,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1768508612.78,2026-01-15T20:23:32Z,40.775152,-73.873771,14.1,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,22L,1768508647.43,2026-01-15T20:24:07Z,40.637226,-73.7612,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768508657.82,2026-01-15T20:24:17Z,40.646702,-73.766311,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768508681.73,2026-01-15T20:24:41Z,40.641186,-73.795026,343.1,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,22L,1768508757.8,2026-01-15T20:25:57Z,40.633028,-73.764922,233.4,348351,EC-ONR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1768508775.09,2026-01-15T20:26:15Z,40.632351,-73.766586,253.1,348351,EC-ONR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768508775.6,2026-01-15T20:26:15Z,40.778201,-73.876674,210.9,a6eb12,N545FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1768508779.44,2026-01-15T20:26:19Z,40.646423,-73.76653,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,JFK,22L,1768508821.0,2026-01-15T20:27:01Z,40.637497,-73.760927,210.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1768508888.72,2026-01-15T20:28:08Z,40.777363,-73.877376,216.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768508918.98,2026-01-15T20:28:38Z,40.635798,-73.762254,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768508930.21,2026-01-15T20:28:50Z,40.63496,-73.787079,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1768508959.79,2026-01-15T20:29:19Z,40.775454,-73.877454,33.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768508964.85,2026-01-15T20:29:24Z,40.772495,-73.858063,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768509013.18,2026-01-15T20:30:13Z,40.633598,-73.763962,210.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,LGA,22,1768509097.13,2026-01-15T20:31:37Z,40.776862,-73.877766,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768509113.76,2026-01-15T20:31:53Z,40.647668,-73.765562,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768509146.32,2026-01-15T20:32:26Z,40.776083,-73.87669,75.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768509199.63,2026-01-15T20:33:19Z,40.773243,-73.880763,213.8,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,22L,1768509245.23,2026-01-15T20:34:05Z,40.635728,-73.762301,213.8,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1768509288.75,2026-01-15T20:34:48Z,40.777409,-73.877345,213.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1768509302.3,2026-01-15T20:35:02Z,40.634995,-73.78716,300.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1768509334.34,2026-01-15T20:35:34Z,40.633703,-73.763939,216.6,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1768509384.42,2026-01-15T20:36:24Z,40.777526,-73.877236,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768509404.36,2026-01-15T20:36:44Z,40.776112,-73.876617,73.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1768509414.26,2026-01-15T20:36:54Z,40.631957,-73.777813,210.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1768509428.41,2026-01-15T20:37:08Z,40.649952,-73.763779,208.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768509455.13,2026-01-15T20:37:35Z,40.777084,-73.87761,213.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1768509461.82,2026-01-15T20:37:41Z,40.776947,-73.869888,154.7,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,22L,1768509469.7,2026-01-15T20:37:49Z,40.635995,-73.762098,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1768509509.44,2026-01-15T20:38:29Z,40.776851,-73.870822,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768509515.89,2026-01-15T20:38:35Z,40.775539,-73.866714,123.8,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,22,1768509537.76,2026-01-15T20:38:57Z,40.777576,-73.877197,213.8,ab635d,N8329B,B738,BOEING 737-800,0
takeoff,JFK,31L,1768509553.53,2026-01-15T20:39:13Z,40.633781,-73.784515,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1768509559.64,2026-01-15T20:39:19Z,40.651623,-73.781479,120.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768509587.68,2026-01-15T20:39:47Z,40.630886,-73.766129,216.6,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1768509646.95,2026-01-15T20:40:46Z,40.776043,-73.876831,56.2,ab635d,N8329B,B738,BOEING 737-800,0
landing,LGA,22,1768509659.1,2026-01-15T20:40:59Z,40.7777,-73.87708,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768509665.0,2026-01-15T20:41:05Z,40.632969,-73.777267,244.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768509743.73,2026-01-15T20:42:23Z,40.777444,-73.877314,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768509754.77,2026-01-15T20:42:34Z,40.62985,-73.767685,236.2,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1768509769.13,2026-01-15T20:42:49Z,40.776089,-73.876572,75.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768509786.7,2026-01-15T20:43:06Z,40.633516,-73.783946,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1768509837.71,2026-01-15T20:43:57Z,40.781087,-73.874286,213.8,a60409,N487QS,E55P,,0
landing,JFK,22L,1768509858.46,2026-01-15T20:44:18Z,40.63575,-73.762283,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768509924.41,2026-01-15T20:45:24Z,40.646244,-73.766678,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768509934.88,2026-01-15T20:45:34Z,40.775986,-73.878326,188.4,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768509936.01,2026-01-15T20:45:36Z,40.776741,-73.869247,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768509940.93,2026-01-15T20:45:40Z,40.634079,-73.763626,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1768509990.32,2026-01-15T20:46:30Z,40.776094,-73.876736,67.5,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768509990.51,2026-01-15T20:46:30Z,40.634892,-73.786957,298.1,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1768510001.66,2026-01-15T20:46:41Z,40.77841,-73.876518,213.8,a66202,N510FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1768510063.51,2026-01-15T20:47:43Z,40.63333,-73.783493,298.1,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1768510072.46,2026-01-15T20:47:52Z,40.775414,-73.878967,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768510118.63,2026-01-15T20:48:38Z,40.630933,-73.766155,222.2,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,22,1768510145.55,2026-01-15T20:49:05Z,40.777572,-73.877205,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768510164.07,2026-01-15T20:49:24Z,40.776711,-73.869183,120.9,a40469,N358VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,04L,1768510198.35,2026-01-15T20:49:58Z,40.650032,-73.765991,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1768510199.14,2026-01-15T20:49:59Z,40.634571,-73.763229,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,31L,1768510202.23,2026-01-15T20:50:02Z,40.633255,-73.778305,315.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768510204.92,2026-01-15T20:50:04Z,40.776746,-73.86923,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768510211.34,2026-01-15T20:50:11Z,40.774223,-73.869919,129.4,a8a391,N656FR,A21N,,0
landing,LGA,22,1768510222.72,2026-01-15T20:50:22Z,40.77599,-73.8785,213.8,a2d3b3,N281WN,B737,BOEING 737-700,0
landing,JFK,04L,1768510223.39,2026-01-15T20:50:23Z,40.636763,-73.775753,22.5,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768510235.41,2026-01-15T20:50:35Z,40.777004,-73.869797,123.8,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,JFK,04L,1768510274.1,2026-01-15T20:51:14Z,40.636414,-73.776245,354.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768510299.47,2026-01-15T20:51:39Z,40.631104,-73.765976,215.2,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768510316.71,2026-01-15T20:51:56Z,40.777462,-73.877304,213.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1768510347.82,2026-01-15T20:52:27Z,40.776077,-73.876663,75.9,a2d3b3,N281WN,B737,BOEING 737-700,0
landing,JFK,22R,1768510367.92,2026-01-15T20:52:47Z,40.632053,-73.777771,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768510392.65,2026-01-15T20:53:12Z,40.775478,-73.866608,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768510410.37,2026-01-15T20:53:30Z,40.776077,-73.878448,213.8,a38c66,N328DU,BCS3,,0
landing,JFK,22L,1768510416.69,2026-01-15T20:53:36Z,40.637485,-73.760959,210.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1768510422.5,2026-01-15T20:53:42Z,40.633202,-73.783243,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768510469.78,2026-01-15T20:54:29Z,40.646461,-73.76651,213.8,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,22,1768510495.13,2026-01-15T20:54:55Z,40.776222,-73.878313,213.8,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,22L,1768510504.86,2026-01-15T20:55:04Z,40.63282,-73.764587,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1768510512.63,2026-01-15T20:55:12Z,40.777084,-73.869965,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1768510561.59,2026-01-15T20:56:01Z,40.65024,-73.765843,30.9,aa0938,N746E,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1768510586.15,2026-01-15T20:56:26Z,40.774258,-73.879791,196.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768510604.89,2026-01-15T20:56:44Z,40.630898,-73.778687,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768510624.58,2026-01-15T20:57:04Z,40.775517,-73.875443,208.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768510626.29,2026-01-15T20:57:06Z,40.776878,-73.869522,123.8,a38c66,N328DU,BCS3,,0
landing,LGA,22,1768510651.71,2026-01-15T20:57:31Z,40.777222,-73.877502,213.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768510665.38,2026-01-15T20:57:45Z,40.631224,-73.765859,213.8,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,LGA,22,1768510716.98,2026-01-15T20:58:36Z,40.777305,-73.877439,213.8,a5cc3c,N47298,B38M,,0
takeoff,JFK,04L,1768510738.97,2026-01-15T20:58:58Z,40.647274,-73.768173,25.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768510768.75,2026-01-15T20:59:28Z,40.629845,-73.76767,236.2,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768510815.55,2026-01-15T21:00:15Z,40.774302,-73.864127,123.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1768510825.19,2026-01-15T21:00:25Z,40.777828,-73.876968,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768510858.89,2026-01-15T21:00:58Z,40.637357,-73.761037,212.4,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1768510924.82,2026-01-15T21:02:04Z,40.773479,-73.879944,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768510940.65,2026-01-15T21:02:20Z,40.632737,-73.777251,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768510941.87,2026-01-15T21:02:21Z,40.776878,-73.869507,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768510949.06,2026-01-15T21:02:29Z,40.77599,-73.876019,182.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768510990.97,2026-01-15T21:03:10Z,40.777642,-73.877158,213.8,ad4d12,N956XV,A21N,,0
takeoff,LGA,13,1768511020.68,2026-01-15T21:03:40Z,40.775093,-73.867373,129.4,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1768511027.81,2026-01-15T21:03:47Z,40.647889,-73.7677,30.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,22L,1768511034.45,2026-01-15T21:03:54Z,40.633736,-73.763947,216.6,ad036e,N938AN,B738,BOEING 737-800,0
landing,LGA,22,1768511090.64,2026-01-15T21:04:50Z,40.774954,-73.879358,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768511099.85,2026-01-15T21:04:59Z,40.776638,-73.870377,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768511102.6,2026-01-15T21:05:02Z,40.637283,-73.761093,213.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768511117.33,2026-01-15T21:05:17Z,40.77663,-73.870354,123.8,a5cc3c,N47298,B38M,,0
takeoff,LGA,13,1768511119.25,2026-01-15T21:05:19Z,40.776901,-73.869583,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768511177.88,2026-01-15T21:06:17Z,40.774186,-73.879826,199.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
