type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1724094189.62,2024-08-19T19:03:09Z,40.6361,-73.76202,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724094202.02,2024-08-19T19:03:22Z,40.635344,-73.787909,298.1,a09188,N136AN,A321,AIRBUS A-321,0
landing,JFK,22R,1724094258.07,2024-08-19T19:04:18Z,40.634389,-73.775909,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724094280.58,2024-08-19T19:04:40Z,40.631092,-73.765976,216.6,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1724094323.74,2024-08-19T19:05:23Z,40.646954,-73.766113,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724094364.21,2024-08-19T19:06:04Z,40.632946,-73.764454,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1724094404.08,2024-08-19T19:06:44Z,40.632912,-73.777084,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724094411.18,2024-08-19T19:06:51Z,40.635437,-73.788175,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724094473.91,2024-08-19T19:07:53Z,40.634704,-73.763097,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,22,1724094493.51,2024-08-19T19:08:13Z,40.773476,-73.879951,182.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724094602.12,2024-08-19T19:10:02Z,40.636042,-73.762051,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724094688.4,2024-08-19T19:11:28Z,40.634949,-73.762924,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22R,1724094722.35,2024-08-19T19:12:02Z,40.632614,-73.777328,210.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1724094785.14,2024-08-19T19:13:05Z,40.635169,-73.762738,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724094800.99,2024-08-19T19:13:20Z,40.635437,-73.788175,300.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1724094835.54,2024-08-19T19:13:55Z,40.646854,-73.766186,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724094917.94,2024-08-19T19:15:17Z,40.635704,-73.762332,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724094943.51,2024-08-19T19:15:43Z,40.778023,-73.874969,56.2,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,22,1724094963.51,2024-08-19T19:16:03Z,40.773755,-73.87992,182.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724095002.33,2024-08-19T19:16:42Z,40.635076,-73.7628,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22R,1724095009.64,2024-08-19T19:16:49Z,40.638684,-73.772554,213.8,a69cb2,N525NE,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22R,1724095074.8,2024-08-19T19:17:54Z,40.630497,-73.778976,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724095091.71,2024-08-19T19:18:11Z,40.776339,-73.878219,210.9,a2b153,N27273,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724095126.28,2024-08-19T19:18:46Z,40.633347,-73.764328,225.0,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1724095170.87,2024-08-19T19:19:30Z,40.634537,-73.775803,210.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724095216.4,2024-08-19T19:20:16Z,40.649589,-73.764048,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724095220.89,2024-08-19T19:20:20Z,40.635109,-73.762802,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724095272.91,2024-08-19T19:21:12Z,40.774406,-73.87973,205.3,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,LGA,22,1724095282.94,2024-08-19T19:21:22Z,40.773296,-73.879929,180.0,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724095289.91,2024-08-19T19:21:29Z,40.646324,-73.766602,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1724095310.93,2024-08-19T19:21:50Z,40.777313,-73.875778,61.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724095336.8,2024-08-19T19:22:16Z,40.63068,-73.766373,222.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724095360.12,2024-08-19T19:22:40Z,40.776443,-73.878094,213.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1724095370.65,2024-08-19T19:22:50Z,40.630703,-73.778809,210.9,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,22L,1724095387.48,2024-08-19T19:23:07Z,40.636185,-73.761963,212.3,485344,PH-BHL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724095461.29,2024-08-19T19:24:21Z,40.646038,-73.76683,210.9,a5c99e,N472MC,B744,BOEING 747-400,0
landing,JFK,22L,1724095507.64,2024-08-19T19:25:07Z,40.63488,-73.762985,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1724095520.62,2024-08-19T19:25:20Z,40.773685,-73.879929,185.6,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1724095570.85,2024-08-19T19:26:10Z,40.631573,-73.778137,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724095610.44,2024-08-19T19:26:50Z,40.634855,-73.763003,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1724095679.91,2024-08-19T19:27:59Z,40.774361,-73.879745,202.5,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,22L,1724095719.26,2024-08-19T19:28:39Z,40.634434,-73.763306,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724095732.4,2024-08-19T19:28:52Z,40.646574,-73.766405,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724095815.55,2024-08-19T19:30:15Z,40.634274,-73.763428,210.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724095836.18,2024-08-19T19:30:36Z,40.647137,-73.765976,210.9,0c20f6,HP-9910CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1724095840.01,2024-08-19T19:30:40Z,40.77729,-73.870316,123.8,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,22,1724095842.97,2024-08-19T19:30:42Z,40.774709,-73.87953,210.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724095900.72,2024-08-19T19:31:40Z,40.634704,-73.786552,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724095914.2,2024-08-19T19:31:54Z,40.633747,-73.763855,210.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
landing,JFK,22L,1724095916.3,2024-08-19T19:31:56Z,40.63298,-73.76445,210.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
landing,LGA,22,1724095923.76,2024-08-19T19:32:03Z,40.77364,-73.879929,182.8,ac27cf,N8821S,B38M,,0
landing,JFK,22R,1724095974.8,2024-08-19T19:32:54Z,40.631367,-73.77829,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1724096054.7,2024-08-19T19:34:14Z,40.638885,-73.795837,298.1,a744bd,N568BB,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,JFK,22L,1724096055.22,2024-08-19T19:34:15Z,40.63369,-73.763916,212.3,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724096056.65,2024-08-19T19:34:16Z,40.6464,-73.76653,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1724096078.51,2024-08-19T19:34:38Z,40.771603,-73.882065,213.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724096158.76,2024-08-19T19:35:58Z,40.635111,-73.762769,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724096168.42,2024-08-19T19:36:08Z,40.648212,-73.765121,210.9,a3f8fc,N355SM,C56X,CESSNA 560XL Citation XLS,8
takeoff,JFK,31L,1724096235.07,2024-08-19T19:37:15Z,40.63596,-73.789314,298.1,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,22L,1724096273.28,2024-08-19T19:37:53Z,40.635567,-73.762436,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22R,1724096381.99,2024-08-19T19:39:41Z,40.630852,-73.778702,210.9,4cacf5,EI-GZC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724096456.32,2024-08-19T19:40:56Z,40.646714,-73.766296,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1724096483.34,2024-08-19T19:41:23Z,40.77294,-73.86305,143.4,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724096545.02,2024-08-19T19:42:25Z,40.635029,-73.762848,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724096548.06,2024-08-19T19:42:28Z,40.776781,-73.877829,210.9,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724096633.67,2024-08-19T19:43:53Z,40.635979,-73.789383,298.1,aafdae,N807UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,22L,1724096657.39,2024-08-19T19:44:17Z,40.635006,-73.762862,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724096688.07,2024-08-19T19:44:48Z,40.633773,-73.776424,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1724096710.92,2024-08-19T19:45:10Z,40.774674,-73.879561,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724096730.71,2024-08-19T19:45:30Z,40.633528,-73.764017,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,22R,1724096813.19,2024-08-19T19:46:53Z,40.633083,-73.776917,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1724096853.12,2024-08-19T19:47:33Z,40.775931,-73.881012,0.0,a54b30,N440FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1724096853.17,2024-08-19T19:47:33Z,40.63425,-73.76344,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1724096858.56,2024-08-19T19:47:38Z,40.635576,-73.788424,300.9,0d0924,XA-VAJ,A320,AIRBUS A-320,0
landing,LGA,22,1724096890.47,2024-08-19T19:48:10Z,40.773445,-73.879944,180.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724096898.84,2024-08-19T19:48:18Z,40.646633,-73.766357,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724096934.18,2024-08-19T19:48:54Z,40.634215,-73.763471,210.9,780232,B-LJB,B748,BOEING 747-8,0
takeoff,JFK,22L,1724096934.18,2024-08-19T19:48:54Z,40.634215,-73.763471,210.9,780232,B-LJB,B748,BOEING 747-8,0
landing,JFK,22L,1724096939.81,2024-08-19T19:48:59Z,40.632376,-73.764891,210.9,780232,B-LJB,B748,BOEING 747-8,0
landing,LGA,22,1724096961.23,2024-08-19T19:49:21Z,40.773709,-73.880372,213.8,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,JFK,31L,1724097016.36,2024-08-19T19:50:16Z,40.633816,-73.784576,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724097062.47,2024-08-19T19:51:02Z,40.773491,-73.879959,180.0,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724097077.25,2024-08-19T19:51:17Z,40.635475,-73.762497,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724097123.16,2024-08-19T19:52:03Z,40.7738,-73.879898,185.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724097157.56,2024-08-19T19:52:37Z,40.637615,-73.760834,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1724097201.74,2024-08-19T19:53:21Z,40.631072,-73.77853,210.9,ad3c1f,N952AK,B39M,,0
landing,LGA,22,1724097214.87,2024-08-19T19:53:34Z,40.777153,-73.877563,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724097226.88,2024-08-19T19:53:46Z,40.634529,-73.763221,212.3,48ae20,SP-LSA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1724097308.68,2024-08-19T19:55:08Z,40.634308,-73.763428,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1724097382.56,2024-08-19T19:56:22Z,40.631096,-73.778484,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724097399.9,2024-08-19T19:56:39Z,40.778108,-73.87477,59.1,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724097454.51,2024-08-19T19:57:34Z,40.636013,-73.762054,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1724097505.58,2024-08-19T19:58:25Z,40.630211,-73.779186,210.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,22L,1724097536.98,2024-08-19T19:58:56Z,40.634005,-73.763658,210.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1724097595.04,2024-08-19T19:59:55Z,40.646576,-73.766418,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724097615.91,2024-08-19T20:00:15Z,40.635201,-73.762741,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22R,1724097689.39,2024-08-19T20:01:29Z,40.634823,-73.775574,210.9,a4189f,N363NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1724097693.65,2024-08-19T20:01:33Z,40.778375,-73.873288,90.0,a62f93,N498UA,A320,AIRBUS A-320,0
landing,JFK,22L,1724097757.34,2024-08-19T20:02:37Z,40.633736,-73.76387,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724097811.79,2024-08-19T20:03:31Z,40.634785,-73.786723,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724097821.05,2024-08-19T20:03:41Z,40.646507,-73.766464,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724097840.66,2024-08-19T20:04:00Z,40.778352,-73.874052,112.5,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724097863.62,2024-08-19T20:04:23Z,40.635212,-73.762695,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724097949.89,2024-08-19T20:05:49Z,40.636054,-73.762051,209.5,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1724097967.33,2024-08-19T20:06:07Z,40.636036,-73.789474,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724098114.83,2024-08-19T20:08:34Z,40.630966,-73.766083,216.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724098164.74,2024-08-19T20:09:24Z,40.773569,-73.879951,182.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1724098167.15,2024-08-19T20:09:27Z,40.635704,-73.788696,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1724098181.52,2024-08-19T20:09:41Z,40.634514,-73.76326,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724098274.47,2024-08-19T20:11:14Z,40.631014,-73.766062,216.6,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,31,1724098315.62,2024-08-19T20:11:55Z,40.778853,-73.875254,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724098370.49,2024-08-19T20:12:50Z,40.633232,-73.764236,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1724098421.55,2024-08-19T20:13:41Z,40.633994,-73.776236,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724098430.93,2024-08-19T20:13:50Z,40.771729,-73.881958,208.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724098450.06,2024-08-19T20:14:10Z,40.633528,-73.783961,298.1,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724098533.51,2024-08-19T20:15:33Z,40.633415,-73.764313,225.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724098588.72,2024-08-19T20:16:28Z,40.635635,-73.762379,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1724098697.68,2024-08-19T20:18:17Z,40.630397,-73.766467,210.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1724098723.62,2024-08-19T20:18:43Z,40.646667,-73.766342,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1724098732.33,2024-08-19T20:18:52Z,40.775978,-73.878484,213.8,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1724098859.98,2024-08-19T20:20:59Z,40.631138,-73.76593,213.8,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1724098892.15,2024-08-19T20:21:32Z,40.635887,-73.789139,300.9,a1dab3,N2188J,A21N,,0
landing,LGA,22,1724098964.81,2024-08-19T20:22:44Z,40.77436,-73.879779,205.3,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,22L,1724098984.97,2024-08-19T20:23:04Z,40.633003,-73.764435,208.1,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1724099061.19,2024-08-19T20:24:21Z,40.647657,-73.765531,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,13,1724099097.13,2024-08-19T20:24:57Z,40.779551,-73.875098,123.8,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1724099097.13,2024-08-19T20:24:57Z,40.779551,-73.875098,123.8,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724099213.93,2024-08-19T20:26:53Z,40.635053,-73.762831,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724099275.43,2024-08-19T20:27:55Z,40.646507,-73.766464,210.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,31L,1724099347.57,2024-08-19T20:29:07Z,40.635315,-73.787857,300.9,78037c,B-2426,B744,BOEING 747-400,0
landing,JFK,22L,1724099384.31,2024-08-19T20:29:44Z,40.635727,-73.762314,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724099485.51,2024-08-19T20:31:25Z,40.632143,-73.780871,299.5,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1724099495.89,2024-08-19T20:31:35Z,40.776546,-73.880539,357.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724099499.77,2024-08-19T20:31:39Z,40.635111,-73.762784,210.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724099523.98,2024-08-19T20:32:03Z,40.647812,-73.765442,208.1,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724099600.27,2024-08-19T20:33:20Z,40.646805,-73.76622,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1724099650.73,2024-08-19T20:34:10Z,40.638626,-73.760038,210.9,a8947e,N652DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1724099714.71,2024-08-19T20:35:14Z,40.634797,-73.786755,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724099718.07,2024-08-19T20:35:18Z,40.634273,-73.782822,120.9,a82d54,N626JE,GLF5,GULFSTREAM 5,0
landing,JFK,22L,1724099773.22,2024-08-19T20:36:13Z,40.636682,-73.761567,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724099783.88,2024-08-19T20:36:23Z,40.646016,-73.766857,210.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,22,1724099847.83,2024-08-19T20:37:27Z,40.773732,-73.879936,182.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724099858.31,2024-08-19T20:37:38Z,40.647182,-73.76593,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1724099907.74,2024-08-19T20:38:27Z,40.636047,-73.76207,210.9,c08081,C-GWRG,B738,BOEING 737-800,0
takeoff,JFK,31L,1724099934.26,2024-08-19T20:38:54Z,40.6361,-73.78961,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1724099983.93,2024-08-19T20:39:43Z,40.773371,-73.879967,182.8,a06f5a,N127SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724099990.4,2024-08-19T20:39:50Z,40.648425,-73.764969,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1724100061.34,2024-08-19T20:41:01Z,40.774256,-73.879936,210.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,JFK,22L,1724100062.07,2024-08-19T20:41:02Z,40.636275,-73.761911,212.3,a9a5a2,N720XJ,C750,CESSNA 750 Citation 10,0
takeoff,JFK,31L,1724100148.75,2024-08-19T20:42:28Z,40.6334,-73.783696,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724100149.68,2024-08-19T20:42:29Z,40.636833,-73.761442,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724100221.33,2024-08-19T20:43:41Z,40.646586,-73.766421,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724100234.27,2024-08-19T20:43:54Z,40.635063,-73.762787,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724100342.4,2024-08-19T20:45:42Z,40.636002,-73.762085,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1724100367.69,2024-08-19T20:46:07Z,40.636013,-73.789368,299.5,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1724100414.76,2024-08-19T20:46:54Z,40.778794,-73.875145,300.9,a36ff7,N320SY,E75L,,0
takeoff,JFK,22R,1724100421.27,2024-08-19T20:47:01Z,40.647961,-73.76532,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,31,1724100456.69,2024-08-19T20:47:36Z,40.77887,-73.875275,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724100489.51,2024-08-19T20:48:09Z,40.636612,-73.761614,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724100569.6,2024-08-19T20:49:29Z,40.634366,-73.763362,209.5,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1724100691.27,2024-08-19T20:51:31Z,40.63591,-73.762161,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1724100692.05,2024-08-19T20:51:32Z,40.647125,-73.766006,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724100749.47,2024-08-19T20:52:29Z,40.774174,-73.879982,213.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724100808.86,2024-08-19T20:53:28Z,40.631212,-73.765874,213.8,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724100821.74,2024-08-19T20:53:41Z,40.64669,-73.766312,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724100872.9,2024-08-19T20:54:32Z,40.635429,-73.788147,298.1,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,22,1724100881.22,2024-08-19T20:54:41Z,40.771133,-73.882431,199.7,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724100888.49,2024-08-19T20:54:48Z,40.634354,-73.763377,212.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724100918.3,2024-08-19T20:55:18Z,40.647572,-73.76561,210.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1724101029.29,2024-08-19T20:57:09Z,40.63603,-73.78947,298.1,c0737c,C-GRTB,B738,BOEING 737-800,8
landing,JFK,22L,1724101038.18,2024-08-19T20:57:18Z,40.636833,-73.761442,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724101062.43,2024-08-19T20:57:42Z,40.773983,-73.880142,210.9,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,JFK,22R,1724101066.87,2024-08-19T20:57:46Z,40.647785,-73.765469,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724101068.77,2024-08-19T20:57:48Z,40.772301,-73.881531,213.8,abc40d,N8572X,B738,BOEING 737-800,0
landing,LGA,22,1724101154.97,2024-08-19T20:59:14Z,40.77697,-73.877686,213.8,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1724101180.96,2024-08-19T20:59:40Z,40.646598,-73.766405,210.9,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,JFK,22L,1724101216.56,2024-08-19T21:00:16Z,40.631352,-73.765734,213.8,495275,CS-TSU,B763,BOEING 767-300,0
takeoff,JFK,31L,1724101235.34,2024-08-19T21:00:35Z,40.634228,-73.785477,298.1,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724101278.54,2024-08-19T21:01:18Z,40.777072,-73.87761,213.8,a58de0,N457UA,A320,AIRBUS A-320,0
landing,JFK,22L,1724101315.62,2024-08-19T21:01:55Z,40.636577,-73.76163,210.9,484369,PH-BQB,B772,BOEING 777-200,0
takeoff,JFK,22R,1724101345.32,2024-08-19T21:02:25Z,40.646793,-73.766235,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1724101396.09,2024-08-19T21:03:16Z,40.778355,-73.873367,87.2,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1724101478.25,2024-08-19T21:04:38Z,40.635635,-73.788596,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
