type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1780799842.03,2026-06-07T02:37:22Z,40.651176,-73.775665,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,31L,1780799911.5,2026-06-07T02:38:31Z,40.639835,-73.797852,300.9,ac90a7,N909AM,A321,AIRBUS A-321,0
takeoff,LGA,31,1780799959.52,2026-06-07T02:39:19Z,40.772747,-73.858536,300.9,ac668d,N8988S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1780800024.5,2026-06-07T02:40:24Z,40.650275,-73.773708,300.9,a4b420,N402AS,B739,BOEING 737-900,0
landing,JFK,31L,1780800045.71,2026-06-07T02:40:45Z,40.638404,-73.794698,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780800121.37,2026-06-07T02:42:01Z,40.630623,-73.777557,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1780800172.87,2026-06-07T02:42:52Z,40.651404,-73.776158,300.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1780800207.84,2026-06-07T02:43:27Z,40.630314,-73.776871,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1780800268.53,2026-06-07T02:44:28Z,40.630508,-73.777298,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,31L,1780800386.22,2026-06-07T02:46:26Z,40.640115,-73.798474,300.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,31R,1780800392.1,2026-06-07T02:46:32Z,40.650295,-73.773788,300.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1780800456.19,2026-06-07T02:47:36Z,40.631069,-73.778549,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1780800510.28,2026-06-07T02:48:30Z,40.63091,-73.778187,300.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,31R,1780800606.17,2026-06-07T02:50:06Z,40.651183,-73.775659,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780800653.18,2026-06-07T02:50:53Z,40.630371,-73.776978,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780800715.11,2026-06-07T02:51:55Z,40.630467,-73.777235,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780800778.04,2026-06-07T02:52:58Z,40.630188,-73.776611,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1780800782.21,2026-06-07T02:53:02Z,40.777405,-73.877365,210.9,c00821,C-FDCA,A320,AIRBUS A-320,0
landing,JFK,31R,1780800801.37,2026-06-07T02:53:21Z,40.649926,-73.772912,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780800836.46,2026-06-07T02:53:56Z,40.630211,-73.776673,299.6,e80491,CC-BMB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1780800899.57,2026-06-07T02:54:59Z,40.774509,-73.879669,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780800933.44,2026-06-07T02:55:33Z,40.629804,-73.775737,300.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
landing,JFK,13L,1780800995.21,2026-06-07T02:56:35Z,40.652824,-73.78447,143.4,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1780801010.44,2026-06-07T02:56:50Z,40.63084,-73.777985,300.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1780801080.15,2026-06-07T02:58:00Z,40.650974,-73.775222,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780801082.04,2026-06-07T02:58:02Z,40.631046,-73.778503,300.9,3c6571,D-AIKQ,A333,AIRBUS A-330-300,0
landing,LGA,22,1780801133.12,2026-06-07T02:58:53Z,40.77721,-73.877487,213.8,a09188,N136AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780801162.05,2026-06-07T02:59:22Z,40.630611,-73.777527,300.9,7805dc,B-2076,B77L,BOEING 777-200LR,0
landing,JFK,31R,1780801178.27,2026-06-07T02:59:38Z,40.650776,-73.774816,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1780801246.1,2026-06-07T03:00:46Z,40.774081,-73.880092,210.9,aa7668,N773YX,E75L,,0
landing,JFK,31R,1780801260.16,2026-06-07T03:01:00Z,40.652412,-73.778397,300.9,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,JFK,31L,1780801261.09,2026-06-07T03:01:01Z,40.630968,-73.778312,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1780801315.99,2026-06-07T03:01:55Z,40.628906,-73.773773,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1780801341.95,2026-06-07T03:02:21Z,40.778046,-73.876801,213.8,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,JFK,31L,1780801412.89,2026-06-07T03:03:32Z,40.630669,-73.777649,300.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
landing,LGA,22,1780801455.17,2026-06-07T03:04:15Z,40.777561,-73.87722,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,31R,1780801464.39,2026-06-07T03:04:24Z,40.651176,-73.775726,300.9,a15e70,N188AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1780801498.36,2026-06-07T03:04:58Z,40.630176,-73.77658,300.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1780801562.15,2026-06-07T03:06:02Z,40.650661,-73.774567,300.9,a8df06,N6707A,B752,BOEING 757-200,0
landing,LGA,22,1780801580.3,2026-06-07T03:06:20Z,40.775931,-73.878547,213.8,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1780801646.96,2026-06-07T03:07:26Z,40.62999,-73.776158,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1780801655.04,2026-06-07T03:07:35Z,40.649998,-73.773117,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1780801693.23,2026-06-07T03:08:13Z,40.775711,-73.878738,210.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1780801711.99,2026-06-07T03:08:31Z,40.630611,-73.777542,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780801779.85,2026-06-07T03:09:39Z,40.630623,-73.777557,300.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,22,1780801804.64,2026-06-07T03:10:04Z,40.775723,-73.878738,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780801855.48,2026-06-07T03:10:55Z,40.631259,-73.778921,300.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1780801856.34,2026-06-07T03:10:56Z,40.631458,-73.779373,300.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
landing,JFK,31R,1780801874.41,2026-06-07T03:11:14Z,40.651085,-73.775513,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1780802020.62,2026-06-07T03:13:40Z,40.6306,-73.777527,300.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1780802057.33,2026-06-07T03:14:17Z,40.777599,-73.877182,210.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1780802061.4,2026-06-07T03:14:21Z,40.628494,-73.772873,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1780802125.72,2026-06-07T03:15:25Z,40.65116,-73.775643,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780802236.48,2026-06-07T03:17:16Z,40.650524,-73.774261,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780802250.07,2026-06-07T03:17:30Z,40.630154,-73.77652,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780802319.31,2026-06-07T03:18:39Z,40.630554,-73.777435,299.6,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1780802357.14,2026-06-07T03:19:17Z,40.650192,-73.773514,300.9,0aca5e,HK-5390,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1780802381.28,2026-06-07T03:19:41Z,40.63052,-73.777328,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1780802437.74,2026-06-07T03:20:37Z,40.650974,-73.775269,300.9,78926b,B-LXR,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1780802448.17,2026-06-07T03:20:48Z,40.630968,-73.778374,300.9,4d0115,LX-ECV,B744,BOEING 747-400,0
takeoff,JFK,31L,1780802514.61,2026-06-07T03:21:54Z,40.630677,-73.777657,299.6,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1780802538.08,2026-06-07T03:22:18Z,40.778595,-73.876358,213.8,a12734,N17338,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1780802565.58,2026-06-07T03:22:45Z,40.65279,-73.779266,300.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1780802587.14,2026-06-07T03:23:07Z,40.629909,-73.775971,300.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1780802695.86,2026-06-07T03:24:55Z,40.629455,-73.774988,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780802791.07,2026-06-07T03:26:31Z,40.630463,-73.777206,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1780802800.36,2026-06-07T03:26:40Z,40.775345,-73.879028,213.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780802856.7,2026-06-07T03:27:36Z,40.630956,-73.778296,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1780802873.95,2026-06-07T03:27:53Z,40.65173,-73.776939,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780802923.24,2026-06-07T03:28:43Z,40.630165,-73.776533,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780802977.16,2026-06-07T03:29:37Z,40.629948,-73.776062,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1780803040.25,2026-06-07T03:30:40Z,40.630153,-73.776517,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1780803080.28,2026-06-07T03:31:20Z,40.650845,-73.774933,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780803114.81,2026-06-07T03:31:54Z,40.630886,-73.778137,299.6,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1780803183.55,2026-06-07T03:33:03Z,40.776661,-73.87796,210.9,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1780803183.55,2026-06-07T03:33:03Z,40.776661,-73.87796,210.9,a967ae,N705FR,A321,AIRBUS A-321,0
landing,LGA,22,1780803183.79,2026-06-07T03:33:03Z,40.776572,-73.878032,210.9,a967ae,N705FR,A321,AIRBUS A-321,0
landing,JFK,31L,1780803209.49,2026-06-07T03:33:29Z,40.638905,-73.795837,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1780803271.07,2026-06-07T03:34:31Z,40.630817,-73.777969,299.6,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1780803271.71,2026-06-07T03:34:31Z,40.630921,-73.778203,299.6,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1780803328.81,2026-06-07T03:35:28Z,40.652527,-73.781372,151.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1780803336.62,2026-06-07T03:35:36Z,40.630549,-73.777376,299.6,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1780803473.95,2026-06-07T03:37:53Z,40.63789,-73.793594,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780803488.09,2026-06-07T03:38:08Z,40.650904,-73.775113,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1780803501.25,2026-06-07T03:38:21Z,40.774406,-73.879822,213.8,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,31L,1780803530.86,2026-06-07T03:38:50Z,40.630234,-73.776703,299.6,406d7a,G-ZBKD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1780803599.59,2026-06-07T03:39:59Z,40.650696,-73.774628,300.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1780803605.67,2026-06-07T03:40:05Z,40.630316,-73.776876,299.6,040049,ET-AOS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1780803608.91,2026-06-07T03:40:08Z,40.776741,-73.877869,213.8,ac6227,N8973S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1780803688.11,2026-06-07T03:41:28Z,40.628652,-73.773209,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1780803738.31,2026-06-07T03:42:18Z,40.775711,-73.878723,213.8,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1780803747.88,2026-06-07T03:42:27Z,40.63068,-73.777679,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,31,1780803757.88,2026-06-07T03:42:37Z,40.772766,-73.858571,303.8,ac7218,N9004H,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1780803762.03,2026-06-07T03:42:42Z,40.650673,-73.774597,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780803867.66,2026-06-07T03:44:27Z,40.651742,-73.776954,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,31L,1780803871.25,2026-06-07T03:44:31Z,40.638508,-73.794937,300.9,a788d3,N585DN,A21N,,0
takeoff,JFK,31L,1780803923.43,2026-06-07T03:45:23Z,40.629753,-73.77565,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780803977.06,2026-06-07T03:46:17Z,40.629272,-73.774597,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,31R,1780803997.85,2026-06-07T03:46:37Z,40.650834,-73.774879,300.9,ab34a6,N821AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780804030.34,2026-06-07T03:47:10Z,40.630245,-73.776718,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31R,1780804074.62,2026-06-07T03:47:54Z,40.650833,-73.774933,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780804099.32,2026-06-07T03:48:19Z,40.630428,-73.77713,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780804160.23,2026-06-07T03:49:20Z,40.630607,-73.777516,300.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,31R,1780804183.31,2026-06-07T03:49:43Z,40.65031,-73.773786,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780804249.45,2026-06-07T03:50:49Z,40.630235,-73.776705,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,31R,1780804307.37,2026-06-07T03:51:47Z,40.651765,-73.777001,300.9,a7b40e,N596DT,,,0
takeoff,JFK,31L,1780804318.06,2026-06-07T03:51:58Z,40.630851,-73.778062,300.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,LGA,22,1780804359.69,2026-06-07T03:52:39Z,40.776855,-73.877823,213.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31R,1780804404.82,2026-06-07T03:53:24Z,40.650333,-73.773849,306.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780804421.0,2026-06-07T03:53:41Z,40.630235,-73.776689,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780804422.03,2026-06-07T03:53:42Z,40.630474,-73.777206,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780804484.02,2026-06-07T03:54:44Z,40.630258,-73.77672,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780804534.27,2026-06-07T03:55:34Z,40.630508,-73.777283,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1780804561.24,2026-06-07T03:56:01Z,40.651737,-73.776901,300.9,71c008,HL8008,B77W,BOEING 777-300ER,0
landing,LGA,22,1780804586.11,2026-06-07T03:56:26Z,40.777607,-73.877173,213.8,abd230,N8607M,B738,BOEING 737-800,0
landing,JFK,31L,1780804618.82,2026-06-07T03:56:58Z,40.640336,-73.799021,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780804618.82,2026-06-07T03:56:58Z,40.640336,-73.799021,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31L,1780804619.53,2026-06-07T03:56:59Z,40.640499,-73.799377,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1780804712.25,2026-06-07T03:58:32Z,40.65057,-73.774384,300.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,31L,1780804784.12,2026-06-07T03:59:44Z,40.638532,-73.79501,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1780804802.16,2026-06-07T04:00:02Z,40.776077,-73.878387,213.8,abe79d,N8661A,B738,BOEING 737-800,0
landing,JFK,31R,1780804861.78,2026-06-07T04:01:01Z,40.651165,-73.775665,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780804873.97,2026-06-07T04:01:13Z,40.630642,-73.777563,300.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1780804957.35,2026-06-07T04:02:37Z,40.630898,-73.778137,300.9,8963e4,A6-EOG,A388,AIRBUS A-380-800,0
landing,JFK,31R,1780804990.53,2026-06-07T04:03:10Z,40.650776,-73.774801,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1780805028.8,2026-06-07T04:03:48Z,40.774325,-73.879904,210.9,a0acff,N14237,B738,BOEING 737-800,0
landing,JFK,31R,1780805080.4,2026-06-07T04:04:40Z,40.650936,-73.775116,300.9,e80461,CC-BHD,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1780805166.2,2026-06-07T04:06:06Z,40.651234,-73.775803,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,31L,1780805197.68,2026-06-07T04:06:37Z,40.63752,-73.792778,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1780805284.92,2026-06-07T04:08:04Z,40.630863,-73.778061,300.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1780805294.32,2026-06-07T04:08:14Z,40.649484,-73.771976,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780805370.28,2026-06-07T04:09:30Z,40.630337,-73.776871,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1780805385.63,2026-06-07T04:09:45Z,40.650787,-73.774816,300.9,0d08f3,XA-VAE,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780805478.07,2026-06-07T04:11:18Z,40.630417,-73.7771,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780805485.67,2026-06-07T04:11:25Z,40.651462,-73.776346,298.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1780805554.45,2026-06-07T04:12:34Z,40.630328,-73.776892,300.9,4cc510,TF-ICU,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1780805594.95,2026-06-07T04:13:14Z,40.650581,-73.774384,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1780805639.85,2026-06-07T04:13:59Z,40.630921,-73.778187,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,JFK,31L,1780805640.63,2026-06-07T04:14:00Z,40.631035,-73.778442,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1780805640.63,2026-06-07T04:14:00Z,40.631035,-73.778442,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,JFK,31R,1780805680.12,2026-06-07T04:14:40Z,40.650822,-73.774948,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1780805717.0,2026-06-07T04:15:17Z,40.630646,-73.777588,300.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1780805729.96,2026-06-07T04:15:29Z,40.775955,-73.878515,213.8,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780805815.11,2026-06-07T04:16:55Z,40.651749,-73.776947,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780805861.41,2026-06-07T04:17:41Z,40.64994,-73.772934,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780805891.85,2026-06-07T04:18:11Z,40.630566,-73.777405,300.9,4cae34,EI-XLW,A21N,AIRBUS A-321neo,0
landing,LGA,22,1780805924.91,2026-06-07T04:18:44Z,40.777793,-73.877064,213.8,a04f75,N119US,A320,AIRBUS A-320,0
takeoff,LGA,22,1780805924.91,2026-06-07T04:18:44Z,40.777793,-73.877064,213.8,a04f75,N119US,A320,AIRBUS A-320,0
landing,LGA,22,1780805927.81,2026-06-07T04:18:47Z,40.776878,-73.877823,213.8,a04f75,N119US,A320,AIRBUS A-320,0
landing,JFK,31R,1780805966.83,2026-06-07T04:19:26Z,40.650833,-73.774948,300.9,06a12e,A7-ANR,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1780806042.75,2026-06-07T04:20:42Z,40.6383,-73.794511,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1780806109.53,2026-06-07T04:21:49Z,40.630642,-73.777594,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780806142.75,2026-06-07T04:22:22Z,40.651765,-73.777001,298.1,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780806184.6,2026-06-07T04:23:04Z,40.630328,-73.776923,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,JFK,31R,1780806263.47,2026-06-07T04:24:23Z,40.650455,-73.77417,300.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1780806283.47,2026-06-07T04:24:43Z,40.630723,-73.777781,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780806369.36,2026-06-07T04:26:09Z,40.650799,-73.774848,300.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1780806392.32,2026-06-07T04:26:32Z,40.631081,-73.778549,299.6,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1780806472.56,2026-06-07T04:27:52Z,40.650787,-73.774796,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780806512.9,2026-06-07T04:28:32Z,40.630735,-73.777797,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780806587.19,2026-06-07T04:29:47Z,40.650357,-73.773927,300.9,a37842,N3221J,BCS3,,0
landing,JFK,31R,1780806673.36,2026-06-07T04:31:13Z,40.650415,-73.77402,298.1,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780806680.18,2026-06-07T04:31:20Z,40.630805,-73.777937,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1780806771.43,2026-06-07T04:32:51Z,40.630595,-73.777485,300.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,31R,1780806784.61,2026-06-07T04:33:04Z,40.650833,-73.774918,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780806876.17,2026-06-07T04:34:36Z,40.65095,-73.775222,300.9,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1780806883.64,2026-06-07T04:34:43Z,40.630467,-73.777251,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780806974.16,2026-06-07T04:36:14Z,40.630456,-73.777188,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780807005.65,2026-06-07T04:36:45Z,40.650467,-73.774109,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780807090.9,2026-06-07T04:38:10Z,40.650985,-73.775316,300.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,22,1780807145.74,2026-06-07T04:39:05Z,40.774232,-73.879936,213.8,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,31R,1780807222.6,2026-06-07T04:40:22Z,40.650227,-73.77356,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1780807316.86,2026-06-07T04:41:56Z,40.651777,-73.777017,300.9,899021,B-18051,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1780807397.46,2026-06-07T04:43:17Z,40.630549,-73.777376,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780807487.3,2026-06-07T04:44:47Z,40.650112,-73.773256,298.1,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1780807598.16,2026-06-07T04:46:38Z,40.653362,-73.780502,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1780807736.18,2026-06-07T04:48:56Z,40.649345,-73.771637,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1780807789.86,2026-06-07T04:49:49Z,40.63813,-73.794113,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,31,1780807804.92,2026-06-07T04:50:04Z,40.772626,-73.858291,300.9,a967ae,N705FR,A321,AIRBUS A-321,0
landing,JFK,31R,1780807852.78,2026-06-07T04:50:52Z,40.652367,-73.77829,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1780807869.63,2026-06-07T04:51:09Z,40.629845,-73.775787,299.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1780807974.23,2026-06-07T04:52:54Z,40.630188,-73.776627,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1780807992.59,2026-06-07T04:53:12Z,40.650833,-73.774918,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
