type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1784651744.3,2026-07-21T16:35:44Z,40.635624,-73.76239,208.1,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784651751.76,2026-07-21T16:35:51Z,40.646954,-73.766113,210.9,71c360,HL8360,A359,AIRBUS A-350-900,0
landing,JFK,22R,1784651753.59,2026-07-21T16:35:53Z,40.646336,-73.766602,210.9,71c360,HL8360,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784651754.19,2026-07-21T16:35:54Z,40.646202,-73.766701,210.9,71c360,HL8360,A359,AIRBUS A-350-900,0
landing,LGA,22,1784651861.68,2026-07-21T16:37:41Z,40.77521,-73.879155,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784651861.98,2026-07-21T16:37:41Z,40.647424,-73.765781,208.1,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784651868.85,2026-07-21T16:37:48Z,40.635887,-73.762207,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1784651979.67,2026-07-21T16:39:39Z,40.780151,-73.874023,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784652028.88,2026-07-21T16:40:28Z,40.646667,-73.766358,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1784652047.8,2026-07-21T16:40:47Z,40.781673,-73.877213,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784652092.31,2026-07-21T16:41:32Z,40.634251,-73.763458,210.9,a54535,N439GT,B744,,0
takeoff,JFK,22R,1784652103.15,2026-07-21T16:41:43Z,40.646439,-73.766525,208.1,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,13,1784652119.6,2026-07-21T16:41:59Z,40.781611,-73.877064,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784652225.67,2026-07-21T16:43:45Z,40.633278,-73.764221,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784652282.04,2026-07-21T16:44:42Z,40.646324,-73.766617,210.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784652365.88,2026-07-21T16:46:05Z,40.645924,-73.766922,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1784652380.89,2026-07-21T16:46:20Z,40.634331,-73.763409,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1784652457.7,2026-07-21T16:47:37Z,40.780472,-73.87471,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784652463.19,2026-07-21T16:47:43Z,40.646342,-73.766608,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784652530.74,2026-07-21T16:48:50Z,40.646318,-73.766608,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,LGA,13,1784652537.19,2026-07-21T16:48:57Z,40.779842,-73.873367,123.8,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,22L,1784652562.62,2026-07-21T16:49:22Z,40.635761,-73.762268,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1784652674.48,2026-07-21T16:51:14Z,40.777584,-73.877205,210.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784652675.45,2026-07-21T16:51:15Z,40.646301,-73.766617,209.6,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784652675.9,2026-07-21T16:51:15Z,40.777177,-73.877532,210.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784652687.08,2026-07-21T16:51:27Z,40.634914,-73.762939,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1784652799.1,2026-07-21T16:53:19Z,40.777945,-73.876877,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784652921.45,2026-07-21T16:55:21Z,40.781692,-73.877251,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784652960.85,2026-07-21T16:56:00Z,40.646381,-73.766556,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784653003.92,2026-07-21T16:56:43Z,40.779888,-73.873489,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784653030.51,2026-07-21T16:57:10Z,40.646051,-73.766826,208.1,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784653077.03,2026-07-21T16:57:57Z,40.779728,-73.873123,123.8,a69b87,N525AF,PC24,PILATUS PC-24,0
landing,LGA,13,1784653078.33,2026-07-21T16:57:58Z,40.779465,-73.872574,123.8,a69b87,N525AF,PC24,PILATUS PC-24,0
takeoff,LGA,13,1784653078.33,2026-07-21T16:57:58Z,40.779465,-73.872574,123.8,a69b87,N525AF,PC24,PILATUS PC-24,0
takeoff,JFK,22R,1784653145.94,2026-07-21T16:59:05Z,40.645818,-73.767014,210.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784653200.17,2026-07-21T17:00:00Z,40.634145,-73.763565,208.1,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784653268.57,2026-07-21T17:01:08Z,40.646816,-73.76622,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784653363.18,2026-07-21T17:02:43Z,40.646435,-73.766514,210.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,LGA,22,1784653372.31,2026-07-21T17:02:52Z,40.776741,-73.877823,210.9,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,LGA,13,1784653424.91,2026-07-21T17:03:44Z,40.780197,-73.874115,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784653463.99,2026-07-21T17:04:23Z,40.646295,-73.766623,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1784653564.27,2026-07-21T17:06:04Z,40.778178,-73.876674,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784653602.0,2026-07-21T17:06:42Z,40.635143,-73.762787,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1784653636.28,2026-07-21T17:07:16Z,40.645876,-73.766967,210.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1784653683.95,2026-07-21T17:08:03Z,40.781765,-73.87738,123.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784653693.52,2026-07-21T17:08:13Z,40.774166,-73.879837,196.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784653763.98,2026-07-21T17:09:23Z,40.634731,-73.763077,210.9,a8bfb6,N663DN,B752,BOEING 757-200,0
landing,JFK,22L,1784653764.78,2026-07-21T17:09:24Z,40.634365,-73.763351,210.9,a8bfb6,N663DN,B752,BOEING 757-200,0
takeoff,JFK,22R,1784653801.0,2026-07-21T17:10:01Z,40.646679,-73.766343,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784653833.39,2026-07-21T17:10:33Z,40.634171,-73.763519,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,22,1784653897.32,2026-07-21T17:11:37Z,40.779109,-73.877407,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784653969.1,2026-07-21T17:12:49Z,40.645901,-73.766968,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784653992.14,2026-07-21T17:13:12Z,40.635344,-73.762597,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1784653999.15,2026-07-21T17:13:19Z,40.7799,-73.873535,123.8,a72c78,N561UW,A321,AIRBUS A-321,0
landing,LGA,22,1784654061.04,2026-07-21T17:14:21Z,40.777096,-73.877594,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784654082.21,2026-07-21T17:14:42Z,40.779671,-73.873032,123.8,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784654097.67,2026-07-21T17:14:57Z,40.634193,-73.763504,209.6,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784654163.77,2026-07-21T17:16:03Z,40.647226,-73.765906,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1784654205.22,2026-07-21T17:16:45Z,40.779121,-73.875916,210.9,c05ef7,C-GJZA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1784654259.27,2026-07-21T17:17:39Z,40.635727,-73.762314,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1784654322.65,2026-07-21T17:18:42Z,40.777107,-73.877579,210.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784654323.25,2026-07-21T17:18:43Z,40.64704,-73.766062,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1784654411.21,2026-07-21T17:20:11Z,40.636333,-73.761864,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1784654460.91,2026-07-21T17:21:00Z,40.779591,-73.872864,123.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1784654486.29,2026-07-21T17:21:26Z,40.64626,-73.766655,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784654574.98,2026-07-21T17:22:54Z,40.646439,-73.76651,210.9,a919cd,N686DA,B752,BOEING 757-200,0
landing,JFK,22L,1784654601.54,2026-07-21T17:23:21Z,40.637334,-73.761052,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1784654618.55,2026-07-21T17:23:38Z,40.778641,-73.876297,210.9,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,04,1784654733.61,2026-07-21T17:25:33Z,40.774709,-73.882042,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784654793.26,2026-07-21T17:26:33Z,40.631841,-73.765359,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784654794.1,2026-07-21T17:26:34Z,40.631713,-73.765469,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784654856.91,2026-07-21T17:27:36Z,40.634308,-73.763412,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1784654973.48,2026-07-21T17:29:33Z,40.636402,-73.76178,208.1,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1784654979.22,2026-07-21T17:29:39Z,40.647137,-73.765976,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784655013.36,2026-07-21T17:30:13Z,40.777313,-73.877426,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784655071.18,2026-07-21T17:31:11Z,40.634846,-73.76297,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1784655138.46,2026-07-21T17:32:18Z,40.775906,-73.878586,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784655151.53,2026-07-21T17:32:31Z,40.649094,-73.764435,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784655210.91,2026-07-21T17:33:30Z,40.634445,-73.763306,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784655300.58,2026-07-21T17:35:00Z,40.634983,-73.762894,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784655452.5,2026-07-21T17:37:32Z,40.637707,-73.760757,210.9,a5376f,N435TW,PC12,PILATUS PC-12,0
landing,LGA,22,1784655496.13,2026-07-21T17:38:16Z,40.773296,-73.880722,210.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,22L,1784655533.32,2026-07-21T17:38:53Z,40.635498,-73.762497,210.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1784655533.32,2026-07-21T17:38:53Z,40.635498,-73.762497,210.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784655533.88,2026-07-21T17:38:53Z,40.635285,-73.76266,210.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784655683.28,2026-07-21T17:41:23Z,40.637031,-73.761302,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1784655724.35,2026-07-21T17:42:04Z,40.631294,-73.778312,209.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784655724.35,2026-07-21T17:42:04Z,40.631294,-73.778312,209.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1784655724.81,2026-07-21T17:42:04Z,40.631084,-73.778468,209.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784655762.65,2026-07-21T17:42:42Z,40.635029,-73.762862,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1784655886.98,2026-07-21T17:44:46Z,40.634576,-73.763206,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,22,1784655921.19,2026-07-21T17:45:21Z,40.77436,-73.879779,202.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784655944.32,2026-07-21T17:45:44Z,40.781651,-73.877182,123.8,a79771,N589BA,,,0
landing,JFK,22L,1784655995.16,2026-07-21T17:46:35Z,40.634537,-73.763229,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22R,1784656037.0,2026-07-21T17:47:17Z,40.63567,-73.774933,208.1,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1784656076.95,2026-07-21T17:47:56Z,40.77499,-73.879318,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784656081.31,2026-07-21T17:48:01Z,40.634434,-73.763321,210.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1784656146.86,2026-07-21T17:49:06Z,40.632008,-73.777771,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1784656208.37,2026-07-21T17:50:08Z,40.637287,-73.761083,210.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1784656209.64,2026-07-21T17:50:09Z,40.77784,-73.876984,210.9,a12750,N17341,B38M,,0
landing,JFK,22R,1784656263.35,2026-07-21T17:51:03Z,40.632671,-73.777283,210.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,JFK,22L,1784656301.24,2026-07-21T17:51:41Z,40.637031,-73.761286,208.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784656391.25,2026-07-21T17:53:11Z,40.774578,-73.879654,208.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1784656391.45,2026-07-21T17:53:11Z,40.632201,-73.777641,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1784656465.06,2026-07-21T17:54:25Z,40.635367,-73.762566,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1784656546.74,2026-07-21T17:55:46Z,40.777677,-73.877127,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784656549.52,2026-07-21T17:55:49Z,40.635786,-73.762254,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1784656581.47,2026-07-21T17:56:21Z,40.781639,-73.877136,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784656631.38,2026-07-21T17:57:11Z,40.635088,-73.762816,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784656649.13,2026-07-21T17:57:29Z,40.641942,-73.770041,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1784656658.94,2026-07-21T17:57:38Z,40.780459,-73.874676,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784656706.82,2026-07-21T17:58:26Z,40.646278,-73.766647,209.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1784656707.14,2026-07-21T17:58:27Z,40.646109,-73.766779,209.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784656707.14,2026-07-21T17:58:27Z,40.646109,-73.766779,209.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784656728.54,2026-07-21T17:58:48Z,40.634692,-73.763112,210.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,22,1784656757.27,2026-07-21T17:59:17Z,40.775768,-73.878656,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784656822.72,2026-07-21T18:00:22Z,40.635972,-73.762113,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784656825.59,2026-07-21T18:00:25Z,40.781425,-73.87669,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1784656870.23,2026-07-21T18:01:10Z,40.631115,-73.778488,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1784656878.35,2026-07-21T18:01:18Z,40.776141,-73.878328,213.8,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784656960.93,2026-07-21T18:02:40Z,40.636322,-73.761841,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1784657001.43,2026-07-21T18:03:21Z,40.778876,-73.876128,213.8,a8d5bd,N669AW,A320,AIRBUS A-320,0
landing,JFK,22L,1784657058.32,2026-07-21T18:04:18Z,40.635285,-73.76266,210.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1784657058.32,2026-07-21T18:04:18Z,40.635285,-73.76266,210.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784657058.98,2026-07-21T18:04:18Z,40.635063,-73.762833,210.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1784657058.98,2026-07-21T18:04:18Z,40.635063,-73.762833,210.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784657059.5,2026-07-21T18:04:19Z,40.634901,-73.762956,210.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1784657060.32,2026-07-21T18:04:20Z,40.634571,-73.763214,210.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784657060.75,2026-07-21T18:04:20Z,40.634445,-73.763321,210.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784657111.46,2026-07-21T18:05:11Z,40.633175,-73.764328,208.1,4d24a9,9H-AKJ,B744,BOEING 747-400,0
landing,LGA,22,1784657165.41,2026-07-21T18:06:05Z,40.774658,-73.879517,205.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784657229.03,2026-07-21T18:07:09Z,40.646015,-73.766876,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1784657291.81,2026-07-21T18:08:11Z,40.634834,-73.763,210.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784657385.32,2026-07-21T18:09:45Z,40.632015,-73.765203,210.9,448466,OO-ACF,B744,BOEING 747-400,0
takeoff,LGA,13,1784657413.15,2026-07-21T18:10:13Z,40.781657,-73.877173,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784657497.97,2026-07-21T18:11:37Z,40.636752,-73.761489,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1784657501.73,2026-07-21T18:11:41Z,40.779305,-73.875748,208.1,a70538,N551XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1784657779.87,2026-07-21T18:16:19Z,40.775059,-73.879264,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784657851.34,2026-07-21T18:17:31Z,40.635379,-73.762582,209.6,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1784657869.94,2026-07-21T18:17:49Z,40.645923,-73.766904,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,22R,1784657870.63,2026-07-21T18:17:50Z,40.645706,-73.767075,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1784657870.63,2026-07-21T18:17:50Z,40.645706,-73.767075,210.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,22,1784657949.99,2026-07-21T18:19:09Z,40.772033,-73.88173,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784658086.05,2026-07-21T18:21:26Z,40.780243,-73.874176,123.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784658087.47,2026-07-21T18:21:27Z,40.63411,-73.763565,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784658225.93,2026-07-21T18:23:45Z,40.776031,-73.878464,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784658237.53,2026-07-21T18:23:57Z,40.636093,-73.762009,210.9,a39338,N3298J,,,0
takeoff,JFK,22R,1784658254.45,2026-07-21T18:24:14Z,40.646301,-73.766632,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1784658330.88,2026-07-21T18:25:30Z,40.646393,-73.766556,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1784658331.89,2026-07-21T18:25:31Z,40.646097,-73.766779,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784658331.89,2026-07-21T18:25:31Z,40.646097,-73.766779,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784658364.63,2026-07-21T18:26:04Z,40.632442,-73.764877,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,22,1784658381.23,2026-07-21T18:26:21Z,40.777439,-73.877304,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784658518.56,2026-07-21T18:28:38Z,40.635384,-73.762589,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784658519.99,2026-07-21T18:28:39Z,40.63489,-73.762972,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784658529.19,2026-07-21T18:28:49Z,40.774907,-73.879374,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784658546.85,2026-07-21T18:29:06Z,40.646679,-73.766327,210.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784658561.66,2026-07-21T18:29:21Z,40.779784,-73.873256,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784658613.14,2026-07-21T18:30:13Z,40.634808,-73.76305,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784658622.18,2026-07-21T18:30:22Z,40.645934,-73.76692,209.6,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1784658644.69,2026-07-21T18:30:44Z,40.778103,-73.87677,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784658685.46,2026-07-21T18:31:25Z,40.645876,-73.766951,210.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784658710.52,2026-07-21T18:31:50Z,40.635269,-73.762665,209.6,aa104e,N748AM,B789,,0
takeoff,JFK,22R,1784658760.51,2026-07-21T18:32:40Z,40.646784,-73.766249,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784658801.84,2026-07-21T18:33:21Z,40.635984,-73.762082,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1784658921.12,2026-07-21T18:35:21Z,40.774853,-73.879425,208.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784658950.25,2026-07-21T18:35:50Z,40.646484,-73.766479,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22R,1784658951.27,2026-07-21T18:35:51Z,40.646095,-73.766785,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784658951.27,2026-07-21T18:35:51Z,40.646095,-73.766785,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784658954.36,2026-07-21T18:35:54Z,40.636173,-73.761978,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784659010.84,2026-07-21T18:36:50Z,40.778069,-73.876785,210.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,22L,1784659049.54,2026-07-21T18:37:29Z,40.636608,-73.761612,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1784659050.36,2026-07-21T18:37:30Z,40.636322,-73.761841,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1784659127.34,2026-07-21T18:38:47Z,40.77634,-73.878174,213.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784659180.37,2026-07-21T18:39:40Z,40.647249,-73.765874,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784659195.26,2026-07-21T18:39:55Z,40.634727,-73.763081,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784659196.38,2026-07-21T18:39:56Z,40.634366,-73.763346,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784659208.94,2026-07-21T18:40:08Z,40.77491,-73.879364,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784659294.84,2026-07-21T18:41:34Z,40.776501,-73.878067,210.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,22L,1784659294.97,2026-07-21T18:41:34Z,40.635739,-73.762285,210.9,3c6713,D-AIXS,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784659500.47,2026-07-21T18:45:00Z,40.635949,-73.762129,210.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784659537.48,2026-07-21T18:45:37Z,40.647297,-73.765839,210.9,4246bc,VP-BSA,A319,AIRBUS A-319,0
