type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1776718616.59,2026-04-20T20:56:56Z,40.769891,-73.883556,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1776718710.43,2026-04-20T20:58:30Z,40.777061,-73.867584,306.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776718720.29,2026-04-20T20:58:40Z,40.630348,-73.776978,303.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776718729.03,2026-04-20T20:58:49Z,40.770046,-73.883408,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776718777.46,2026-04-20T20:59:37Z,40.651381,-73.776143,303.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1776718778.2,2026-04-20T20:59:38Z,40.629979,-73.776158,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776718803.08,2026-04-20T21:00:03Z,40.77911,-73.87265,261.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776718844.47,2026-04-20T21:00:44Z,40.630107,-73.776471,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,31,1776718853.9,2026-04-20T21:00:53Z,40.777002,-73.867451,303.8,ac1042,N8769Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1776718875.64,2026-04-20T21:01:15Z,40.651966,-73.777466,300.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,04,1776718882.03,2026-04-20T21:01:22Z,40.770275,-73.883224,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776718910.21,2026-04-20T21:01:50Z,40.630108,-73.776428,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776718975.98,2026-04-20T21:02:55Z,40.650341,-73.773834,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,13,1776719000.11,2026-04-20T21:03:20Z,40.777657,-73.87117,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1776719029.08,2026-04-20T21:03:49Z,40.638748,-73.795502,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776719056.37,2026-04-20T21:04:16Z,40.770019,-73.883431,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776719061.62,2026-04-20T21:04:21Z,40.777933,-73.871446,227.8,a16a02,N190UW,A321,AIRBUS A-321,0
landing,JFK,31R,1776719093.29,2026-04-20T21:04:53Z,40.652287,-73.778244,292.5,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776719095.63,2026-04-20T21:04:55Z,40.630096,-73.776428,303.8,a396fd,N330NB,A319,AIRBUS A-319,0
landing,LGA,31,1776719137.67,2026-04-20T21:05:37Z,40.777004,-73.867416,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776719154.46,2026-04-20T21:05:54Z,40.650856,-73.775024,299.6,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1776719165.27,2026-04-20T21:06:05Z,40.630554,-73.777405,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1776719233.29,2026-04-20T21:07:13Z,40.777061,-73.867599,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776719310.48,2026-04-20T21:08:30Z,40.650252,-73.773693,300.9,a4ce11,N409AA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1776719335.15,2026-04-20T21:08:55Z,40.777316,-73.868106,303.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776719348.58,2026-04-20T21:09:08Z,40.630118,-73.776455,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776719364.19,2026-04-20T21:09:24Z,40.771317,-73.882385,30.9,ada296,N978NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776719420.14,2026-04-20T21:10:20Z,40.6302,-73.776689,299.6,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31L,1776719420.92,2026-04-20T21:10:20Z,40.630316,-73.776923,299.6,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1776719421.69,2026-04-20T21:10:21Z,40.630514,-73.777376,299.6,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1776719443.35,2026-04-20T21:10:43Z,40.651695,-73.776845,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776719465.72,2026-04-20T21:11:05Z,40.77024,-73.88326,30.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,LGA,13,1776719466.32,2026-04-20T21:11:06Z,40.777677,-73.87115,137.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776719517.81,2026-04-20T21:11:57Z,40.629362,-73.774785,306.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776719536.98,2026-04-20T21:12:16Z,40.63726,-73.776566,196.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776719545.39,2026-04-20T21:12:25Z,40.651234,-73.775848,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776719566.35,2026-04-20T21:12:46Z,40.779144,-73.87265,261.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776719573.09,2026-04-20T21:12:53Z,40.770058,-73.883408,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776719598.35,2026-04-20T21:13:18Z,40.630549,-73.777438,300.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,JFK,31R,1776719632.04,2026-04-20T21:13:52Z,40.651131,-73.775635,300.9,a75b65,N573UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1776719646.32,2026-04-20T21:14:06Z,40.770115,-73.883362,30.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1776719679.56,2026-04-20T21:14:39Z,40.630234,-73.776733,300.9,394a03,F-GSQD,B77W,BOEING 777-300ER,0
landing,LGA,31,1776719710.61,2026-04-20T21:15:10Z,40.77705,-73.867538,303.8,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,31R,1776719714.0,2026-04-20T21:15:14Z,40.650496,-73.774239,300.9,add66d,N991AU,A321,AIRBUS A-321,0
takeoff,LGA,04,1776719743.72,2026-04-20T21:15:43Z,40.770264,-73.883244,30.9,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,JFK,31L,1776719785.09,2026-04-20T21:16:25Z,40.629971,-73.776138,303.8,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1776719823.09,2026-04-20T21:17:03Z,40.650455,-73.774094,300.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,04,1776719837.38,2026-04-20T21:17:17Z,40.772312,-73.881543,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,13,1776719849.12,2026-04-20T21:17:29Z,40.777665,-73.871196,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776719849.97,2026-04-20T21:17:29Z,40.629583,-73.775253,300.9,a668ee,N512AS,B738,BOEING 737-800,0
takeoff,LGA,22,1776719881.6,2026-04-20T21:18:01Z,40.770813,-73.881271,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776719886.8,2026-04-20T21:18:06Z,40.776993,-73.867432,303.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1776719915.62,2026-04-20T21:18:35Z,40.771133,-73.882507,36.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776719916.3,2026-04-20T21:18:36Z,40.630142,-73.776505,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1776719984.95,2026-04-20T21:19:44Z,40.630142,-73.776535,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,13,1776720023.0,2026-04-20T21:20:23Z,40.778585,-73.873085,132.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776720057.91,2026-04-20T21:20:57Z,40.779202,-73.872492,261.6,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,LGA,04,1776720067.89,2026-04-20T21:21:07Z,40.770023,-73.883423,30.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776720073.94,2026-04-20T21:21:13Z,40.630039,-73.77626,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31L,1776720074.8,2026-04-20T21:21:14Z,40.630154,-73.77652,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776720074.8,2026-04-20T21:21:14Z,40.630154,-73.77652,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776720134.6,2026-04-20T21:22:14Z,40.630062,-73.776337,300.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1776720141.5,2026-04-20T21:22:21Z,40.771544,-73.880685,213.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1776720153.48,2026-04-20T21:22:33Z,40.779327,-73.872314,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776720163.84,2026-04-20T21:22:43Z,40.769852,-73.883575,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776720203.66,2026-04-20T21:23:23Z,40.629993,-73.776184,300.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,04,1776720258.54,2026-04-20T21:24:18Z,40.770031,-73.883416,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776720278.61,2026-04-20T21:24:38Z,40.630531,-73.777374,302.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1776720291.69,2026-04-20T21:24:51Z,40.650284,-73.773773,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,13,1776720293.93,2026-04-20T21:24:53Z,40.77706,-73.869917,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776720380.83,2026-04-20T21:26:20Z,40.777256,-73.8703,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776720395.97,2026-04-20T21:26:35Z,40.629856,-73.775894,300.9,a0541b,N120EE,A321,AIRBUS A-321,0
landing,LGA,31,1776720425.66,2026-04-20T21:27:05Z,40.776615,-73.866882,285.6,ac59ed,N895WT,SF50,CIRRUS SF-50 Vision,0
takeoff,JFK,31L,1776720457.98,2026-04-20T21:27:37Z,40.62992,-73.775987,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776720514.93,2026-04-20T21:28:34Z,40.628529,-73.772964,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776720523.95,2026-04-20T21:28:43Z,40.650811,-73.774926,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1776720536.61,2026-04-20T21:28:56Z,40.776688,-73.869136,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,31,1776720559.16,2026-04-20T21:29:19Z,40.776967,-73.867389,303.8,a29aff,N267WN,B737,BOEING 737-700,0
takeoff,LGA,22,1776720578.65,2026-04-20T21:29:38Z,40.779728,-73.877914,212.4,ac59ed,N895WT,SF50,CIRRUS SF-50 Vision,0
takeoff,JFK,31L,1776720602.4,2026-04-20T21:30:02Z,40.630142,-73.776474,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1776720647.02,2026-04-20T21:30:47Z,40.777014,-73.867467,303.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1776720674.53,2026-04-20T21:31:14Z,40.77055,-73.882996,30.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1776720701.43,2026-04-20T21:31:41Z,40.628551,-73.77301,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1776720743.83,2026-04-20T21:32:23Z,40.771055,-73.881075,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776720776.62,2026-04-20T21:32:56Z,40.62992,-73.775987,300.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,04,1776720793.48,2026-04-20T21:33:13Z,40.770252,-73.883244,30.9,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776720852.69,2026-04-20T21:34:12Z,40.630165,-73.776535,300.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1776720855.73,2026-04-20T21:34:15Z,40.648418,-73.810822,118.1,a4d849,N411EP,SR22,,0
landing,LGA,31,1776720859.18,2026-04-20T21:34:19Z,40.777016,-73.867493,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1776720876.08,2026-04-20T21:34:36Z,40.776793,-73.869355,123.8,a3414e,N309FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1776720896.41,2026-04-20T21:34:56Z,40.65089,-73.77507,300.9,782277,B-227K,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1776720927.01,2026-04-20T21:35:27Z,40.630176,-73.77658,303.8,ab4c4b,N827QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,31,1776720949.18,2026-04-20T21:35:49Z,40.779133,-73.872711,261.6,a6fb32,N549UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776720949.22,2026-04-20T21:35:49Z,40.643383,-73.799713,120.9,a4d849,N411EP,SR22,,0
takeoff,JFK,31L,1776720986.36,2026-04-20T21:36:26Z,40.629742,-73.77562,300.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776721057.22,2026-04-20T21:37:37Z,40.63013,-73.776486,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,31R,1776721087.05,2026-04-20T21:38:07Z,40.651886,-73.777283,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776721094.65,2026-04-20T21:38:14Z,40.777073,-73.869965,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1776721109.54,2026-04-20T21:38:29Z,40.777002,-73.867451,300.9,acb9ed,N919US,A321,AIRBUS A-321,0
takeoff,LGA,04,1776721137.76,2026-04-20T21:38:57Z,40.771486,-73.88223,30.9,a2d3b3,N281WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1776721152.07,2026-04-20T21:39:12Z,40.630281,-73.776814,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,31,1776721188.12,2026-04-20T21:39:48Z,40.776921,-73.867264,303.8,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1776721194.07,2026-04-20T21:39:54Z,40.650671,-73.774567,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1776721201.55,2026-04-20T21:40:01Z,40.771099,-73.881042,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1776721212.52,2026-04-20T21:40:12Z,40.77,-73.883438,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776721249.2,2026-04-20T21:40:49Z,40.628471,-73.772827,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776721296.39,2026-04-20T21:41:36Z,40.776993,-73.867447,303.8,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,31R,1776721301.85,2026-04-20T21:41:41Z,40.65065,-73.774521,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1776721333.44,2026-04-20T21:42:13Z,40.630293,-73.776829,300.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,04,1776721339.6,2026-04-20T21:42:19Z,40.772678,-73.881241,30.9,aa0a0a,N746NK,A21N,,0
takeoff,LGA,22,1776721378.21,2026-04-20T21:42:58Z,40.770101,-73.881995,225.0,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776721389.37,2026-04-20T21:43:09Z,40.777027,-73.867523,303.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776721398.88,2026-04-20T21:43:18Z,40.62981,-73.775772,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1776721409.3,2026-04-20T21:43:29Z,40.650939,-73.775144,300.9,a5bb1b,N469AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1776721471.18,2026-04-20T21:44:31Z,40.630002,-73.77619,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1776721483.08,2026-04-20T21:44:43Z,40.776958,-73.867371,303.8,a3a509,N334DU,BCS3,,0
landing,JFK,31R,1776721507.21,2026-04-20T21:45:07Z,40.647552,-73.767685,300.9,a9ca9d,N73VR,FA7X,,8
takeoff,LGA,04,1776721510.88,2026-04-20T21:45:10Z,40.770206,-73.883286,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776721597.03,2026-04-20T21:46:37Z,40.778091,-73.870438,284.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776721603.25,2026-04-20T21:46:43Z,40.629397,-73.774863,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776721610.4,2026-04-20T21:46:50Z,40.770264,-73.883244,30.9,a1244d,N17296,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1776721610.88,2026-04-20T21:46:50Z,40.771534,-73.880676,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776721621.68,2026-04-20T21:47:01Z,40.64896,-73.770821,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776721623.01,2026-04-20T21:47:03Z,40.631515,-73.769542,174.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776721631.54,2026-04-20T21:47:11Z,40.651669,-73.781616,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776721714.41,2026-04-20T21:48:34Z,40.779087,-73.872818,250.3,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776721715.51,2026-04-20T21:48:35Z,40.650341,-73.773865,298.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776721778.58,2026-04-20T21:49:38Z,40.776967,-73.86742,303.8,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,31R,1776721786.96,2026-04-20T21:49:46Z,40.650753,-73.774765,300.9,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1776721853.75,2026-04-20T21:50:53Z,40.630119,-73.776443,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1776721888.52,2026-04-20T21:51:28Z,40.652882,-73.779482,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,31,1776721907.57,2026-04-20T21:51:47Z,40.779574,-73.872866,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776721922.85,2026-04-20T21:52:02Z,40.629897,-73.775956,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1776721983.11,2026-04-20T21:53:03Z,40.65116,-73.775643,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1776721991.54,2026-04-20T21:53:11Z,40.630735,-73.777797,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1776721996.28,2026-04-20T21:53:16Z,40.770054,-73.8834,30.9,acd675,N926WN,B737,BOEING 737-700,0
landing,LGA,13,1776722023.3,2026-04-20T21:53:43Z,40.777642,-73.871118,126.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1776722024.34,2026-04-20T21:53:44Z,40.769181,-73.883462,244.7,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1776722060.35,2026-04-20T21:54:20Z,40.77585,-73.865032,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1776722092.25,2026-04-20T21:54:52Z,40.628628,-73.771524,196.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776722100.09,2026-04-20T21:55:00Z,40.629955,-73.776096,300.9,ac9e23,N912AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1776722105.86,2026-04-20T21:55:05Z,40.649461,-73.771898,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1776722197.62,2026-04-20T21:56:37Z,40.778736,-73.873178,177.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776722211.06,2026-04-20T21:56:51Z,40.651176,-73.775726,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776722243.49,2026-04-20T21:57:23Z,40.630677,-73.777688,300.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
landing,LGA,31,1776722261.26,2026-04-20T21:57:41Z,40.776947,-73.867355,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1776722302.24,2026-04-20T21:58:22Z,40.770149,-73.881912,225.0,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1776722345.43,2026-04-20T21:59:05Z,40.651067,-73.775503,300.9,0c2094,HP-1833CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1776722346.01,2026-04-20T21:59:06Z,40.629581,-73.775269,300.9,c080a5,C-GWSQ,B737,BOEING 737-700,0
landing,LGA,31,1776722349.96,2026-04-20T21:59:09Z,40.776828,-73.867092,303.8,a06bd3,N126UW,A320,AIRBUS A-320,0
takeoff,LGA,04,1776722378.04,2026-04-20T21:59:38Z,40.770264,-73.883228,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776722440.43,2026-04-20T22:00:40Z,40.650287,-73.773693,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,04,1776722448.92,2026-04-20T22:00:48Z,40.771385,-73.882309,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776722487.77,2026-04-20T22:01:27Z,40.629944,-73.77608,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776722555.57,2026-04-20T22:02:35Z,40.630188,-73.776611,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,04,1776722585.89,2026-04-20T22:03:05Z,40.770334,-73.883181,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1776722587.46,2026-04-20T22:03:07Z,40.779156,-73.872604,255.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776722634.2,2026-04-20T22:03:54Z,40.630072,-73.776361,300.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,31,1776722667.17,2026-04-20T22:04:27Z,40.777712,-73.873646,270.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776722698.55,2026-04-20T22:04:58Z,40.770241,-73.88324,30.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,31R,1776722702.82,2026-04-20T22:05:02Z,40.651148,-73.775675,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22R,1776722717.01,2026-04-20T22:05:17Z,40.645736,-73.770899,182.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776722722.01,2026-04-20T22:05:22Z,40.778527,-73.872975,303.8,a4cb64,N408LS,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,31L,1776722729.15,2026-04-20T22:05:29Z,40.6302,-73.776673,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,04,1776722734.61,2026-04-20T22:05:34Z,40.770035,-73.883408,30.9,a2b198,N27292,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1776722797.3,2026-04-20T22:06:37Z,40.776979,-73.867373,303.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776722804.42,2026-04-20T22:06:44Z,40.651532,-73.776502,300.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1776722820.18,2026-04-20T22:07:00Z,40.770046,-73.883392,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776722828.37,2026-04-20T22:07:08Z,40.629879,-73.77594,300.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,LGA,22,1776722870.76,2026-04-20T22:07:50Z,40.771067,-73.881059,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776722874.91,2026-04-20T22:07:54Z,40.628547,-73.77299,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1776722935.57,2026-04-20T22:08:55Z,40.777016,-73.867371,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31R,1776722950.03,2026-04-20T22:09:10Z,40.650869,-73.775035,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1776722973.57,2026-04-20T22:09:33Z,40.771916,-73.881871,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776722973.98,2026-04-20T22:09:33Z,40.630467,-73.77722,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31R,1776723026.84,2026-04-20T22:10:26Z,40.651291,-73.77594,300.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1776723037.4,2026-04-20T22:10:37Z,40.630677,-73.777657,300.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,31,1776723078.72,2026-04-20T22:11:18Z,40.777223,-73.867919,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1776723100.52,2026-04-20T22:11:40Z,40.770077,-73.883384,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
