type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1783798772.92,2026-07-11T19:39:32Z,40.62331,-73.784585,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1783798804.6,2026-07-11T19:40:04Z,40.777607,-73.868684,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783798835.43,2026-07-11T19:40:35Z,40.623554,-73.784398,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783798839.52,2026-07-11T19:40:39Z,40.6361,-73.762004,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,13,1783798874.97,2026-07-11T19:41:14Z,40.777061,-73.867554,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783798918.36,2026-07-11T19:41:58Z,40.634773,-73.763065,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1783798965.85,2026-07-11T19:42:45Z,40.635076,-73.775394,30.9,448466,OO-ACF,B744,BOEING 747-400,0
landing,LGA,13,1783798974.99,2026-07-11T19:42:54Z,40.778183,-73.869888,120.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1783799004.29,2026-07-11T19:43:24Z,40.636403,-73.761786,30.9,a535c2,N435AS,B739,BOEING 737-900,0
landing,LGA,13,1783799049.05,2026-07-11T19:44:09Z,40.777421,-73.868309,120.9,a3d302,N34551,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783799090.44,2026-07-11T19:44:50Z,40.781456,-73.876755,120.9,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783799093.71,2026-07-11T19:44:53Z,40.626984,-73.781723,30.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,04R,1783799117.45,2026-07-11T19:45:17Z,40.635063,-73.762833,33.8,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1783799148.26,2026-07-11T19:45:48Z,40.634226,-73.776065,30.9,abe579,N866DN,B739,BOEING 737-900,0
landing,LGA,13,1783799155.23,2026-07-11T19:45:55Z,40.774954,-73.863144,123.8,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,13,1783799183.95,2026-07-11T19:46:23Z,40.781471,-73.876799,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783799204.61,2026-07-11T19:46:44Z,40.635098,-73.762802,32.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1783799279.7,2026-07-11T19:47:59Z,40.775688,-73.864746,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1783799305.38,2026-07-11T19:48:25Z,40.63667,-73.761552,30.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,13,1783799312.12,2026-07-11T19:48:32Z,40.781459,-73.876752,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783799394.45,2026-07-11T19:49:54Z,40.779419,-73.872498,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783799447.19,2026-07-11T19:50:47Z,40.632865,-73.76461,33.8,a5b7ec,N468GC,GL5T,,0
takeoff,JFK,04L,1783799476.7,2026-07-11T19:51:16Z,40.626313,-73.782245,30.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783799510.47,2026-07-11T19:51:50Z,40.777473,-73.868423,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783799516.16,2026-07-11T19:51:56Z,40.636929,-73.761383,30.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783799575.5,2026-07-11T19:52:55Z,40.780209,-73.874161,123.8,a0b823,N14536,A21N,,0
landing,LGA,13,1783799619.92,2026-07-11T19:53:39Z,40.776146,-73.865662,120.9,abdd4a,N8637A,B738,BOEING 737-800,0
landing,JFK,04R,1783799658.73,2026-07-11T19:54:18Z,40.63425,-73.763471,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783799662.78,2026-07-11T19:54:22Z,40.781692,-73.877251,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783799664.56,2026-07-11T19:54:24Z,40.626138,-73.782401,30.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783799732.36,2026-07-11T19:55:32Z,40.781731,-73.877335,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783799751.98,2026-07-11T19:55:51Z,40.630456,-73.766467,33.8,adca4b,N988QS,C68A,,0
takeoff,JFK,04R,1783799773.96,2026-07-11T19:56:13Z,40.635949,-73.76216,33.8,adca4b,N988QS,C68A,,0
landing,JFK,04R,1783799775.93,2026-07-11T19:56:15Z,40.636391,-73.761817,33.8,adca4b,N988QS,C68A,,0
landing,LGA,13,1783799795.53,2026-07-11T19:56:35Z,40.77848,-73.870541,120.9,a5363e,N435FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1783799834.86,2026-07-11T19:57:14Z,40.623322,-73.784601,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783799839.28,2026-07-11T19:57:19Z,40.631526,-73.765625,32.4,a4d58f,N410QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1783799876.36,2026-07-11T19:57:56Z,40.777561,-73.868621,123.8,a771af,N579UW,A321,AIRBUS A-321,0
landing,JFK,04R,1783799909.4,2026-07-11T19:58:29Z,40.635189,-73.762741,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783799925.06,2026-07-11T19:58:45Z,40.780168,-73.874052,120.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1783799986.38,2026-07-11T19:59:46Z,40.777473,-73.868439,120.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,JFK,04R,1783800020.31,2026-07-11T20:00:20Z,40.63475,-73.763065,30.9,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,JFK,04L,1783800027.83,2026-07-11T20:00:27Z,40.626289,-73.782276,30.9,ac7e09,N904AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1783800029.81,2026-07-11T20:00:29Z,40.781662,-73.877182,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783800076.17,2026-07-11T20:01:16Z,40.63354,-73.763986,28.1,aa6735,N77FK,GLF4,GULFSTREAM 4,8
landing,LGA,13,1783800125.66,2026-07-11T20:02:05Z,40.775547,-73.864439,129.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783800169.2,2026-07-11T20:02:49Z,40.634846,-73.763,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783800194.32,2026-07-11T20:03:14Z,40.627041,-73.781677,30.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,LGA,13,1783800210.95,2026-07-11T20:03:30Z,40.775539,-73.864517,129.4,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783800249.4,2026-07-11T20:04:09Z,40.626045,-73.782455,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783800255.11,2026-07-11T20:04:15Z,40.635258,-73.76265,30.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783800256.58,2026-07-11T20:04:16Z,40.780071,-73.873871,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783800312.64,2026-07-11T20:05:12Z,40.781651,-73.877167,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783800320.04,2026-07-11T20:05:20Z,40.62648,-73.78212,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,04R,1783800356.42,2026-07-11T20:05:56Z,40.635448,-73.762504,32.4,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1783800388.26,2026-07-11T20:06:28Z,40.634731,-73.775681,33.8,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783800457.3,2026-07-11T20:07:37Z,40.626526,-73.782059,30.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,LGA,13,1783800484.29,2026-07-11T20:08:04Z,40.775675,-73.864689,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783800506.06,2026-07-11T20:08:26Z,40.636763,-73.761505,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1783800506.06,2026-07-11T20:08:26Z,40.636763,-73.761505,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783800507.18,2026-07-11T20:08:27Z,40.636974,-73.761353,28.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783800532.16,2026-07-11T20:08:52Z,40.77983,-73.873381,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783800566.98,2026-07-11T20:09:26Z,40.63553,-73.762472,33.8,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783800598.84,2026-07-11T20:09:58Z,40.626251,-73.782288,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783800661.68,2026-07-11T20:11:01Z,40.635029,-73.762878,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783800664.43,2026-07-11T20:11:04Z,40.781611,-73.87708,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1783800692.51,2026-07-11T20:11:32Z,40.634605,-73.775772,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,13,1783800714.15,2026-07-11T20:11:54Z,40.772626,-73.860616,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783800736.09,2026-07-11T20:12:16Z,40.636436,-73.761765,30.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,JFK,04L,1783800750.42,2026-07-11T20:12:30Z,40.626869,-73.781815,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783800781.18,2026-07-11T20:13:01Z,40.7772,-73.867857,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783800824.29,2026-07-11T20:13:44Z,40.63475,-73.763097,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783800843.13,2026-07-11T20:14:03Z,40.626091,-73.78241,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783800869.48,2026-07-11T20:14:29Z,40.775478,-73.864408,129.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783800913.12,2026-07-11T20:15:13Z,40.636814,-73.761444,30.9,aa7f8d,N776CK,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1783800914.04,2026-07-11T20:15:14Z,40.626697,-73.781948,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783800956.79,2026-07-11T20:15:56Z,40.777348,-73.868164,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783800978.71,2026-07-11T20:16:18Z,40.626871,-73.781808,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783800995.65,2026-07-11T20:16:35Z,40.780307,-73.87438,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783801041.84,2026-07-11T20:17:21Z,40.626423,-73.782166,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783801046.82,2026-07-11T20:17:26Z,40.635285,-73.76266,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,13,1783801082.91,2026-07-11T20:18:02Z,40.775594,-73.866078,151.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783801105.17,2026-07-11T20:18:25Z,40.781634,-73.877142,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783801114.86,2026-07-11T20:18:34Z,40.635763,-73.762301,30.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,13,1783801165.83,2026-07-11T20:19:25Z,40.777176,-73.867798,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783801190.77,2026-07-11T20:19:50Z,40.781639,-73.877151,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783801232.62,2026-07-11T20:20:32Z,40.634949,-73.762939,33.8,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1783801266.03,2026-07-11T20:21:06Z,40.775547,-73.864424,126.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783801302.81,2026-07-11T20:21:42Z,40.779865,-73.873459,120.9,a2b0ed,N27246,B738,BOEING 737-800,0
landing,JFK,04R,1783801341.87,2026-07-11T20:22:21Z,40.635402,-73.762582,30.9,c00ec2,C-FFPH,B738,BOEING 737-800,0
landing,JFK,04R,1783801417.81,2026-07-11T20:23:37Z,40.633423,-73.764111,30.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783801424.82,2026-07-11T20:23:44Z,40.779728,-73.873123,123.8,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,LGA,31,1783801492.48,2026-07-11T20:24:52Z,40.780689,-73.878357,345.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783801493.98,2026-07-11T20:24:53Z,40.77459,-73.866348,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783801499.69,2026-07-11T20:24:59Z,40.780703,-73.878359,345.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1783801510.51,2026-07-11T20:25:10Z,40.7757,-73.864746,123.8,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,LGA,13,1783801538.97,2026-07-11T20:25:38Z,40.779968,-73.873657,123.8,ac4f6f,N8922Q,B38M,,0
landing,JFK,04R,1783801569.63,2026-07-11T20:26:09Z,40.634766,-73.763077,33.8,a38ad5,N3271J,BCS3,,0
takeoff,JFK,04L,1783801593.16,2026-07-11T20:26:33Z,40.625896,-73.782578,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783801596.4,2026-07-11T20:26:36Z,40.781605,-73.87709,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1783801694.87,2026-07-11T20:28:14Z,40.777223,-73.867919,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783801733.1,2026-07-11T20:28:53Z,40.780016,-73.873771,123.8,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,JFK,04L,1783801750.76,2026-07-11T20:29:10Z,40.631115,-73.778503,33.8,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1783801754.55,2026-07-11T20:29:14Z,40.636088,-73.762035,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,13,1783801806.85,2026-07-11T20:30:06Z,40.777267,-73.868011,120.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1783801828.19,2026-07-11T20:30:28Z,40.626662,-73.781964,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1783801868.93,2026-07-11T20:31:08Z,40.779213,-73.872055,123.8,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
landing,JFK,04R,1783801888.59,2026-07-11T20:31:28Z,40.635867,-73.762207,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783801971.1,2026-07-11T20:32:51Z,40.636985,-73.761364,28.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783801977.94,2026-07-11T20:32:57Z,40.781502,-73.876846,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1783802004.73,2026-07-11T20:33:24Z,40.634331,-73.775971,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,04L,1783802005.88,2026-07-11T20:33:25Z,40.634731,-73.775665,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783802046.0,2026-07-11T20:34:06Z,40.635235,-73.762695,30.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1783802058.72,2026-07-11T20:34:18Z,40.774593,-73.866359,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783802063.04,2026-07-11T20:34:23Z,40.78004,-73.873803,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783802121.56,2026-07-11T20:35:21Z,40.634191,-73.763502,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1783802127.0,2026-07-11T20:35:27Z,40.627441,-73.781386,30.9,ab8c6d,N843QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1783802145.65,2026-07-11T20:35:45Z,40.780106,-73.873932,120.9,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,LGA,13,1783802224.16,2026-07-11T20:37:04Z,40.779476,-73.872604,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783802242.09,2026-07-11T20:37:22Z,40.635063,-73.762833,33.8,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1783802284.71,2026-07-11T20:38:04Z,40.781662,-73.877151,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783802329.35,2026-07-11T20:38:49Z,40.635891,-73.762176,30.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783802358.37,2026-07-11T20:39:18Z,40.781673,-73.877213,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783802421.14,2026-07-11T20:40:21Z,40.62347,-73.78447,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783802426.33,2026-07-11T20:40:26Z,40.634459,-73.763299,32.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1783802426.82,2026-07-11T20:40:26Z,40.63464,-73.763153,32.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1783802481.53,2026-07-11T20:41:21Z,40.777187,-73.867798,120.9,abe892,N8668A,B738,BOEING 737-800,0
landing,JFK,04R,1783802563.52,2026-07-11T20:42:43Z,40.636082,-73.762039,30.9,a66346,N510UW,A321,AIRBUS A-321,0
landing,LGA,13,1783802616.99,2026-07-11T20:43:36Z,40.777561,-73.868575,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783802668.12,2026-07-11T20:44:28Z,40.777153,-73.871493,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1783802670.6,2026-07-11T20:44:30Z,40.777164,-73.871521,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783802682.52,2026-07-11T20:44:42Z,40.63456,-73.763229,33.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783802689.57,2026-07-11T20:44:49Z,40.623345,-73.78457,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1783802709.62,2026-07-11T20:45:09Z,40.780254,-73.874252,120.9,a243dc,N245PE,PC12,PILATUS PC-12,0
landing,JFK,04R,1783802783.63,2026-07-11T20:46:23Z,40.635693,-73.762314,30.9,781d6d,B-221S,B77L,BOEING 777-200LR,0
landing,LGA,13,1783802787.31,2026-07-11T20:46:27Z,40.776192,-73.865738,123.8,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,04L,1783802791.83,2026-07-11T20:46:31Z,40.626663,-73.781982,30.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,13,1783802840.01,2026-07-11T20:47:20Z,40.780156,-73.874037,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783802888.98,2026-07-11T20:48:08Z,40.77673,-73.866867,120.9,a5a878,N464AA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783802926.93,2026-07-11T20:48:46Z,40.634215,-73.763502,30.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783802956.58,2026-07-11T20:49:16Z,40.62727,-73.781494,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1783802986.65,2026-07-11T20:49:46Z,40.778091,-73.869705,123.8,abbce5,N8554X,B738,BOEING 737-800,0
landing,JFK,04R,1783803012.27,2026-07-11T20:50:12Z,40.63607,-73.762054,30.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1783803012.27,2026-07-11T20:50:12Z,40.63607,-73.762054,30.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783803013.26,2026-07-11T20:50:13Z,40.636356,-73.761826,30.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783803024.99,2026-07-11T20:50:24Z,40.627052,-73.781662,30.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1783803029.94,2026-07-11T20:50:29Z,40.779808,-73.873322,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783803110.19,2026-07-11T20:51:50Z,40.635853,-73.762222,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1783803154.06,2026-07-11T20:52:34Z,40.772758,-73.860901,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783803180.75,2026-07-11T20:53:00Z,40.634125,-73.76355,29.6,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1783803229.21,2026-07-11T20:53:49Z,40.776936,-73.867264,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783803268.76,2026-07-11T20:54:28Z,40.781628,-73.877121,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783803272.35,2026-07-11T20:54:32Z,40.626354,-73.782211,30.9,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1783803334.13,2026-07-11T20:55:34Z,40.781611,-73.87708,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783803340.96,2026-07-11T20:55:40Z,40.635937,-73.76216,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,13,1783803395.81,2026-07-11T20:56:35Z,40.775631,-73.864563,120.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783803426.27,2026-07-11T20:57:06Z,40.627441,-73.781357,30.9,a38367,N3251J,BCS3,,0
takeoff,LGA,13,1783803428.99,2026-07-11T20:57:08Z,40.779737,-73.873163,114.0,a4003d,N357QS,C680,CESSNA 680 Citation Sovereign,0
landing,JFK,04R,1783803446.29,2026-07-11T20:57:26Z,40.636624,-73.761614,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,13,1783803511.86,2026-07-11T20:58:31Z,40.775436,-73.865967,151.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783803515.96,2026-07-11T20:58:35Z,40.627052,-73.781677,30.9,4d24a9,9H-AKJ,B744,BOEING 747-400,0
landing,JFK,04R,1783803562.4,2026-07-11T20:59:22Z,40.634605,-73.763184,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1783803597.56,2026-07-11T20:59:57Z,40.777485,-73.868454,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783803659.6,2026-07-11T21:00:59Z,40.636642,-73.761581,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1783803698.76,2026-07-11T21:01:38Z,40.626011,-73.782486,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,13,1783803724.42,2026-07-11T21:02:04Z,40.775035,-73.863815,140.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783803756.98,2026-07-11T21:02:36Z,40.780226,-73.874224,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783803780.7,2026-07-11T21:03:00Z,40.626102,-73.782425,30.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783803829.21,2026-07-11T21:03:49Z,40.63678,-73.76149,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783803880.61,2026-07-11T21:04:40Z,40.779499,-73.872681,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783803899.53,2026-07-11T21:04:59Z,40.635338,-73.762604,30.9,a383f3,N3255J,BCS3,,0
landing,LGA,13,1783803929.45,2026-07-11T21:05:29Z,40.777444,-73.868341,123.8,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783803966.17,2026-07-11T21:06:06Z,40.62672,-73.781932,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,13,1783803968.32,2026-07-11T21:06:08Z,40.772747,-73.860992,143.4,c060ba,C-GKQJ,E295,EMBRAER ERJ-190-400,0
landing,LGA,13,1783804024.82,2026-07-11T21:07:04Z,40.777805,-73.869105,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783804034.18,2026-07-11T21:07:14Z,40.635285,-73.76266,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783804039.75,2026-07-11T21:07:19Z,40.626652,-73.781998,30.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,04R,1783804140.1,2026-07-11T21:09:00Z,40.634191,-73.763502,33.8,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783804163.32,2026-07-11T21:09:23Z,40.627057,-73.781667,30.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,13,1783804232.28,2026-07-11T21:10:32Z,40.777668,-73.868835,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
