type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1714677700.3,2024-05-02T19:21:40Z,40.77713,-73.875176,33.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1714677703.65,2024-05-02T19:21:43Z,40.779074,-73.875769,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714677710.46,2024-05-02T19:21:50Z,40.773639,-73.87992,188.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714677756.88,2024-05-02T19:22:36Z,40.6491,-73.764423,208.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714677757.7,2024-05-02T19:22:37Z,40.634168,-73.763534,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1714677769.21,2024-05-02T19:22:49Z,40.643467,-73.770525,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714677779.05,2024-05-02T19:22:59Z,40.773605,-73.879929,185.6,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714677817.99,2024-05-02T19:23:37Z,40.647878,-73.765391,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714677855.93,2024-05-02T19:24:15Z,40.633724,-73.763779,205.3,a35854,N3142J,BCS3,,0
takeoff,JFK,22R,1714677875.27,2024-05-02T19:24:35Z,40.646702,-73.766296,205.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714677930.26,2024-05-02T19:25:30Z,40.650364,-73.765762,28.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714677934.54,2024-05-02T19:25:34Z,40.64775,-73.7655,209.5,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1714677934.75,2024-05-02T19:25:34Z,40.633621,-73.764017,216.6,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714677976.1,2024-05-02T19:26:16Z,40.776764,-73.877869,210.9,aa6113,N768US,A319,AIRBUS A-319,0
landing,JFK,22L,1714678025.36,2024-05-02T19:27:05Z,40.630875,-73.766205,216.6,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1714678060.89,2024-05-02T19:27:40Z,40.777002,-73.877673,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714678066.87,2024-05-02T19:27:46Z,40.645294,-73.767419,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1714678079.86,2024-05-02T19:27:59Z,40.773628,-73.879929,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1714678093.92,2024-05-02T19:28:13Z,40.778876,-73.875347,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1714678113.48,2024-05-02T19:28:33Z,40.779632,-73.876939,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1714678142.71,2024-05-02T19:29:02Z,40.635063,-73.762817,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,22R,1714678210.59,2024-05-02T19:30:10Z,40.628311,-73.78067,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714678237.32,2024-05-02T19:30:37Z,40.779064,-73.875717,303.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714678242.36,2024-05-02T19:30:42Z,40.776013,-73.876814,53.4,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714678244.91,2024-05-02T19:30:44Z,40.776066,-73.876617,70.3,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714678257.02,2024-05-02T19:30:57Z,40.647855,-73.767716,30.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714678287.23,2024-05-02T19:31:27Z,40.625782,-73.770218,225.0,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,LGA,22,1714678313.72,2024-05-02T19:31:53Z,40.772487,-73.881356,210.9,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714678367.08,2024-05-02T19:32:47Z,40.632751,-73.764633,212.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1714678411.76,2024-05-02T19:33:31Z,40.776169,-73.878357,210.9,ad285f,N947NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1714678412.37,2024-05-02T19:33:32Z,40.776036,-73.878469,210.9,ad285f,N947NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1714678434.73,2024-05-02T19:33:54Z,40.63219,-73.777657,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714678526.86,2024-05-02T19:35:26Z,40.780289,-73.874329,120.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,22L,1714678540.69,2024-05-02T19:35:40Z,40.629467,-73.768524,241.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1714678553.29,2024-05-02T19:35:53Z,40.647971,-73.767622,30.9,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714678554.07,2024-05-02T19:35:54Z,40.649139,-73.764404,208.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714678619.71,2024-05-02T19:36:59Z,40.634878,-73.76294,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1714678620.34,2024-05-02T19:37:00Z,40.773582,-73.879944,180.0,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1714678625.29,2024-05-02T19:37:05Z,40.776054,-73.87677,64.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714678625.29,2024-05-02T19:37:05Z,40.776054,-73.87677,64.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714678727.79,2024-05-02T19:38:47Z,40.630909,-73.766159,216.6,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1714678783.9,2024-05-02T19:39:43Z,40.773604,-73.87992,177.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714678835.33,2024-05-02T19:40:35Z,40.628838,-73.780273,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1714678855.52,2024-05-02T19:40:55Z,40.63076,-73.766327,219.4,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714678878.42,2024-05-02T19:41:18Z,40.773487,-73.879936,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714678878.53,2024-05-02T19:41:18Z,40.779341,-73.876284,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1714678920.07,2024-05-02T19:42:00Z,40.780186,-73.874115,120.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714678932.59,2024-05-02T19:42:12Z,40.648006,-73.767593,30.9,a34878,N310SY,E75L,,0
landing,JFK,22L,1714678932.98,2024-05-02T19:42:12Z,40.633518,-73.76416,219.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714678942.49,2024-05-02T19:42:22Z,40.777014,-73.871196,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714678945.74,2024-05-02T19:42:25Z,40.645855,-73.766983,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714678990.42,2024-05-02T19:43:10Z,40.649065,-73.76447,208.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714679012.99,2024-05-02T19:43:32Z,40.630339,-73.766857,225.0,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1714679049.25,2024-05-02T19:44:09Z,40.776993,-73.877686,210.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1714679062.99,2024-05-02T19:44:22Z,40.774452,-73.87973,205.3,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
landing,LGA,31,1714679112.34,2024-05-02T19:45:12Z,40.780014,-73.877716,300.9,a99afb,N718NK,,,0
landing,JFK,22L,1714679144.38,2024-05-02T19:45:44Z,40.629662,-73.768051,239.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714679162.69,2024-05-02T19:46:02Z,40.649105,-73.764435,208.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714679185.14,2024-05-02T19:46:25Z,40.780289,-73.874329,123.8,a99afb,N718NK,,,0
landing,JFK,22L,1714679200.47,2024-05-02T19:46:40Z,40.630325,-73.766785,225.0,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714679273.32,2024-05-02T19:47:53Z,40.649158,-73.764392,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1714679289.49,2024-05-02T19:48:09Z,40.652021,-73.782369,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1714679320.29,2024-05-02T19:48:40Z,40.776746,-73.880357,30.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,22L,1714679325.54,2024-05-02T19:48:45Z,40.630688,-73.766358,219.4,ad7634,N967AN,B738,BOEING 737-800,0
landing,LGA,22,1714679327.6,2024-05-02T19:48:47Z,40.773136,-73.880844,210.9,a52c4f,N432UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714679333.35,2024-05-02T19:48:53Z,40.649643,-73.764008,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714679395.4,2024-05-02T19:49:55Z,40.635006,-73.762894,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714679410.12,2024-05-02T19:50:10Z,40.646839,-73.766205,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1714679424.71,2024-05-02T19:50:24Z,40.78125,-73.876534,123.8,abe501,N8659D,B738,BOEING 737-800,0
landing,JFK,22L,1714679484.48,2024-05-02T19:51:24Z,40.630383,-73.766693,225.0,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714679491.36,2024-05-02T19:51:31Z,40.780323,-73.874405,120.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,22R,1714679518.49,2024-05-02T19:51:58Z,40.634926,-73.775513,208.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714679552.3,2024-05-02T19:52:32Z,40.650799,-73.765427,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714679559.73,2024-05-02T19:52:39Z,40.637157,-73.761185,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714679645.79,2024-05-02T19:54:05Z,40.630852,-73.766205,219.4,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1714679658.12,2024-05-02T19:54:18Z,40.650159,-73.763596,208.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714679703.05,2024-05-02T19:55:03Z,40.771008,-73.882538,202.5,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1714679726.62,2024-05-02T19:55:26Z,40.648979,-73.766815,36.6,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714679728.59,2024-05-02T19:55:28Z,40.646713,-73.766296,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714679742.43,2024-05-02T19:55:42Z,40.780051,-73.877782,300.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714679744.24,2024-05-02T19:55:44Z,40.635899,-73.762161,208.1,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1714679765.37,2024-05-02T19:56:05Z,40.776077,-73.876678,61.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714679819.14,2024-05-02T19:56:59Z,40.630634,-73.766327,219.4,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1714679918.21,2024-05-02T19:58:38Z,40.630806,-73.766266,216.6,a34e01,N3118J,BCS3,,0
takeoff,JFK,22R,1714679919.62,2024-05-02T19:58:39Z,40.646599,-73.766403,210.9,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
landing,JFK,22L,1714679980.68,2024-05-02T19:59:40Z,40.631038,-73.766046,216.6,a5c899,N472AS,B739,BOEING 737-900,0
landing,LGA,22,1714680033.06,2024-05-02T20:00:33Z,40.773136,-73.880844,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714680051.2,2024-05-02T20:00:51Z,40.770836,-73.882355,168.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714680057.46,2024-05-02T20:00:57Z,40.630688,-73.766389,219.4,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714680089.41,2024-05-02T20:01:29Z,40.649984,-73.763736,208.1,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1714680154.45,2024-05-02T20:02:34Z,40.630325,-73.766769,225.0,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1714680168.1,2024-05-02T20:02:48Z,40.649048,-73.764481,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714680241.18,2024-05-02T20:04:01Z,40.630726,-73.766281,216.6,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1714680296.8,2024-05-02T20:04:56Z,40.776661,-73.877945,210.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,22R,1714680328.73,2024-05-02T20:05:28Z,40.625095,-73.783188,209.5,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1714680359.4,2024-05-02T20:05:59Z,40.773582,-73.878998,30.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,22L,1714680376.9,2024-05-02T20:06:16Z,40.630543,-73.766418,216.6,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,13,1714680391.46,2024-05-02T20:06:31Z,40.776363,-73.869827,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714680391.46,2024-05-02T20:06:31Z,40.776363,-73.869827,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714680432.5,2024-05-02T20:07:12Z,40.649961,-73.763768,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714680477.67,2024-05-02T20:07:57Z,40.62601,-73.770166,227.8,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714680531.06,2024-05-02T20:08:51Z,40.647983,-73.765313,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1714680532.09,2024-05-02T20:08:52Z,40.63369,-73.763916,213.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714680594.51,2024-05-02T20:09:54Z,40.776059,-73.876768,70.3,a36ff7,N320SY,E75L,,0
takeoff,LGA,04,1714680594.51,2024-05-02T20:09:54Z,40.776059,-73.876768,70.3,a36ff7,N320SY,E75L,,0
takeoff,JFK,22R,1714680604.97,2024-05-02T20:10:04Z,40.646574,-73.766405,210.9,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1714680617.86,2024-05-02T20:10:17Z,40.630978,-73.766083,216.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714680626.45,2024-05-02T20:10:26Z,40.776315,-73.869729,123.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714680652.96,2024-05-02T20:10:52Z,40.779481,-73.87502,303.8,a273f5,N25705,B737,BOEING 737-700,0
landing,LGA,04,1714680693.01,2024-05-02T20:11:33Z,40.776059,-73.876721,70.3,a40027,N357PV,B738,BOEING 737-800,0
takeoff,LGA,04,1714680693.01,2024-05-02T20:11:33Z,40.776059,-73.876721,70.3,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,22L,1714680700.7,2024-05-02T20:11:40Z,40.630692,-73.766357,219.4,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,13L,1714680740.89,2024-05-02T20:12:20Z,40.649345,-73.768875,120.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714680755.28,2024-05-02T20:12:35Z,40.773569,-73.878999,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1714680767.11,2024-05-02T20:12:47Z,40.776246,-73.875909,42.2,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714680781.09,2024-05-02T20:13:01Z,40.646528,-73.766436,210.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,JFK,22L,1714680813.37,2024-05-02T20:13:33Z,40.63077,-73.766296,219.4,4cacf7,EI-GZE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1714680875.11,2024-05-02T20:14:35Z,40.774325,-73.867451,292.5,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,JFK,22L,1714680885.78,2024-05-02T20:14:45Z,40.630642,-73.766436,219.4,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714680901.3,2024-05-02T20:15:01Z,40.646553,-73.766434,210.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1714680933.32,2024-05-02T20:15:33Z,40.776089,-73.876709,64.7,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1714680933.32,2024-05-02T20:15:33Z,40.776089,-73.876709,64.7,aaed17,N803AW,A319,AIRBUS A-319,0
landing,JFK,22L,1714680959.51,2024-05-02T20:15:59Z,40.633051,-73.764407,210.9,4d0128,LX-SCV,B744,BOEING 747-400,0
takeoff,JFK,22R,1714680968.04,2024-05-02T20:16:08Z,40.646726,-73.766296,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,22,1714680979.16,2024-05-02T20:16:19Z,40.771393,-73.882214,205.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714680979.16,2024-05-02T20:16:19Z,40.771393,-73.882214,205.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714681070.16,2024-05-02T20:17:50Z,40.633678,-73.779434,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714681100.97,2024-05-02T20:18:20Z,40.772701,-73.881195,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714681102.26,2024-05-02T20:18:22Z,40.64558,-73.767181,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714681111.38,2024-05-02T20:18:31Z,40.637077,-73.761246,210.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1714681177.36,2024-05-02T20:19:37Z,40.779499,-73.876633,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714681184.03,2024-05-02T20:19:44Z,40.63361,-73.76397,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1714681239.4,2024-05-02T20:20:39Z,40.647994,-73.765297,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714681266.11,2024-05-02T20:21:06Z,40.634823,-73.763016,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1714681310.78,2024-05-02T20:21:50Z,40.645143,-73.767497,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1714681372.6,2024-05-02T20:22:52Z,40.630619,-73.766467,219.4,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714681380.02,2024-05-02T20:23:00Z,40.648705,-73.76474,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714681498.66,2024-05-02T20:24:58Z,40.630497,-73.766617,222.2,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,04,1714681515.55,2024-05-02T20:25:15Z,40.776025,-73.876799,64.7,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714681515.55,2024-05-02T20:25:15Z,40.776025,-73.876799,64.7,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714681557.21,2024-05-02T20:25:57Z,40.645574,-73.767201,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714681606.85,2024-05-02T20:26:46Z,40.630428,-73.766678,225.0,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714681618.2,2024-05-02T20:26:58Z,40.645512,-73.767242,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714681708.1,2024-05-02T20:28:28Z,40.63084,-73.766235,217.9,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1714681769.27,2024-05-02T20:29:29Z,40.770718,-73.881309,42.2,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1714681829.75,2024-05-02T20:30:29Z,40.771008,-73.882553,191.2,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714681840.48,2024-05-02T20:30:40Z,40.630805,-73.76628,219.4,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1714681857.34,2024-05-02T20:30:57Z,40.779888,-73.877751,28.1,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714681946.04,2024-05-02T20:32:26Z,40.647789,-73.765457,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1714681979.44,2024-05-02T20:32:59Z,40.630188,-73.766998,227.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1714682017.65,2024-05-02T20:33:37Z,40.649496,-73.769198,120.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,04,1714682045.02,2024-05-02T20:34:05Z,40.777657,-73.873917,73.1,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714682073.51,2024-05-02T20:34:33Z,40.649298,-73.764283,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714682078.38,2024-05-02T20:34:38Z,40.630735,-73.766358,219.4,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,31,1714682160.44,2024-05-02T20:36:00Z,40.778858,-73.87529,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714682160.96,2024-05-02T20:36:00Z,40.778876,-73.875347,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714682202.99,2024-05-02T20:36:42Z,40.779888,-73.875862,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1714682203.88,2024-05-02T20:36:43Z,40.625894,-73.770072,230.6,4243fa,VQ-BWY,B748,BOEING 747-8,0
landing,JFK,04L,1714682221.54,2024-05-02T20:37:01Z,40.641628,-73.771961,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714682240.37,2024-05-02T20:37:20Z,40.646097,-73.766764,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1714682279.1,2024-05-02T20:37:59Z,40.776036,-73.876768,59.1,a3514f,N3125J,BCS3,,0
landing,LGA,22,1714682296.88,2024-05-02T20:38:16Z,40.778034,-73.874924,241.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1714682310.06,2024-05-02T20:38:30Z,40.771294,-73.882324,205.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714682310.06,2024-05-02T20:38:30Z,40.771294,-73.882324,205.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714682328.07,2024-05-02T20:38:48Z,40.64922,-73.768906,61.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714682349.04,2024-05-02T20:39:09Z,40.646528,-73.766452,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714682375.26,2024-05-02T20:39:35Z,40.649181,-73.769011,53.4,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714682411.54,2024-05-02T20:40:11Z,40.64859,-73.764847,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714682419.38,2024-05-02T20:40:19Z,40.772507,-73.858093,120.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,LGA,22,1714682421.08,2024-05-02T20:40:21Z,40.776793,-73.877205,244.7,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714682457.22,2024-05-02T20:40:57Z,40.632145,-73.765091,210.9,c080a6,C-GWSR,B738,BOEING 737-800,0
takeoff,JFK,22R,1714682482.64,2024-05-02T20:41:22Z,40.646473,-73.766479,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714682585.63,2024-05-02T20:43:05Z,40.630619,-73.766421,222.2,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714682599.56,2024-05-02T20:43:19Z,40.646576,-73.766403,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1714682659.25,2024-05-02T20:44:19Z,40.771171,-73.882417,196.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714682667.67,2024-05-02T20:44:27Z,40.779085,-73.875769,303.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714682681.26,2024-05-02T20:44:41Z,40.633866,-73.763814,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714682797.42,2024-05-02T20:46:37Z,40.776535,-73.878967,255.9,a805f0,N616KG,GLF6,GULFSTREAM G650,8
takeoff,JFK,22R,1714682879.94,2024-05-02T20:47:59Z,40.646295,-73.766623,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714682896.95,2024-05-02T20:48:16Z,40.772242,-73.881559,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
