type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1704728133.87,2024-01-08T15:35:33Z,40.776867,-73.869537,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704728175.81,2024-01-08T15:36:15Z,40.776981,-73.867416,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704728176.31,2024-01-08T15:36:16Z,40.775883,-73.87709,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704728207.24,2024-01-08T15:36:47Z,40.769554,-73.882682,225.0,a6e131,N542UW,A321,AIRBUS A-321,0
landing,LGA,31,1704728278.94,2024-01-08T15:37:58Z,40.776867,-73.867142,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704728460.64,2024-01-08T15:41:00Z,40.776886,-73.869527,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704728472.86,2024-01-08T15:41:12Z,40.776661,-73.875595,33.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704728511.53,2024-01-08T15:41:51Z,40.777691,-73.871231,126.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704728542.31,2024-01-08T15:42:22Z,40.776855,-73.869492,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704728571.69,2024-01-08T15:42:51Z,40.769589,-73.882635,225.0,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1704728587.15,2024-01-08T15:43:07Z,40.778137,-73.871292,253.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704728668.24,2024-01-08T15:44:28Z,40.779121,-73.872833,236.2,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,LGA,22,1704728693.23,2024-01-08T15:44:53Z,40.775917,-73.87706,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704728791.68,2024-01-08T15:46:31Z,40.76976,-73.883652,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704728829.58,2024-01-08T15:47:09Z,40.776094,-73.876908,213.8,a29aff,N267WN,B737,BOEING 737-700,0
takeoff,LGA,04,1704729046.98,2024-01-08T15:50:46Z,40.770504,-73.883041,30.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,13,1704729063.55,2024-01-08T15:51:03Z,40.777712,-73.871228,132.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704729109.25,2024-01-08T15:51:49Z,40.776956,-73.867311,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704729174.16,2024-01-08T15:52:54Z,40.769752,-73.88365,33.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704729182.85,2024-01-08T15:53:02Z,40.769414,-73.882901,230.6,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704729193.04,2024-01-08T15:53:13Z,40.770184,-73.881882,222.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704729259.34,2024-01-08T15:54:19Z,40.776921,-73.870978,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704729310.6,2024-01-08T15:55:10Z,40.777363,-73.870557,123.8,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704729745.23,2024-01-08T16:02:25Z,40.778108,-73.870401,284.1,a557c3,N443WN,B737,BOEING 737-700,0
takeoff,LGA,04,1704729824.69,2024-01-08T16:03:44Z,40.770171,-73.883306,30.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1704729926.59,2024-01-08T16:05:26Z,40.77206,-73.880249,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1704730026.15,2024-01-08T16:07:06Z,40.770401,-73.883118,30.9,a7db08,N605NK,A320,AIRBUS A-320,0
landing,LGA,13,1704730061.36,2024-01-08T16:07:41Z,40.776979,-73.869729,120.9,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,22,1704730070.18,2024-01-08T16:07:50Z,40.769612,-73.882604,222.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704730071.55,2024-01-08T16:07:51Z,40.777735,-73.873506,267.2,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,31,1704730213.68,2024-01-08T16:10:13Z,40.779155,-73.872148,289.7,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1704730305.86,2024-01-08T16:11:45Z,40.77642,-73.876643,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1704730316.41,2024-01-08T16:11:56Z,40.775908,-73.877064,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1704730331.71,2024-01-08T16:12:11Z,40.778154,-73.87065,281.2,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704730394.4,2024-01-08T16:13:14Z,40.775928,-73.877045,213.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704730416.87,2024-01-08T16:13:36Z,40.769749,-73.882431,225.0,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,04,1704730459.32,2024-01-08T16:14:19Z,40.769763,-73.88365,30.9,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1704730652.06,2024-01-08T16:17:32Z,40.777084,-73.869948,120.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704730701.77,2024-01-08T16:18:21Z,40.769989,-73.882126,225.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704730942.92,2024-01-08T16:22:22Z,40.779087,-73.872879,253.1,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704731010.19,2024-01-08T16:23:30Z,40.769542,-73.882713,225.0,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,31,1704731014.53,2024-01-08T16:23:34Z,40.779167,-73.872086,292.5,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1704731131.72,2024-01-08T16:25:31Z,40.779167,-73.872289,272.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704731200.25,2024-01-08T16:26:40Z,40.769635,-73.882588,225.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1704731226.61,2024-01-08T16:27:06Z,40.774601,-73.866318,284.1,acca88,N923NN,B738,BOEING 737-800,0
landing,LGA,31,1704731232.14,2024-01-08T16:27:12Z,40.779167,-73.872101,292.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704731248.13,2024-01-08T16:27:28Z,40.770092,-73.883377,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1704731353.02,2024-01-08T16:29:13Z,40.769589,-73.882698,225.0,a51763,N427UA,A320,AIRBUS A-320,0
landing,LGA,22,1704731353.65,2024-01-08T16:29:13Z,40.77912,-73.872726,250.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704731384.17,2024-01-08T16:29:44Z,40.776572,-73.870244,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1704731509.16,2024-01-08T16:31:49Z,40.776775,-73.870667,303.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704731587.1,2024-01-08T16:33:07Z,40.776981,-73.867416,300.9,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1704731588.07,2024-01-08T16:33:08Z,40.775871,-73.87709,213.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1704731623.51,2024-01-08T16:33:43Z,40.769577,-73.882635,222.2,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,31,1704731763.78,2024-01-08T16:36:03Z,40.780598,-73.875504,264.4,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1704731845.82,2024-01-08T16:37:25Z,40.770126,-73.883331,30.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1704731850.51,2024-01-08T16:37:30Z,40.769402,-73.882901,230.6,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1704731862.64,2024-01-08T16:37:42Z,40.776641,-73.870401,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704731877.08,2024-01-08T16:37:57Z,40.770126,-73.881943,222.2,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704731881.48,2024-01-08T16:38:01Z,40.776083,-73.874083,132.2,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,31,1704731959.65,2024-01-08T16:39:19Z,40.776967,-73.867373,300.9,a5941e,N459FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1704731961.51,2024-01-08T16:39:21Z,40.775906,-73.877045,225.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704732155.74,2024-01-08T16:42:35Z,40.780412,-73.877251,267.2,a5941e,N459FX,GLF4,GULFSTREAM 4,0
landing,LGA,31,1704732229.76,2024-01-08T16:43:49Z,40.776821,-73.870728,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1704732235.3,2024-01-08T16:43:55Z,40.77697,-73.871048,303.8,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,13,1704732273.37,2024-01-08T16:44:33Z,40.77706,-73.869917,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704732278.27,2024-01-08T16:44:38Z,40.776901,-73.869583,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704732288.42,2024-01-08T16:44:48Z,40.775871,-73.87709,213.8,aaad8f,N7875A,B737,BOEING 737-700,0
landing,LGA,31,1704732331.11,2024-01-08T16:45:31Z,40.776936,-73.867325,306.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704732368.05,2024-01-08T16:46:08Z,40.769391,-73.882963,233.4,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,13,1704732552.05,2024-01-08T16:49:12Z,40.777177,-73.870135,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704732613.33,2024-01-08T16:50:13Z,40.769984,-73.882136,225.0,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704732648.34,2024-01-08T16:50:48Z,40.775917,-73.87706,213.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704732676.12,2024-01-08T16:51:16Z,40.777691,-73.871216,129.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704732704.91,2024-01-08T16:51:44Z,40.776901,-73.869568,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704732781.67,2024-01-08T16:53:01Z,40.775908,-73.877017,230.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704732854.91,2024-01-08T16:54:14Z,40.77792,-73.871414,191.2,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704732896.24,2024-01-08T16:54:56Z,40.7696,-73.882604,225.0,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1704732953.32,2024-01-08T16:55:53Z,40.779155,-73.872679,255.9,a57796,N451UA,A320,AIRBUS A-320,0
landing,LGA,13,1704733091.8,2024-01-08T16:58:11Z,40.777691,-73.871201,132.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704733142.74,2024-01-08T16:59:02Z,40.77816,-73.87117,264.4,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,22,1704733200.13,2024-01-08T17:00:00Z,40.769996,-73.88212,225.0,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704733216.06,2024-01-08T17:00:16Z,40.769926,-73.882214,225.0,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704733223.36,2024-01-08T17:00:23Z,40.77699,-73.867357,303.8,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704733396.05,2024-01-08T17:03:16Z,40.775906,-73.87706,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704733445.5,2024-01-08T17:04:05Z,40.778229,-73.872223,270.0,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,31,1704733543.92,2024-01-08T17:05:43Z,40.774441,-73.866043,320.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704733620.64,2024-01-08T17:07:00Z,40.776362,-73.869792,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704733643.38,2024-01-08T17:07:23Z,40.777691,-73.871201,137.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704733661.24,2024-01-08T17:07:41Z,40.770019,-73.882089,225.0,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,22,1704733725.29,2024-01-08T17:08:45Z,40.778143,-73.87129,255.9,a2fb32,N291WN,B737,BOEING 737-700,0
landing,LGA,31,1704733790.85,2024-01-08T17:09:50Z,40.77919,-73.872211,292.5,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,LGA,22,1704733823.73,2024-01-08T17:10:23Z,40.769973,-73.882152,225.0,a557c3,N443WN,B737,BOEING 737-700,0
landing,LGA,31,1704733906.66,2024-01-08T17:11:46Z,40.778096,-73.87051,281.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704733920.12,2024-01-08T17:12:00Z,40.775931,-73.877048,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704733983.27,2024-01-08T17:13:03Z,40.77673,-73.870514,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,22,1704734007.85,2024-01-08T17:13:27Z,40.778073,-73.871337,233.4,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1704734041.33,2024-01-08T17:14:01Z,40.769817,-73.884552,182.8,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,LGA,22,1704734181.21,2024-01-08T17:16:21Z,40.77805,-73.871415,236.2,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1704734190.6,2024-01-08T17:16:30Z,40.775873,-73.877111,219.4,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704734226.13,2024-01-08T17:17:06Z,40.775894,-73.87706,225.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704734275.27,2024-01-08T17:17:55Z,40.776886,-73.867186,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704734351.06,2024-01-08T17:19:11Z,40.7696,-73.88262,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704734361.54,2024-01-08T17:19:21Z,40.770401,-73.883118,33.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1704734394.48,2024-01-08T17:19:54Z,40.769612,-73.882604,222.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704734583.3,2024-01-08T17:23:03Z,40.777691,-73.871216,129.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1704734605.32,2024-01-08T17:23:25Z,40.769611,-73.882614,225.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704734688.57,2024-01-08T17:24:48Z,40.776001,-73.877002,213.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704734764.73,2024-01-08T17:26:04Z,40.778137,-73.871338,250.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704735002.86,2024-01-08T17:30:02Z,40.777223,-73.870244,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704735046.67,2024-01-08T17:30:46Z,40.775885,-73.87708,213.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704735050.97,2024-01-08T17:30:50Z,40.778119,-73.870557,278.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704735136.3,2024-01-08T17:32:16Z,40.77592,-73.877064,225.0,a39fb1,N33203,B738,BOEING 737-800,0
landing,LGA,22,1704735158.08,2024-01-08T17:32:38Z,40.778023,-73.87146,225.0,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704735249.7,2024-01-08T17:34:09Z,40.776537,-73.875691,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704735320.66,2024-01-08T17:35:20Z,40.776936,-73.867325,303.8,abbd2d,N8556Z,B738,BOEING 737-800,0
takeoff,LGA,22,1704735410.92,2024-01-08T17:36:50Z,40.769588,-73.882645,225.0,abb595,N8535S,B738,BOEING 737-800,0
landing,LGA,31,1704735417.08,2024-01-08T17:36:57Z,40.776886,-73.867186,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704735681.26,2024-01-08T17:41:21Z,40.77626,-73.869568,298.1,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,22,1704735682.79,2024-01-08T17:41:22Z,40.778061,-73.871446,239.1,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1704735838.96,2024-01-08T17:43:58Z,40.775917,-73.877045,236.2,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704735874.37,2024-01-08T17:44:34Z,40.7696,-73.88266,225.0,acca88,N923NN,B738,BOEING 737-800,0
landing,LGA,13,1704735959.69,2024-01-08T17:45:59Z,40.776886,-73.869417,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704736045.38,2024-01-08T17:47:25Z,40.776956,-73.867357,303.8,a12712,N17329,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1704736197.54,2024-01-08T17:49:57Z,40.776828,-73.867092,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704736301.91,2024-01-08T17:51:41Z,40.778114,-73.87059,278.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704736380.82,2024-01-08T17:53:00Z,40.776489,-73.875702,213.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704736406.82,2024-01-08T17:53:26Z,40.776967,-73.867264,303.8,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,13,1704736564.14,2024-01-08T17:56:04Z,40.776546,-73.868835,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704736683.64,2024-01-08T17:58:03Z,40.777073,-73.869904,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704736693.81,2024-01-08T17:58:13Z,40.776979,-73.867389,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704736706.98,2024-01-08T17:58:26Z,40.77592,-73.877048,222.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704736719.54,2024-01-08T17:58:39Z,40.770458,-73.883057,30.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,31,1704736795.01,2024-01-08T17:59:55Z,40.776921,-73.867248,306.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704736949.55,2024-01-08T18:02:29Z,40.776862,-73.86948,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1704737033.89,2024-01-08T18:03:53Z,40.778149,-73.871185,270.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704737050.99,2024-01-08T18:04:10Z,40.770287,-73.883228,30.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704737084.46,2024-01-08T18:04:44Z,40.776828,-73.869402,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704737131.08,2024-01-08T18:05:31Z,40.770092,-73.883377,30.9,a84dce,N634NK,A320,AIRBUS A-320,0
landing,LGA,13,1704737297.57,2024-01-08T18:08:17Z,40.777084,-73.869932,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704737443.75,2024-01-08T18:10:43Z,40.769647,-73.883743,30.9,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1704737445.15,2024-01-08T18:10:45Z,40.769565,-73.882682,225.0,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1704737465.67,2024-01-08T18:11:05Z,40.779099,-73.872787,255.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1704737469.74,2024-01-08T18:11:09Z,40.769909,-73.882233,225.0,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704737505.08,2024-01-08T18:11:45Z,40.775814,-73.877151,219.4,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1704737523.45,2024-01-08T18:12:03Z,40.777107,-73.867623,303.8,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,22,1704737598.91,2024-01-08T18:13:18Z,40.769588,-73.882645,225.0,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1704737664.89,2024-01-08T18:14:24Z,40.778103,-73.871521,241.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1704737833.1,2024-01-08T18:17:13Z,40.770081,-73.883392,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704737894.88,2024-01-08T18:18:14Z,40.776901,-73.869583,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704737956.07,2024-01-08T18:19:16Z,40.777514,-73.870822,120.9,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704737989.22,2024-01-08T18:19:49Z,40.769565,-73.882682,225.0,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704738040.86,2024-01-08T18:20:40Z,40.775917,-73.875122,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704738077.89,2024-01-08T18:21:17Z,40.776909,-73.869558,120.9,aac4bb,N793SA,B737,BOEING 737-700,0
takeoff,LGA,13,1704738079.81,2024-01-08T18:21:19Z,40.776844,-73.869415,123.8,aac4bb,N793SA,B737,BOEING 737-700,0
takeoff,LGA,22,1704738084.53,2024-01-08T18:21:24Z,40.769829,-73.882339,225.0,a37d8a,N324DU,,,0
landing,LGA,13,1704738087.37,2024-01-08T18:21:27Z,40.771963,-73.862988,154.7,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704738234.72,2024-01-08T18:23:54Z,40.776524,-73.868774,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704738238.12,2024-01-08T18:23:58Z,40.769752,-73.882448,225.0,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,31,1704738268.44,2024-01-08T18:24:28Z,40.779178,-73.872429,278.4,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,LGA,31,1704738271.72,2024-01-08T18:24:31Z,40.779155,-73.872788,261.6,ab62ad,N8324A,B738,BOEING 737-800,0
takeoff,LGA,22,1704738407.0,2024-01-08T18:26:47Z,40.775917,-73.877045,225.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704738408.64,2024-01-08T18:26:48Z,40.77808,-73.87146,230.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704738500.31,2024-01-08T18:28:20Z,40.769451,-73.883072,230.6,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,LGA,22,1704738513.29,2024-01-08T18:28:33Z,40.769798,-73.882386,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704738524.41,2024-01-08T18:28:44Z,40.776878,-73.869492,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704738567.92,2024-01-08T18:29:27Z,40.776421,-73.875793,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704738601.26,2024-01-08T18:30:01Z,40.777691,-73.871216,129.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704738636.82,2024-01-08T18:30:36Z,40.776764,-73.869278,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704738671.38,2024-01-08T18:31:11Z,40.769794,-73.882385,225.0,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704738732.19,2024-01-08T18:32:12Z,40.776874,-73.867186,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1704738844.68,2024-01-08T18:34:04Z,40.778073,-73.87129,239.1,a5d927,N476UA,A320,AIRBUS A-320,0
landing,JFK,13R,1704738859.72,2024-01-08T18:34:19Z,40.634878,-73.784086,120.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1704738904.56,2024-01-08T18:35:04Z,40.776886,-73.867201,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704738978.82,2024-01-08T18:36:18Z,40.769624,-73.882604,225.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704738986.6,2024-01-08T18:36:26Z,40.776958,-73.867355,303.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1704739044.59,2024-01-08T18:37:24Z,40.769984,-73.882136,219.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
