type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1775763930.9,2026-04-09T19:45:30Z,40.632603,-73.76474,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1775763954.43,2026-04-09T19:45:54Z,40.777611,-73.877167,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775763960.77,2026-04-09T19:46:00Z,40.78204,-73.87796,123.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1775764016.8,2026-04-09T19:46:56Z,40.777519,-73.877258,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1775764029.08,2026-04-09T19:47:09Z,40.632667,-73.777282,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775764050.4,2026-04-09T19:47:30Z,40.7799,-73.873535,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1775764055.35,2026-04-09T19:47:35Z,40.632318,-73.764954,208.1,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1775764102.99,2026-04-09T19:48:22Z,40.774244,-73.879795,199.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775764104.68,2026-04-09T19:48:24Z,40.781902,-73.877688,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1775764129.9,2026-04-09T19:48:49Z,40.632748,-73.77722,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1775764184.92,2026-04-09T19:49:44Z,40.777281,-73.877439,213.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1775764185.41,2026-04-09T19:49:45Z,40.777107,-73.877595,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1775764187.2,2026-04-09T19:49:47Z,40.776501,-73.878113,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775764189.99,2026-04-09T19:49:49Z,40.78196,-73.877813,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775764199.96,2026-04-09T19:49:59Z,40.632609,-73.765812,241.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775764208.57,2026-04-09T19:50:08Z,40.649274,-73.764298,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775764272.43,2026-04-09T19:51:12Z,40.633365,-73.764142,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775764319.1,2026-04-09T19:51:59Z,40.77729,-73.877411,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775764330.24,2026-04-09T19:52:10Z,40.7742,-73.878479,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775764336.12,2026-04-09T19:52:16Z,40.779968,-73.873642,123.8,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,22R,1775764379.54,2026-04-09T19:52:59Z,40.62871,-73.780419,205.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775764396.74,2026-04-09T19:53:16Z,40.778252,-73.876648,210.9,ac692a,N8990Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775764403.85,2026-04-09T19:53:23Z,40.782028,-73.87796,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775764404.92,2026-04-09T19:53:24Z,40.632557,-73.764816,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1775764451.14,2026-04-09T19:54:11Z,40.781867,-73.877626,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1775764472.7,2026-04-09T19:54:32Z,40.631084,-73.778468,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775764513.0,2026-04-09T19:55:13Z,40.648636,-73.764801,208.1,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,22,1775764535.63,2026-04-09T19:55:35Z,40.77187,-73.881886,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775764537.2,2026-04-09T19:55:37Z,40.780563,-73.874893,123.8,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1775764538.6,2026-04-09T19:55:38Z,40.780243,-73.874222,123.8,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775764538.6,2026-04-09T19:55:38Z,40.780243,-73.874222,123.8,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775764551.13,2026-04-09T19:55:51Z,40.633354,-73.764283,222.2,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
landing,JFK,22R,1775764551.39,2026-04-09T19:55:51Z,40.63425,-73.778952,216.6,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1775764575.48,2026-04-09T19:56:15Z,40.653053,-73.777008,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1775764592.52,2026-04-09T19:56:32Z,40.650181,-73.76358,202.5,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775764616.38,2026-04-09T19:56:56Z,40.779991,-73.873718,120.9,a6e258,N54241,B738,BOEING 737-800,0
landing,LGA,22,1775764621.1,2026-04-09T19:57:01Z,40.771236,-73.882309,199.7,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775764666.28,2026-04-09T19:57:46Z,40.777748,-73.877045,210.9,ad4584,N954WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1775764680.32,2026-04-09T19:58:00Z,40.65102,-73.765156,47.8,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1775764687.11,2026-04-09T19:58:07Z,40.650272,-73.765823,33.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775764693.44,2026-04-09T19:58:13Z,40.779644,-73.872975,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775764736.32,2026-04-09T19:58:56Z,40.632923,-73.765106,236.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775764739.77,2026-04-09T19:58:59Z,40.78047,-73.874723,123.8,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775764745.07,2026-04-09T19:59:05Z,40.648819,-73.764648,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775764796.98,2026-04-09T19:59:56Z,40.777817,-73.876984,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775764807.88,2026-04-09T20:00:07Z,40.630623,-73.766479,222.2,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,13,1775764817.43,2026-04-09T20:00:17Z,40.780758,-73.875305,123.8,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,LGA,13,1775764868.72,2026-04-09T20:01:08Z,40.781399,-73.876633,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1775764892.08,2026-04-09T20:01:32Z,40.631282,-73.765843,213.8,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1775764936.2,2026-04-09T20:02:16Z,40.650124,-73.765961,30.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1775764944.99,2026-04-09T20:02:24Z,40.780083,-73.873886,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775764960.99,2026-04-09T20:02:40Z,40.650181,-73.7659,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775764998.91,2026-04-09T20:03:18Z,40.780272,-73.874302,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1775765002.74,2026-04-09T20:03:22Z,40.632866,-73.765152,236.2,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1775765025.28,2026-04-09T20:03:45Z,40.647354,-73.765812,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1775765055.55,2026-04-09T20:04:15Z,40.781308,-73.876487,123.8,abe77a,N8660A,B738,BOEING 737-800,0
landing,JFK,22L,1775765078.01,2026-04-09T20:04:38Z,40.634583,-73.763199,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1775765117.07,2026-04-09T20:05:17Z,40.647773,-73.7655,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1775765120.21,2026-04-09T20:05:20Z,40.781937,-73.877751,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775765190.02,2026-04-09T20:06:30Z,40.633656,-73.763924,210.9,a33b1e,N307UJ,B38M,,0
takeoff,LGA,13,1775765213.25,2026-04-09T20:06:53Z,40.781033,-73.87587,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775765285.04,2026-04-09T20:08:05Z,40.781891,-73.877686,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775765304.77,2026-04-09T20:08:24Z,40.773313,-73.879967,174.4,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775765305.23,2026-04-09T20:08:25Z,40.632557,-73.765884,241.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1775765372.92,2026-04-09T20:09:32Z,40.780426,-73.874619,120.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,22L,1775765424.69,2026-04-09T20:10:24Z,40.633575,-73.763986,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775765427.09,2026-04-09T20:10:27Z,40.782017,-73.877899,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775765453.86,2026-04-09T20:10:53Z,40.773348,-73.879936,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775765463.44,2026-04-09T20:11:03Z,40.651016,-73.765091,59.1,acf4e8,N934DZ,B739,,0
takeoff,JFK,04L,1775765464.1,2026-04-09T20:11:04Z,40.650146,-73.76593,30.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1775765471.38,2026-04-09T20:11:11Z,40.648925,-73.766904,33.8,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1775765513.68,2026-04-09T20:11:53Z,40.646807,-73.760506,115.3,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1775765522.56,2026-04-09T20:12:02Z,40.780284,-73.874286,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775765530.89,2026-04-09T20:12:10Z,40.633575,-73.764002,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1775765541.31,2026-04-09T20:12:21Z,40.649717,-73.766264,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775765585.79,2026-04-09T20:13:05Z,40.78196,-73.877798,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775765658.89,2026-04-09T20:14:18Z,40.782111,-73.878141,123.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1775765725.64,2026-04-09T20:15:25Z,40.63361,-73.764084,219.4,c0712e,C-GQWJ,B737,BOEING 737-700,0
takeoff,LGA,13,1775765736.86,2026-04-09T20:15:36Z,40.782028,-73.87793,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775765812.99,2026-04-09T20:16:52Z,40.777537,-73.877236,210.9,ad50a9,N957WN,B737,BOEING 737-700,0
takeoff,LGA,13,1775765833.82,2026-04-09T20:17:13Z,40.780203,-73.874161,123.8,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,22L,1775765891.45,2026-04-09T20:18:11Z,40.630246,-73.766982,227.8,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1775765901.35,2026-04-09T20:18:21Z,40.78182,-73.87747,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775765996.89,2026-04-09T20:19:56Z,40.780214,-73.874161,123.8,abc432,N8573Z,B738,BOEING 737-800,0
landing,JFK,22L,1775766039.18,2026-04-09T20:20:39Z,40.632027,-73.76525,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,22,1775766082.15,2026-04-09T20:21:22Z,40.778069,-73.876831,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1775766096.74,2026-04-09T20:21:36Z,40.780254,-73.874252,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775766156.74,2026-04-09T20:22:36Z,40.648338,-73.765045,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1775766168.41,2026-04-09T20:22:48Z,40.781811,-73.877502,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775766192.87,2026-04-09T20:23:12Z,40.649551,-73.766403,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1775766229.79,2026-04-09T20:23:49Z,40.62992,-73.766857,210.9,a27197,N257AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1775766240.28,2026-04-09T20:24:00Z,40.782018,-73.877938,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775766299.54,2026-04-09T20:24:59Z,40.649334,-73.766556,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775766315.9,2026-04-09T20:25:15Z,40.648304,-73.765076,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1775766335.67,2026-04-09T20:25:35Z,40.780151,-73.874023,123.8,ad4afe,N956AN,B738,BOEING 737-800,0
landing,JFK,22L,1775766346.14,2026-04-09T20:25:46Z,40.630328,-73.766904,226.5,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1775766395.1,2026-04-09T20:26:35Z,40.646072,-73.7668,208.1,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775766411.7,2026-04-09T20:26:51Z,40.649368,-73.766586,30.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1775766439.31,2026-04-09T20:27:19Z,40.649918,-73.763779,208.1,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1775766444.28,2026-04-09T20:27:24Z,40.776944,-73.877751,210.9,a9d5a2,N73259,B738,BOEING 737-800,0
landing,JFK,22L,1775766557.3,2026-04-09T20:29:17Z,40.633713,-73.763901,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775766583.98,2026-04-09T20:29:43Z,40.780703,-73.87516,123.8,ab2496,N817NN,B738,BOEING 737-800,0
landing,LGA,22,1775766594.56,2026-04-09T20:29:54Z,40.773319,-73.879959,185.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775766610.3,2026-04-09T20:30:10Z,40.645515,-73.769869,0.0,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775766646.17,2026-04-09T20:30:46Z,40.64962,-73.766342,30.9,0c2161,HP-9916CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1775766656.71,2026-04-09T20:30:56Z,40.77618,-73.878357,210.9,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775766671.06,2026-04-09T20:31:11Z,40.780075,-73.873834,123.8,ac0a22,N875NN,B738,BOEING 737-800,0
landing,JFK,22L,1775766686.52,2026-04-09T20:31:26Z,40.630783,-73.766281,219.4,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1775766801.4,2026-04-09T20:33:21Z,40.632585,-73.765937,241.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1775766815.79,2026-04-09T20:33:35Z,40.774246,-73.879822,199.7,c06183,C-GKYC,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1775766863.57,2026-04-09T20:34:23Z,40.649298,-73.766592,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775766877.67,2026-04-09T20:34:37Z,40.777702,-73.87709,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775766878.26,2026-04-09T20:34:38Z,40.632477,-73.764847,210.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775766895.47,2026-04-09T20:34:55Z,40.780412,-73.874583,123.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775766964.3,2026-04-09T20:36:04Z,40.647102,-73.766006,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775766971.58,2026-04-09T20:36:11Z,40.774174,-73.879826,194.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775766972.79,2026-04-09T20:36:12Z,40.780552,-73.874864,123.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1775766973.47,2026-04-09T20:36:13Z,40.632545,-73.765945,239.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775767030.2,2026-04-09T20:37:10Z,40.634203,-73.763518,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1775767034.68,2026-04-09T20:37:14Z,40.78203,-73.877954,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1775767072.46,2026-04-09T20:37:52Z,40.650295,-73.765808,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1775767082.8,2026-04-09T20:38:02Z,40.773534,-73.879046,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775767084.76,2026-04-09T20:38:04Z,40.647715,-73.765547,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775767120.83,2026-04-09T20:38:40Z,40.632076,-73.765167,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775767124.51,2026-04-09T20:38:44Z,40.780819,-73.87541,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775767132.19,2026-04-09T20:38:52Z,40.773434,-73.879944,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775767196.32,2026-04-09T20:39:56Z,40.633404,-73.764145,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775767203.61,2026-04-09T20:40:03Z,40.776123,-73.878326,199.7,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1775767223.85,2026-04-09T20:40:23Z,40.647846,-73.762817,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775767236.92,2026-04-09T20:40:36Z,40.778538,-73.87644,210.9,a3c847,N34282,B738,BOEING 737-800,0
takeoff,LGA,13,1775767239.92,2026-04-09T20:40:39Z,40.782006,-73.877891,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1775767279.28,2026-04-09T20:41:19Z,40.657852,-73.789923,340.3,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,22L,1775767287.01,2026-04-09T20:41:27Z,40.63171,-73.765472,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22L,1775767378.62,2026-04-09T20:42:58Z,40.63266,-73.765701,239.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775767381.91,2026-04-09T20:43:01Z,40.780168,-73.874068,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1775767404.9,2026-04-09T20:43:24Z,40.647971,-73.765359,210.9,a11eb7,N171US,A321,AIRBUS A-321,0
landing,LGA,04,1775767422.08,2026-04-09T20:43:42Z,40.77396,-73.878693,30.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1775767451.92,2026-04-09T20:44:11Z,40.778629,-73.876328,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1775767452.49,2026-04-09T20:44:12Z,40.632329,-73.764969,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1775767469.17,2026-04-09T20:44:29Z,40.64764,-73.765579,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1775767477.12,2026-04-09T20:44:37Z,40.780151,-73.874008,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775767524.82,2026-04-09T20:45:24Z,40.780724,-73.875214,126.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775767589.72,2026-04-09T20:46:29Z,40.78117,-73.87616,123.8,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,22,1775767598.15,2026-04-09T20:46:38Z,40.773479,-73.879944,185.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775767623.13,2026-04-09T20:47:03Z,40.633249,-73.764548,227.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775767652.37,2026-04-09T20:47:32Z,40.777724,-73.877064,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775767666.45,2026-04-09T20:47:46Z,40.781948,-73.877762,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775767671.12,2026-04-09T20:47:51Z,40.646621,-73.766389,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775767725.59,2026-04-09T20:48:45Z,40.647866,-73.765406,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775767730.96,2026-04-09T20:48:50Z,40.631985,-73.765228,208.1,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775767735.57,2026-04-09T20:48:55Z,40.777712,-73.877111,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1775767739.77,2026-04-09T20:48:59Z,40.657608,-73.787033,120.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1775767786.86,2026-04-09T20:49:46Z,40.646988,-73.766098,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1775767799.13,2026-04-09T20:49:59Z,40.778306,-73.876596,210.9,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1775767810.47,2026-04-09T20:50:10Z,40.781716,-73.877314,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775767821.84,2026-04-09T20:50:21Z,40.634468,-73.763321,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775767837.25,2026-04-09T20:50:37Z,40.647564,-73.765687,210.9,3949e0,F-GSPA,B772,BOEING 777-200,0
landing,LGA,22,1775767878.17,2026-04-09T20:51:18Z,40.777531,-73.877243,210.9,ac98ac,N910WN,B737,BOEING 737-700,0
landing,JFK,22L,1775767951.71,2026-04-09T20:52:31Z,40.630772,-73.766312,219.4,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1775767960.18,2026-04-09T20:52:40Z,40.654495,-73.780182,120.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,13,1775767966.47,2026-04-09T20:52:46Z,40.782076,-73.878032,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775767967.15,2026-04-09T20:52:47Z,40.648865,-73.764633,210.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,22,1775767974.26,2026-04-09T20:52:54Z,40.775093,-73.879257,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1775768004.45,2026-04-09T20:53:24Z,40.654449,-73.78006,120.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1775768034.54,2026-04-09T20:53:54Z,40.647663,-73.765564,210.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1775768043.98,2026-04-09T20:54:03Z,40.654449,-73.78006,120.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1775768056.55,2026-04-09T20:54:16Z,40.780656,-73.874661,212.4,a38d77,N328QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13L,1775768065.55,2026-04-09T20:54:25Z,40.654449,-73.78006,120.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,13,1775768081.84,2026-04-09T20:54:41Z,40.780098,-73.873912,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775768087.51,2026-04-09T20:54:47Z,40.632053,-73.765213,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1775768088.2,2026-04-09T20:54:48Z,40.654442,-73.78006,120.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1775768136.23,2026-04-09T20:55:36Z,40.776077,-73.878433,210.9,a126eb,N17315,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775768148.3,2026-04-09T20:55:48Z,40.648075,-73.765244,208.1,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1775768162.95,2026-04-09T20:56:02Z,40.632748,-73.764657,210.9,a7b40e,N596DT,,,0
takeoff,JFK,22R,1775768226.35,2026-04-09T20:57:06Z,40.647411,-73.765778,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775768231.01,2026-04-09T20:57:11Z,40.777439,-73.877319,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1775768258.47,2026-04-09T20:57:38Z,40.631014,-73.766108,213.8,a53975,N436AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1775768277.54,2026-04-09T20:57:57Z,40.651932,-73.774536,120.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1775768299.57,2026-04-09T20:58:19Z,40.647459,-73.765749,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1775768309.05,2026-04-09T20:58:29Z,40.651463,-73.773499,120.9,aad981,N799AN,B772,BOEING 777-200,0
