type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1710173945.93,2024-03-11T16:19:05Z,40.647926,-73.809769,302.3,a4dcfd,N412QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1710174030.49,2024-03-11T16:20:30Z,40.772301,-73.857544,312.2,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,22,1710174222.4,2024-03-11T16:23:42Z,40.778073,-73.874864,241.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710174224.46,2024-03-11T16:23:44Z,40.778003,-73.874989,239.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710174376.3,2024-03-11T16:26:16Z,40.776315,-73.876643,188.4,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,22,1710174376.3,2024-03-11T16:26:16Z,40.776315,-73.876643,188.4,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,13,1710174387.0,2024-03-11T16:26:27Z,40.772219,-73.861365,123.8,a39710,N330NW,A320,AIRBUS A-320,0
landing,LGA,13,1710174870.0,2024-03-11T16:34:30Z,40.770309,-73.859451,163.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710174883.9,2024-03-11T16:34:43Z,40.77673,-73.87056,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710174900.13,2024-03-11T16:35:00Z,40.775414,-73.874817,75.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,22,1710175108.08,2024-03-11T16:38:28Z,40.778309,-73.874222,230.6,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1710175121.37,2024-03-11T16:38:41Z,40.777885,-73.875214,236.2,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,22,1710175212.92,2024-03-11T16:40:12Z,40.779144,-73.872833,253.1,a76df8,N578UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1710175379.64,2024-03-11T16:42:59Z,40.773033,-73.8591,300.9,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710175414.77,2024-03-11T16:43:34Z,40.775757,-73.86717,123.8,a2a072,N269AF,PC24,PILATUS PC-24,0
landing,LGA,22,1710175497.82,2024-03-11T16:44:57Z,40.77805,-73.874911,244.7,a097cc,N13716,B737,BOEING 737-700,0
takeoff,LGA,22,1710175498.84,2024-03-11T16:44:58Z,40.778026,-73.874942,241.9,a097cc,N13716,B737,BOEING 737-700,0
takeoff,LGA,31,1710175578.22,2024-03-11T16:46:18Z,40.772859,-73.858774,303.8,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710175581.35,2024-03-11T16:46:21Z,40.774578,-73.86969,126.6,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1710175585.22,2024-03-11T16:46:25Z,40.772161,-73.861287,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710175784.35,2024-03-11T16:49:44Z,40.776362,-73.875847,36.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710175787.19,2024-03-11T16:49:47Z,40.776466,-73.875748,36.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710175877.46,2024-03-11T16:51:17Z,40.77805,-73.874911,241.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,LGA,13,1710175889.94,2024-03-11T16:51:29Z,40.774784,-73.866745,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710176001.41,2024-03-11T16:53:21Z,40.775547,-73.87452,75.9,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1710176007.74,2024-03-11T16:53:27Z,40.776246,-73.869558,123.8,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,22,1710176025.73,2024-03-11T16:53:45Z,40.778038,-73.874911,241.9,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710176097.7,2024-03-11T16:54:57Z,40.778973,-73.87323,241.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1710176298.17,2024-03-11T16:58:18Z,40.778061,-73.874879,241.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710176298.17,2024-03-11T16:58:18Z,40.778061,-73.874879,241.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710176489.38,2024-03-11T17:01:29Z,40.776816,-73.870759,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710176542.46,2024-03-11T17:02:22Z,40.774773,-73.866699,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710176619.7,2024-03-11T17:03:39Z,40.776123,-73.874969,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710176670.51,2024-03-11T17:04:30Z,40.777119,-73.870026,126.6,a34878,N310SY,E75L,,0
takeoff,LGA,13,1710176690.79,2024-03-11T17:04:50Z,40.776443,-73.869904,151.9,a34878,N310SY,E75L,,0
takeoff,LGA,31,1710176761.81,2024-03-11T17:06:01Z,40.771008,-73.860733,267.2,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,13,1710176887.68,2024-03-11T17:08:07Z,40.776828,-73.87232,120.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710176887.68,2024-03-11T17:08:07Z,40.776828,-73.87232,120.9,ad2aed,N948AN,B738,BOEING 737-800,0
landing,LGA,31,1710176903.95,2024-03-11T17:08:23Z,40.778194,-73.871246,272.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710177005.99,2024-03-11T17:10:05Z,40.779797,-73.873444,286.9,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1710177027.46,2024-03-11T17:10:27Z,40.772906,-73.858837,300.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,22,1710177054.76,2024-03-11T17:10:54Z,40.778561,-73.874893,213.8,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710177126.89,2024-03-11T17:12:06Z,40.776318,-73.86972,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710177428.97,2024-03-11T17:17:08Z,40.778343,-73.873779,267.2,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,22,1710177554.28,2024-03-11T17:19:14Z,40.777991,-73.875035,239.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710177717.97,2024-03-11T17:21:57Z,40.778247,-73.87438,253.1,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710177744.19,2024-03-11T17:22:24Z,40.771916,-73.860897,137.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710177778.28,2024-03-11T17:22:58Z,40.776804,-73.876331,213.8,a99077,N715UW,A319,AIRBUS A-319,0
landing,JFK,31L,1710177872.31,2024-03-11T17:24:32Z,40.647778,-73.809418,300.9,a01cab,N106TD,GLF4,GULFSTREAM 4,8
landing,LGA,22,1710177886.88,2024-03-11T17:24:46Z,40.778126,-73.874695,247.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710177956.8,2024-03-11T17:25:56Z,40.779133,-73.872681,258.8,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1710177988.21,2024-03-11T17:26:28Z,40.772266,-73.857422,334.7,a85caa,N638NK,A320,AIRBUS A-320,0
landing,LGA,04,1710178017.95,2024-03-11T17:26:57Z,40.776199,-73.876003,53.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710178025.25,2024-03-11T17:27:05Z,40.776501,-73.875717,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710178213.34,2024-03-11T17:30:13Z,40.77805,-73.874895,244.7,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710178213.34,2024-03-11T17:30:13Z,40.77805,-73.874895,244.7,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710178226.94,2024-03-11T17:30:26Z,40.779076,-73.874069,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710178338.22,2024-03-11T17:32:18Z,40.776558,-73.870193,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1710178400.89,2024-03-11T17:33:20Z,40.776878,-73.869492,292.5,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710178562.78,2024-03-11T17:36:02Z,40.775608,-73.868225,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710178599.64,2024-03-11T17:36:39Z,40.776638,-73.870392,284.1,aca6f6,N914QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1710178716.79,2024-03-11T17:38:36Z,40.778038,-73.871961,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710178758.78,2024-03-11T17:39:18Z,40.777462,-73.875504,182.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710178797.18,2024-03-11T17:39:57Z,40.778352,-73.873725,267.2,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,13R,1710178855.82,2024-03-11T17:40:55Z,40.641701,-73.792908,106.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,31,1710178898.53,2024-03-11T17:41:38Z,40.778149,-73.869843,303.8,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710179024.43,2024-03-11T17:43:44Z,40.776572,-73.875675,213.8,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,04,1710179239.52,2024-03-11T17:47:19Z,40.77364,-73.881927,30.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1710179306.28,2024-03-11T17:48:26Z,40.776537,-73.874614,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710179516.6,2024-03-11T17:51:56Z,40.776257,-73.869589,120.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710179545.38,2024-03-11T17:52:25Z,40.777931,-73.875137,239.1,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,31,1710179582.04,2024-03-11T17:53:02Z,40.779691,-73.873053,300.9,a54650,N439UA,A320,AIRBUS A-320,0
landing,LGA,04,1710179632.43,2024-03-11T17:53:52Z,40.776146,-73.876083,67.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710179734.95,2024-03-11T17:55:34Z,40.776283,-73.869644,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710179768.64,2024-03-11T17:56:08Z,40.777433,-73.868325,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1710179829.35,2024-03-11T17:57:09Z,40.7761,-73.876907,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710179829.68,2024-03-11T17:57:09Z,40.77805,-73.874926,241.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710179889.5,2024-03-11T17:58:09Z,40.774872,-73.869402,146.2,a54650,N439UA,A320,AIRBUS A-320,0
landing,LGA,31,1710179915.89,2024-03-11T17:58:35Z,40.778343,-73.873718,270.0,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710179954.6,2024-03-11T17:59:14Z,40.771717,-73.863373,137.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1710180025.4,2024-03-11T18:00:25Z,40.777561,-73.870947,123.8,a52c4f,N432UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710180183.16,2024-03-11T18:03:03Z,40.776295,-73.869659,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710180224.89,2024-03-11T18:03:44Z,40.776375,-73.869843,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710180248.52,2024-03-11T18:04:08Z,40.776746,-73.870572,123.8,a76df8,N578UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1710180413.68,2024-03-11T18:06:53Z,40.77443,-73.86795,267.2,a52c4f,N432UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1710180425.94,2024-03-11T18:07:05Z,40.772871,-73.85879,300.9,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710180433.0,2024-03-11T18:07:13Z,40.775562,-73.868134,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710180461.96,2024-03-11T18:07:41Z,40.778038,-73.874911,241.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710180461.96,2024-03-11T18:07:41Z,40.778038,-73.874911,241.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710180603.22,2024-03-11T18:10:03Z,40.776944,-73.867451,303.8,ab6316,N8327A,B738,BOEING 737-800,0
landing,LGA,22,1710180646.89,2024-03-11T18:10:46Z,40.778,-73.875015,239.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710180704.12,2024-03-11T18:11:44Z,40.776804,-73.870728,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710180714.83,2024-03-11T18:11:54Z,40.776455,-73.876768,210.9,ab6316,N8327A,B738,BOEING 737-800,0
landing,LGA,31,1710180807.51,2024-03-11T18:13:27Z,40.776855,-73.869415,286.9,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710180852.29,2024-03-11T18:14:12Z,40.776295,-73.86969,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710181176.12,2024-03-11T18:19:36Z,40.773079,-73.859222,303.8,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,13,1710181289.09,2024-03-11T18:21:29Z,40.777039,-73.87439,160.3,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,LGA,22,1710181356.57,2024-03-11T18:22:36Z,40.777954,-73.875076,239.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710181529.27,2024-03-11T18:25:29Z,40.776141,-73.876097,75.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710181573.62,2024-03-11T18:26:13Z,40.774704,-73.866547,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710181608.43,2024-03-11T18:26:48Z,40.775574,-73.868164,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710181646.48,2024-03-11T18:27:26Z,40.776947,-73.867325,303.8,ab52a2,N829DN,B739,BOEING 737-900,0
landing,JFK,31L,1710181722.25,2024-03-11T18:28:42Z,40.645457,-73.804264,300.9,a0326c,N1111G,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,LGA,13,1710181850.47,2024-03-11T18:30:50Z,40.776804,-73.870744,123.8,ab52a2,N829DN,B739,BOEING 737-900,0
landing,LGA,04,1710181960.01,2024-03-11T18:32:40Z,40.776489,-73.875732,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710182003.12,2024-03-11T18:33:23Z,40.778015,-73.874973,241.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710182022.11,2024-03-11T18:33:42Z,40.776306,-73.86969,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710182126.96,2024-03-11T18:35:26Z,40.777679,-73.872696,101.2,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,22,1710182224.1,2024-03-11T18:37:04Z,40.776958,-73.87619,210.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,22,1710182319.14,2024-03-11T18:38:39Z,40.778015,-73.874957,239.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710182436.81,2024-03-11T18:40:36Z,40.778046,-73.874893,241.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710182436.81,2024-03-11T18:40:36Z,40.778046,-73.874893,241.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710182448.18,2024-03-11T18:40:48Z,40.772003,-73.861008,135.0,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1710182492.17,2024-03-11T18:41:32Z,40.776246,-73.869558,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710182567.74,2024-03-11T18:42:47Z,40.777945,-73.875113,239.1,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,22,1710182719.48,2024-03-11T18:45:19Z,40.778046,-73.874908,241.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710182792.14,2024-03-11T18:46:32Z,40.777611,-73.868729,300.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1710182801.96,2024-03-11T18:46:41Z,40.778114,-73.87056,275.6,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1710182827.84,2024-03-11T18:47:07Z,40.772243,-73.85759,345.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710182831.8,2024-03-11T18:47:11Z,40.776249,-73.869583,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710182955.43,2024-03-11T18:49:15Z,40.779671,-73.873077,300.9,a562aa,N446UA,A320,AIRBUS A-320,0
landing,LGA,22,1710183176.09,2024-03-11T18:52:56Z,40.778149,-73.874664,247.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710183409.75,2024-03-11T18:56:49Z,40.776878,-73.869522,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710183409.75,2024-03-11T18:56:49Z,40.776878,-73.869522,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710183455.44,2024-03-11T18:57:35Z,40.775315,-73.869152,132.2,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710183560.4,2024-03-11T18:59:20Z,40.774488,-73.866125,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710183700.91,2024-03-11T19:01:40Z,40.776249,-73.875946,47.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710183711.96,2024-03-11T19:01:51Z,40.776867,-73.869492,292.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710183714.65,2024-03-11T19:01:54Z,40.780037,-73.87764,210.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,0
takeoff,LGA,13,1710183785.53,2024-03-11T19:03:05Z,40.776211,-73.869495,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1710183858.76,2024-03-11T19:04:18Z,40.63745,-73.789798,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1710183890.58,2024-03-11T19:04:50Z,40.777991,-73.87502,239.1,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1710183904.64,2024-03-11T19:05:04Z,40.634777,-73.78392,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710183906.18,2024-03-11T19:05:06Z,40.776467,-73.876596,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710183908.35,2024-03-11T19:05:08Z,40.776199,-73.869511,101.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710183908.35,2024-03-11T19:05:08Z,40.776199,-73.869511,101.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710183934.33,2024-03-11T19:05:34Z,40.772277,-73.857417,343.1,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,22,1710183997.48,2024-03-11T19:06:37Z,40.778061,-73.874864,244.7,a37765,N322SY,E75L,,0
takeoff,LGA,13,1710184187.15,2024-03-11T19:09:47Z,40.776249,-73.869583,123.8,a37765,N322SY,E75L,,0
landing,LGA,22,1710184225.05,2024-03-11T19:10:25Z,40.777863,-73.875254,236.2,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1710184231.56,2024-03-11T19:10:31Z,40.777025,-73.871196,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710184349.62,2024-03-11T19:12:29Z,40.778069,-73.874863,241.9,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710184396.76,2024-03-11T19:13:16Z,40.779465,-73.874954,303.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1710184448.54,2024-03-11T19:14:08Z,40.776676,-73.875582,213.8,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710184566.2,2024-03-11T19:16:06Z,40.778038,-73.875082,241.9,ab62ad,N8324A,B738,BOEING 737-800,0
landing,LGA,22,1710184734.89,2024-03-11T19:18:54Z,40.776572,-73.874598,213.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710184799.51,2024-03-11T19:19:59Z,40.77805,-73.874895,244.7,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710184889.68,2024-03-11T19:21:29Z,40.778057,-73.874893,241.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710184960.97,2024-03-11T19:22:40Z,40.778201,-73.871321,275.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710184963.38,2024-03-11T19:22:43Z,40.774715,-73.866592,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710185017.86,2024-03-11T19:23:37Z,40.776558,-73.874588,33.8,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,LGA,22,1710185086.3,2024-03-11T19:24:46Z,40.778996,-73.873108,247.5,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710185113.39,2024-03-11T19:25:13Z,40.774837,-73.866858,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710185182.12,2024-03-11T19:26:22Z,40.779202,-73.872284,275.6,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,13,1710185188.03,2024-03-11T19:26:28Z,40.771957,-73.859207,123.8,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710185217.34,2024-03-11T19:26:57Z,40.776089,-73.876007,199.7,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710185267.95,2024-03-11T19:27:47Z,40.774186,-73.865469,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1710185342.49,2024-03-11T19:29:02Z,40.646473,-73.806519,299.5,a39eac,N332QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1710185382.91,2024-03-11T19:29:42Z,40.648215,-73.810381,299.5,a39eac,N332QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1710185456.14,2024-03-11T19:30:56Z,40.777968,-73.875051,239.1,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710185456.14,2024-03-11T19:30:56Z,40.777968,-73.875051,239.1,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710185627.11,2024-03-11T19:33:47Z,40.771183,-73.860975,157.5,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,22,1710185720.09,2024-03-11T19:35:20Z,40.777634,-73.875595,227.8,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,13,1710185742.05,2024-03-11T19:35:42Z,40.776211,-73.86948,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710185742.05,2024-03-11T19:35:42Z,40.776211,-73.86948,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710185742.86,2024-03-11T19:35:42Z,40.776432,-73.876627,213.8,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,13,1710185838.99,2024-03-11T19:37:18Z,40.776203,-73.869537,92.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710185838.99,2024-03-11T19:37:18Z,40.776203,-73.869537,92.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710185942.75,2024-03-11T19:39:02Z,40.77436,-73.867435,295.3,a562aa,N446UA,A320,AIRBUS A-320,0
landing,LGA,22,1710185977.0,2024-03-11T19:39:37Z,40.777554,-73.875671,222.2,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,22,1710186097.3,2024-03-11T19:41:37Z,40.777177,-73.876003,213.8,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710186115.23,2024-03-11T19:41:55Z,40.776234,-73.869573,123.8,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,31R,1710186177.04,2024-03-11T19:42:57Z,40.654221,-73.782479,306.6,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1710186409.85,2024-03-11T19:46:49Z,40.77198,-73.860992,135.0,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,31,1710186479.24,2024-03-11T19:47:59Z,40.778178,-73.871727,272.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710186505.26,2024-03-11T19:48:25Z,40.777177,-73.875129,36.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710186605.35,2024-03-11T19:50:05Z,40.777382,-73.874786,53.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710186617.45,2024-03-11T19:50:17Z,40.774853,-73.866882,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
