type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1725910816.8,2024-09-09T19:40:16Z,40.777084,-73.87761,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725910879.67,2024-09-09T19:41:19Z,40.777654,-73.873959,73.1,abc035,N8561Z,B738,BOEING 737-800,0
landing,JFK,22L,1725910889.07,2024-09-09T19:41:29Z,40.63076,-73.766327,218.0,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1725910907.08,2024-09-09T19:41:47Z,40.773525,-73.879929,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725910911.12,2024-09-09T19:41:51Z,40.634182,-73.780563,289.7,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1725910933.25,2024-09-09T19:42:13Z,40.630989,-73.778595,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725910983.11,2024-09-09T19:43:03Z,40.633156,-73.764361,212.3,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725911005.43,2024-09-09T19:43:25Z,40.77386,-73.879904,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725911070.14,2024-09-09T19:44:30Z,40.778527,-73.876424,213.8,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1725911084.51,2024-09-09T19:44:44Z,40.775448,-73.877274,73.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725911087.74,2024-09-09T19:44:47Z,40.774578,-73.879639,208.1,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725911103.1,2024-09-09T19:45:03Z,40.635041,-73.762862,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1725911118.5,2024-09-09T19:45:18Z,40.633896,-73.784851,298.1,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,22,1725911167.21,2024-09-09T19:46:07Z,40.773262,-73.879959,180.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725911228.38,2024-09-09T19:47:08Z,40.636642,-73.77417,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,LGA,22,1725911243.63,2024-09-09T19:47:23Z,40.776013,-73.878484,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725911250.36,2024-09-09T19:47:30Z,40.634215,-73.763502,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725911264.29,2024-09-09T19:47:44Z,40.777977,-73.875076,47.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725911329.63,2024-09-09T19:48:49Z,40.632376,-73.764907,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1725911333.17,2024-09-09T19:48:53Z,40.770834,-73.882417,168.8,aa7e99,N77542,B738,BOEING 737-800,0
landing,LGA,22,1725911384.8,2024-09-09T19:49:44Z,40.777096,-73.877609,213.8,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,22,1725911410.16,2024-09-09T19:50:10Z,40.773273,-73.87999,182.8,a3621e,N317PG,B738,BOEING 737-800,0
landing,JFK,22L,1725911457.71,2024-09-09T19:50:57Z,40.631131,-73.765968,213.8,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1725911479.57,2024-09-09T19:51:19Z,40.77372,-73.879913,185.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1725911488.66,2024-09-09T19:51:28Z,40.777665,-73.873959,70.3,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,22L,1725911538.25,2024-09-09T19:52:18Z,40.633179,-73.764688,227.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725911545.16,2024-09-09T19:52:25Z,40.777328,-73.877423,210.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1725911573.43,2024-09-09T19:52:53Z,40.775459,-73.877289,75.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1725911597.4,2024-09-09T19:53:17Z,40.64653,-73.766479,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1725911611.9,2024-09-09T19:53:31Z,40.777747,-73.877127,210.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,22L,1725911626.03,2024-09-09T19:53:46Z,40.633644,-73.764038,222.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725911665.03,2024-09-09T19:54:25Z,40.646748,-73.766312,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1725911668.2,2024-09-09T19:54:28Z,40.647972,-73.767624,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725911673.27,2024-09-09T19:54:33Z,40.635309,-73.762644,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1725911687.9,2024-09-09T19:54:47Z,40.645351,-73.804062,120.9,ab7f24,N84SV,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,31,1725911703.05,2024-09-09T19:55:03Z,40.773308,-73.859695,300.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725911710.88,2024-09-09T19:55:10Z,40.773651,-73.879974,182.8,a53ee2,N437UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1725911735.04,2024-09-09T19:55:35Z,40.777107,-73.875244,30.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1725911757.89,2024-09-09T19:55:57Z,40.771397,-73.859665,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725911786.25,2024-09-09T19:56:26Z,40.646225,-73.766686,210.9,a37842,N3221J,BCS3,,0
landing,JFK,22L,1725911798.81,2024-09-09T19:56:38Z,40.631218,-73.7659,216.6,4cacf4,EI-GZB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725911814.05,2024-09-09T19:56:54Z,40.77309,-73.879364,45.0,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1725911857.15,2024-09-09T19:57:37Z,40.777668,-73.873947,73.1,a53ee2,N437UA,A320,AIRBUS A-320,0
landing,JFK,22L,1725911867.46,2024-09-09T19:57:47Z,40.637192,-73.7612,212.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1725911918.77,2024-09-09T19:58:38Z,40.778286,-73.874161,73.1,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725911931.96,2024-09-09T19:58:51Z,40.646795,-73.766249,210.9,0c20dc,HP-9901CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1725911950.8,2024-09-09T19:59:10Z,40.77365,-73.879936,180.0,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725911999.55,2024-09-09T19:59:59Z,40.774281,-73.878418,30.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725912026.08,2024-09-09T20:00:26Z,40.630589,-73.766525,222.2,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,22,1725912042.22,2024-09-09T20:00:42Z,40.773445,-73.879929,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725912058.55,2024-09-09T20:00:58Z,40.634191,-73.780637,295.3,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22R,1725912077.63,2024-09-09T20:01:17Z,40.631962,-73.777832,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725912130.84,2024-09-09T20:02:10Z,40.633621,-73.764038,216.6,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1725912133.27,2024-09-09T20:02:13Z,40.648902,-73.767841,120.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725912184.71,2024-09-09T20:03:04Z,40.647692,-73.765531,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725912243.05,2024-09-09T20:04:03Z,40.630291,-73.766891,227.8,781e34,B-222K,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1725912253.83,2024-09-09T20:04:13Z,40.777142,-73.875183,222.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725912301.87,2024-09-09T20:05:01Z,40.628014,-73.78093,210.9,06a1cf,A7-CGJ,GLF6,GULFSTREAM G650,0
landing,JFK,22L,1725912314.54,2024-09-09T20:05:14Z,40.636356,-73.76181,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1725912337.34,2024-09-09T20:05:37Z,40.776764,-73.875504,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1725912337.34,2024-09-09T20:05:37Z,40.776764,-73.875504,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1725912337.43,2024-09-09T20:05:37Z,40.774212,-73.879944,213.8,ab627c,N8322X,B738,BOEING 737-800,0
takeoff,JFK,31L,1725912350.86,2024-09-09T20:05:50Z,40.635269,-73.787888,300.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,22,1725912417.92,2024-09-09T20:06:57Z,40.773743,-73.87992,182.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725912417.92,2024-09-09T20:06:57Z,40.773743,-73.87992,182.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725912439.08,2024-09-09T20:07:19Z,40.775402,-73.87735,61.9,ab627c,N8322X,B738,BOEING 737-800,0
landing,JFK,22L,1725912445.38,2024-09-09T20:07:25Z,40.633301,-73.764389,227.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1725912499.52,2024-09-09T20:08:19Z,40.773663,-73.879944,185.6,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,22L,1725912531.24,2024-09-09T20:08:51Z,40.630714,-73.766327,219.4,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725912538.73,2024-09-09T20:08:58Z,40.647526,-73.765701,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1725912568.04,2024-09-09T20:09:28Z,40.775242,-73.879089,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725912581.84,2024-09-09T20:09:41Z,40.773476,-73.879936,182.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725912588.84,2024-09-09T20:09:48Z,40.775384,-73.877329,67.5,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,22L,1725912610.09,2024-09-09T20:10:10Z,40.633209,-73.764572,227.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725912651.35,2024-09-09T20:10:51Z,40.773685,-73.879936,182.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725912716.57,2024-09-09T20:11:56Z,40.777409,-73.877345,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1725912731.12,2024-09-09T20:12:11Z,40.62822,-73.780792,210.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725912738.56,2024-09-09T20:12:18Z,40.633132,-73.783212,275.6,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1725912800.2,2024-09-09T20:13:20Z,40.63377,-73.763916,216.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1725912813.12,2024-09-09T20:13:33Z,40.773628,-73.879929,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1725912850.85,2024-09-09T20:14:10Z,40.635406,-73.762573,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,JFK,31L,1725912888.35,2024-09-09T20:14:48Z,40.634056,-73.78006,272.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1725912893.84,2024-09-09T20:14:53Z,40.634017,-73.776236,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1725912900.49,2024-09-09T20:15:00Z,40.773663,-73.879944,182.8,a067ec,N125SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725912901.04,2024-09-09T20:15:01Z,40.775396,-73.877283,75.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725912947.45,2024-09-09T20:15:47Z,40.635017,-73.787262,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725912965.41,2024-09-09T20:16:05Z,40.775402,-73.877304,70.3,a067ec,N125SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725912969.18,2024-09-09T20:16:09Z,40.647482,-73.765718,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725912969.55,2024-09-09T20:16:09Z,40.773777,-73.879913,182.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1725912975.26,2024-09-09T20:16:15Z,40.634203,-73.763502,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31R,1725912990.09,2024-09-09T20:16:30Z,40.654015,-73.778885,323.4,781e34,B-222K,B77L,BOEING 777-200LR,0
landing,LGA,22,1725913025.49,2024-09-09T20:17:05Z,40.773605,-73.880493,213.8,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725913036.15,2024-09-09T20:17:16Z,40.646272,-73.766686,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1725913045.19,2024-09-09T20:17:25Z,40.771065,-73.882538,205.3,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725913045.81,2024-09-09T20:17:25Z,40.631224,-73.765874,213.8,780aa8,B-LJN,B748,BOEING 747-8,0
landing,JFK,22L,1725913142.54,2024-09-09T20:19:02Z,40.635879,-73.762223,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1725913145.44,2024-09-09T20:19:05Z,40.773709,-73.87992,185.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725913213.96,2024-09-09T20:20:13Z,40.775425,-73.87738,61.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725913216.33,2024-09-09T20:20:16Z,40.774509,-73.879669,205.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725913235.84,2024-09-09T20:20:35Z,40.631759,-73.780044,300.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,31,1725913240.86,2024-09-09T20:20:40Z,40.772541,-73.858032,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725913255.4,2024-09-09T20:20:55Z,40.6469,-73.766186,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1725913278.56,2024-09-09T20:21:18Z,40.635349,-73.76265,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725913307.23,2024-09-09T20:21:47Z,40.64853,-73.764891,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1725913312.54,2024-09-09T20:21:52Z,40.635487,-73.7883,300.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,13,1725913327.53,2024-09-09T20:22:07Z,40.773308,-73.863678,123.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725913347.94,2024-09-09T20:22:27Z,40.773914,-73.864929,118.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725913386.32,2024-09-09T20:23:06Z,40.633237,-73.764563,227.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1725913386.32,2024-09-09T20:23:06Z,40.633237,-73.764563,227.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725913388.04,2024-09-09T20:23:08Z,40.633051,-73.764876,233.4,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725913394.04,2024-09-09T20:23:14Z,40.638245,-73.772949,209.5,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1725913439.63,2024-09-09T20:23:59Z,40.633701,-73.763962,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,22L,1725913547.64,2024-09-09T20:25:47Z,40.635063,-73.762863,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1725913593.36,2024-09-09T20:26:33Z,40.632877,-73.777145,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,22L,1725913644.31,2024-09-09T20:27:24Z,40.635624,-73.762436,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1725913645.74,2024-09-09T20:27:25Z,40.647114,-73.766037,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1725913711.96,2024-09-09T20:28:31Z,40.774498,-73.8797,208.1,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725913723.42,2024-09-09T20:28:43Z,40.773365,-73.879959,182.8,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725913781.16,2024-09-09T20:29:41Z,40.636193,-73.761957,210.9,a42ef4,,,,
landing,LGA,22,1725913782.66,2024-09-09T20:29:42Z,40.778166,-73.876736,213.8,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1725913796.94,2024-09-09T20:29:56Z,40.773033,-73.859039,300.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725913802.48,2024-09-09T20:30:02Z,40.638428,-73.772827,212.3,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1725913822.9,2024-09-09T20:30:22Z,40.63347,-73.783868,298.1,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725913861.7,2024-09-09T20:31:01Z,40.635532,-73.762466,208.1,c07ee6,C-GWBL,B738,BOEING 737-800,0
landing,LGA,22,1725913892.34,2024-09-09T20:31:32Z,40.773918,-73.879904,188.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725913892.34,2024-09-09T20:31:32Z,40.773918,-73.879904,188.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725913930.25,2024-09-09T20:32:10Z,40.778352,-73.873288,92.8,a4000f,N357NW,A320,AIRBUS A-320,0
landing,JFK,22L,1725913956.43,2024-09-09T20:32:36Z,40.634823,-73.763031,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1725914074.34,2024-09-09T20:34:34Z,40.636093,-73.762024,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725914074.67,2024-09-09T20:34:34Z,40.646084,-73.766846,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1725914157.98,2024-09-09T20:35:57Z,40.774899,-73.879364,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725914157.98,2024-09-09T20:35:57Z,40.774899,-73.879364,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725914210.44,2024-09-09T20:36:50Z,40.649837,-73.763855,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725914227.88,2024-09-09T20:37:07Z,40.770882,-73.860489,289.7,aaf87f,N806DN,B739,BOEING 737-900,0
landing,LGA,22,1725914242.77,2024-09-09T20:37:22Z,40.773422,-73.879959,185.6,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725914247.25,2024-09-09T20:37:27Z,40.633598,-73.764114,219.4,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725914271.04,2024-09-09T20:37:51Z,40.633447,-73.783805,299.5,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1725914318.19,2024-09-09T20:38:38Z,40.635384,-73.762604,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725914427.58,2024-09-09T20:40:27Z,40.634754,-73.763062,205.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1725914429.87,2024-09-09T20:40:29Z,40.639572,-73.777267,59.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725914451.88,2024-09-09T20:40:51Z,40.646461,-73.76651,210.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1725914485.31,2024-09-09T20:41:25Z,40.634191,-73.780606,295.3,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725914495.36,2024-09-09T20:41:35Z,40.63662,-73.761627,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1725914498.2,2024-09-09T20:41:38Z,40.772044,-73.881761,213.8,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725914541.64,2024-09-09T20:42:21Z,40.777737,-73.872986,129.4,a36bfa,N32AC,C25B,CESSNA 525B Citation CJ3,8
landing,JFK,22L,1725914598.47,2024-09-09T20:43:18Z,40.633435,-73.764283,222.2,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725914682.08,2024-09-09T20:44:42Z,40.646167,-73.766733,210.9,a57719,N451PA,B744,BOEING 747-400,0
landing,JFK,22L,1725914683.17,2024-09-09T20:44:43Z,40.638439,-73.760225,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725914779.13,2024-09-09T20:46:19Z,40.635075,-73.762848,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725914846.84,2024-09-09T20:47:26Z,40.6478,-73.765488,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725914856.08,2024-09-09T20:47:36Z,40.63482,-73.763034,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725914897.2,2024-09-09T20:48:17Z,40.633404,-73.783691,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725914961.04,2024-09-09T20:49:21Z,40.646725,-73.766342,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1725914962.27,2024-09-09T20:49:22Z,40.772861,-73.862686,326.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725914995.4,2024-09-09T20:49:55Z,40.629993,-73.767395,233.4,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725914997.05,2024-09-09T20:49:57Z,40.633518,-73.783951,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725915119.35,2024-09-09T20:51:59Z,40.773743,-73.879944,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725915119.35,2024-09-09T20:51:59Z,40.773743,-73.879944,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725915152.79,2024-09-09T20:52:32Z,40.630428,-73.766754,225.0,abd69d,N862DN,B739,BOEING 737-900,0
landing,JFK,22L,1725915237.28,2024-09-09T20:53:57Z,40.636826,-73.761459,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725915324.65,2024-09-09T20:55:24Z,40.773182,-73.880829,213.8,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,22L,1725915330.28,2024-09-09T20:55:30Z,40.636871,-73.761459,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1725915436.52,2024-09-09T20:57:16Z,40.774281,-73.879791,199.7,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725915471.46,2024-09-09T20:57:51Z,40.636276,-73.761948,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725915541.49,2024-09-09T20:59:01Z,40.636065,-73.762082,212.3,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1725915544.72,2024-09-09T20:59:04Z,40.778271,-73.874208,73.1,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,04,1725915560.26,2024-09-09T20:59:20Z,40.777956,-73.875113,53.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725915628.3,2024-09-09T21:00:28Z,40.772626,-73.879826,33.8,ad9645,N975AN,B738,BOEING 737-800,0
landing,LGA,22,1725915635.24,2024-09-09T21:00:35Z,40.773813,-73.879951,185.6,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22R,1725915650.48,2024-09-09T21:00:50Z,40.630165,-73.779248,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1725915706.62,2024-09-09T21:01:46Z,40.633877,-73.763846,216.6,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725915710.37,2024-09-09T21:01:50Z,40.773949,-73.880173,213.8,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1725915711.04,2024-09-09T21:01:51Z,40.773102,-73.859253,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725915717.68,2024-09-09T21:01:57Z,40.649105,-73.76445,210.9,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
landing,LGA,13,1725915728.47,2024-09-09T21:02:08Z,40.778911,-73.875379,120.9,a7de1c,N606FX,E550,,0
takeoff,LGA,13,1725915743.78,2024-09-09T21:02:23Z,40.777187,-73.874542,129.4,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,LGA,04,1725915749.04,2024-09-09T21:02:29Z,40.775368,-73.877548,33.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725915751.57,2024-09-09T21:02:31Z,40.771282,-73.88089,30.9,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725915751.94,2024-09-09T21:02:31Z,40.778166,-73.874052,157.5,a7de1c,N606FX,E550,,0
landing,JFK,22L,1725915809.74,2024-09-09T21:03:29Z,40.629982,-73.767441,233.4,a3795a,N3229J,BCS3,,0
