type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1698002814.36,2023-10-22T19:26:54Z,40.776374,-73.868481,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,31,1698002834.57,2023-10-22T19:27:14Z,40.778154,-73.870791,278.4,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1698002901.15,2023-10-22T19:28:21Z,40.7742,-73.867188,258.8,a4b259,N401WN,B737,BOEING 737-700,0
landing,LGA,22,1698002918.62,2023-10-22T19:28:38Z,40.777898,-73.871399,194.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698002921.03,2023-10-22T19:28:41Z,40.775896,-73.869589,165.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1698002989.4,2023-10-22T19:29:49Z,40.779007,-73.873032,244.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698002989.4,2023-10-22T19:29:49Z,40.779007,-73.873032,244.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698003030.12,2023-10-22T19:30:30Z,40.653065,-73.781235,258.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1698003030.12,2023-10-22T19:30:30Z,40.653065,-73.781235,258.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1698003031.79,2023-10-22T19:30:31Z,40.628815,-73.773771,298.1,a3539d,N313SY,E75L,,0
takeoff,LGA,31,1698003070.93,2023-10-22T19:31:10Z,40.776851,-73.870853,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698003098.02,2023-10-22T19:31:38Z,40.77912,-73.87271,255.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698003196.33,2023-10-22T19:33:16Z,40.77784,-73.871321,160.3,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698003227.62,2023-10-22T19:33:47Z,40.776146,-73.86972,258.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698003304.14,2023-10-22T19:35:04Z,40.777782,-73.871353,151.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698003304.14,2023-10-22T19:35:04Z,40.777782,-73.871353,151.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698003315.5,2023-10-22T19:35:15Z,40.776775,-73.870651,303.8,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1698003365.74,2023-10-22T19:36:05Z,40.776752,-73.870605,303.8,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1698003421.01,2023-10-22T19:37:01Z,40.776804,-73.870728,303.8,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698003474.47,2023-10-22T19:37:54Z,40.77911,-73.872803,250.3,a39710,N330NW,A320,AIRBUS A-320,0
landing,LGA,22,1698003581.14,2023-10-22T19:39:41Z,40.77791,-73.871493,191.2,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698003587.25,2023-10-22T19:39:47Z,40.775966,-73.867607,123.8,a39710,N330NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1698003598.83,2023-10-22T19:39:58Z,40.776752,-73.870621,303.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698003709.23,2023-10-22T19:41:49Z,40.777875,-73.871587,126.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698003750.89,2023-10-22T19:42:30Z,40.778003,-73.869964,289.7,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698003765.78,2023-10-22T19:42:45Z,40.776921,-73.870962,303.8,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698003787.2,2023-10-22T19:43:07Z,40.776775,-73.870667,326.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698003812.97,2023-10-22T19:43:32Z,40.776793,-73.870728,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698003841.58,2023-10-22T19:44:01Z,40.779109,-73.872788,247.5,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698003971.78,2023-10-22T19:46:11Z,40.776362,-73.869901,165.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,22,1698003977.46,2023-10-22T19:46:17Z,40.779062,-73.872882,247.5,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1698003997.61,2023-10-22T19:46:37Z,40.770676,-73.881378,213.8,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,22,1698004065.89,2023-10-22T19:47:45Z,40.77798,-73.871462,219.4,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,LGA,31,1698004271.61,2023-10-22T19:51:11Z,40.778,-73.869873,284.1,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1698004367.62,2023-10-22T19:52:47Z,40.777908,-73.871414,185.6,aa739d,N77258,B738,BOEING 737-800,0
takeoff,LGA,31,1698004450.27,2023-10-22T19:54:10Z,40.777724,-73.873319,272.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698004473.63,2023-10-22T19:54:33Z,40.778294,-73.872492,123.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698004477.94,2023-10-22T19:54:37Z,40.778166,-73.872211,123.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698004482.54,2023-10-22T19:54:42Z,40.776781,-73.870697,303.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698004504.01,2023-10-22T19:55:04Z,40.776009,-73.869263,281.2,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698004530.22,2023-10-22T19:55:30Z,40.775978,-73.869277,270.0,aa739d,N77258,B738,BOEING 737-800,0
landing,LGA,22,1698004610.38,2023-10-22T19:56:50Z,40.777931,-73.871368,188.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698004643.64,2023-10-22T19:57:23Z,40.776769,-73.870666,300.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,31,1698004713.03,2023-10-22T19:58:33Z,40.776839,-73.870791,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698004822.12,2023-10-22T20:00:22Z,40.777908,-73.871368,177.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698004868.43,2023-10-22T20:01:08Z,40.776443,-73.868637,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698004887.03,2023-10-22T20:01:27Z,40.778984,-73.873215,247.5,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,31,1698004963.23,2023-10-22T20:02:43Z,40.777933,-73.869417,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698004999.66,2023-10-22T20:03:19Z,40.776501,-73.868744,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698005013.43,2023-10-22T20:03:33Z,40.776787,-73.870697,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698005061.33,2023-10-22T20:04:21Z,40.775955,-73.867592,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698005090.15,2023-10-22T20:04:50Z,40.77791,-73.871399,188.4,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698005148.82,2023-10-22T20:05:48Z,40.778154,-73.870962,278.4,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698005182.45,2023-10-22T20:06:22Z,40.776821,-73.870758,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698005271.2,2023-10-22T20:07:51Z,40.776798,-73.869354,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698005291.51,2023-10-22T20:08:11Z,40.77515,-73.869064,165.9,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698005294.19,2023-10-22T20:08:14Z,40.775978,-73.867623,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698005342.63,2023-10-22T20:09:02Z,40.770729,-73.88134,210.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1698005410.93,2023-10-22T20:10:10Z,40.775815,-73.875207,213.8,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,22,1698005424.22,2023-10-22T20:10:24Z,40.777933,-73.871446,182.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698005498.06,2023-10-22T20:11:38Z,40.777898,-73.871462,185.6,a60852,N488WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698005504.62,2023-10-22T20:11:44Z,40.775986,-73.869278,261.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698005533.54,2023-10-22T20:12:13Z,40.770496,-73.881527,213.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1698005607.23,2023-10-22T20:13:27Z,40.7777,-73.871243,129.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698005611.13,2023-10-22T20:13:31Z,40.776787,-73.870712,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698005662.78,2023-10-22T20:14:22Z,40.776828,-73.870791,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698005700.35,2023-10-22T20:15:00Z,40.778154,-73.87168,267.2,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698005701.66,2023-10-22T20:15:01Z,40.776001,-73.867685,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698005798.02,2023-10-22T20:16:38Z,40.770447,-73.881561,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698005837.21,2023-10-22T20:17:17Z,40.776036,-73.869464,160.3,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,31,1698005864.96,2023-10-22T20:17:44Z,40.778108,-73.872117,298.1,a82a3f,N625QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1698005864.96,2023-10-22T20:17:44Z,40.778108,-73.872117,298.1,a82a3f,N625QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1698005876.9,2023-10-22T20:17:56Z,40.653088,-73.781113,261.6,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,31,1698005898.66,2023-10-22T20:18:18Z,40.773941,-73.865251,267.2,a60852,N488WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698005926.4,2023-10-22T20:18:46Z,40.776862,-73.870837,300.9,a12378,N17233,B738,BOEING 737-800,0
takeoff,LGA,31,1698005959.38,2023-10-22T20:19:19Z,40.776851,-73.871009,300.9,abd994,N8627B,B738,BOEING 737-800,0
landing,LGA,22,1698006208.8,2023-10-22T20:23:28Z,40.77911,-73.872849,247.5,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,31,1698006236.43,2023-10-22T20:23:56Z,40.776764,-73.870636,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698006254.64,2023-10-22T20:24:14Z,40.776203,-73.869522,292.5,aaa6ae,N7859B,B737,BOEING 737-700,0
takeoff,LGA,31,1698006254.64,2023-10-22T20:24:14Z,40.776203,-73.869522,292.5,aaa6ae,N7859B,B737,BOEING 737-700,0
landing,LGA,22,1698006368.49,2023-10-22T20:26:08Z,40.777897,-73.87149,199.7,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,13,1698006467.66,2023-10-22T20:27:47Z,40.777817,-73.871445,160.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698006468.33,2023-10-22T20:27:48Z,40.777805,-73.871429,157.5,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698006567.89,2023-10-22T20:29:27Z,40.776775,-73.870667,300.9,a4b259,N401WN,B737,BOEING 737-700,0
landing,LGA,13,1698006576.19,2023-10-22T20:29:36Z,40.777712,-73.871228,149.1,aae757,N801UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698006598.91,2023-10-22T20:29:58Z,40.771672,-73.863316,132.2,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,31,1698006636.49,2023-10-22T20:30:36Z,40.773755,-73.866764,261.6,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,LGA,31,1698006647.71,2023-10-22T20:30:47Z,40.778061,-73.870182,286.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698006667.06,2023-10-22T20:31:07Z,40.777782,-73.871307,154.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698006699.18,2023-10-22T20:31:39Z,40.776855,-73.870834,300.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698006719.55,2023-10-22T20:31:59Z,40.776798,-73.870728,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1698006808.78,2023-10-22T20:33:28Z,40.629013,-73.771227,225.0,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1698006808.78,2023-10-22T20:33:28Z,40.629009,-73.771225,225.0,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1698006849.25,2023-10-22T20:34:09Z,40.778,-73.87146,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698006853.84,2023-10-22T20:34:13Z,40.777805,-73.871368,157.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698006914.97,2023-10-22T20:35:14Z,40.779064,-73.87291,250.3,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,31,1698007010.09,2023-10-22T20:36:50Z,40.778206,-73.872238,278.4,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1698007010.09,2023-10-22T20:36:50Z,40.778206,-73.872238,278.4,a39a13,N331FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1698007054.44,2023-10-22T20:37:34Z,40.776129,-73.869324,303.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698007074.11,2023-10-22T20:37:54Z,40.776901,-73.870926,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698007115.88,2023-10-22T20:38:35Z,40.777956,-73.871493,188.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698007170.28,2023-10-22T20:39:30Z,40.776581,-73.868912,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698007184.91,2023-10-22T20:39:44Z,40.77791,-73.871368,188.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698007195.67,2023-10-22T20:39:55Z,40.774931,-73.868403,315.0,aae757,N801UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698007219.05,2023-10-22T20:40:19Z,40.776816,-73.870744,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698007248.76,2023-10-22T20:40:48Z,40.778131,-73.87065,281.2,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1698007277.1,2023-10-22T20:41:17Z,40.777025,-73.871196,309.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698007292.17,2023-10-22T20:41:32Z,40.776237,-73.869553,292.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698007366.94,2023-10-22T20:42:46Z,40.777725,-73.871292,126.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698007382.88,2023-10-22T20:43:02Z,40.770893,-73.881195,213.8,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698007413.46,2023-10-22T20:43:33Z,40.776524,-73.86879,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698007523.08,2023-10-22T20:45:23Z,40.778108,-73.872086,302.3,a3571c,N314QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1698007583.21,2023-10-22T20:46:23Z,40.776036,-73.867794,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1698007591.93,2023-10-22T20:46:31Z,40.642422,-73.80191,331.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,JFK,31R,1698007671.03,2023-10-22T20:47:51Z,40.654312,-73.783035,281.2,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1698007672.03,2023-10-22T20:47:52Z,40.654198,-73.783127,264.4,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1698007740.71,2023-10-22T20:49:00Z,40.775978,-73.86923,272.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698007766.38,2023-10-22T20:49:26Z,40.775978,-73.869339,281.2,abd627,N8619F,B738,BOEING 737-800,0
takeoff,LGA,31,1698007767.42,2023-10-22T20:49:27Z,40.775963,-73.8694,272.8,abd627,N8619F,B738,BOEING 737-800,0
landing,LGA,22,1698007807.43,2023-10-22T20:50:07Z,40.777922,-73.871415,188.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698007857.43,2023-10-22T20:50:57Z,40.779076,-73.872849,250.3,aaa9d8,N7865A,B737,BOEING 737-700,0
landing,LGA,31,1698007934.82,2023-10-22T20:52:14Z,40.78054,-73.874848,303.8,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1698007934.82,2023-10-22T20:52:14Z,40.78054,-73.874848,303.8,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1698007962.99,2023-10-22T20:52:42Z,40.776862,-73.870869,300.9,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698007980.9,2023-10-22T20:53:00Z,40.77618,-73.869705,261.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698007995.97,2023-10-22T20:53:15Z,40.775928,-73.869278,261.6,aaa9d8,N7865A,B737,BOEING 737-700,0
landing,LGA,22,1698008037.92,2023-10-22T20:53:57Z,40.779121,-73.872742,253.1,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,LGA,13,1698008169.43,2023-10-22T20:56:09Z,40.777735,-73.871306,129.4,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698008169.43,2023-10-22T20:56:09Z,40.777735,-73.871306,129.4,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1698008242.84,2023-10-22T20:57:22Z,40.640877,-73.79744,132.2,a14872,N182DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1698008243.83,2023-10-22T20:57:23Z,40.636193,-73.776205,30.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,22,1698008292.79,2023-10-22T20:58:12Z,40.777851,-73.871338,188.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698008329.93,2023-10-22T20:58:49Z,40.776604,-73.870316,303.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698008337.31,2023-10-22T20:58:57Z,40.777014,-73.871181,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698008360.68,2023-10-22T20:59:20Z,40.77586,-73.867416,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698008361.56,2023-10-22T20:59:21Z,40.777931,-73.871414,194.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698008443.69,2023-10-22T21:00:43Z,40.77791,-73.871415,194.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698008459.03,2023-10-22T21:00:59Z,40.776295,-73.87381,171.6,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,LGA,31,1698008469.52,2023-10-22T21:01:09Z,40.776187,-73.869745,258.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698008499.02,2023-10-22T21:01:39Z,40.776432,-73.868607,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698008601.86,2023-10-22T21:03:21Z,40.776798,-73.870712,303.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698008619.12,2023-10-22T21:03:39Z,40.777828,-73.871384,160.3,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,31,1698008696.11,2023-10-22T21:04:56Z,40.774558,-73.866593,258.8,a070d7,N12754,B737,BOEING 737-700,0
landing,LGA,22,1698008707.91,2023-10-22T21:05:07Z,40.779132,-73.872695,255.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698008734.18,2023-10-22T21:05:34Z,40.774406,-73.868057,267.2,a070d7,N12754,B737,BOEING 737-700,0
takeoff,LGA,31,1698008741.23,2023-10-22T21:05:41Z,40.776816,-73.870775,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698008753.19,2023-10-22T21:05:53Z,40.778057,-73.871994,123.8,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1698008762.93,2023-10-22T21:06:02Z,40.638579,-73.794948,309.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1698008920.89,2023-10-22T21:08:40Z,40.640385,-73.773773,354.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1698008920.89,2023-10-22T21:08:40Z,40.640385,-73.773773,354.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1698009131.84,2023-10-22T21:12:11Z,40.63802,-73.791109,120.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,22,1698009148.19,2023-10-22T21:12:28Z,40.777897,-73.871536,174.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698009176.81,2023-10-22T21:12:56Z,40.770435,-73.881592,213.8,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,JFK,13L,1698009301.81,2023-10-22T21:15:01Z,40.648361,-73.774353,126.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698009302.8,2023-10-22T21:15:02Z,40.648304,-73.774246,126.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698009307.95,2023-10-22T21:15:07Z,40.640488,-73.798813,334.7,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1698009328.03,2023-10-22T21:15:28Z,40.641477,-73.797694,84.4,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,22,1698009491.64,2023-10-22T21:18:11Z,40.770147,-73.884539,185.6,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1698009564.84,2023-10-22T21:19:24Z,40.635763,-73.776517,30.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,31,1698009871.83,2023-10-22T21:24:31Z,40.772149,-73.862691,278.4,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,31R,1698010209.94,2023-10-22T21:30:09Z,40.653088,-73.780487,295.3,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1698010214.93,2023-10-22T21:30:14Z,40.65308,-73.781105,270.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698010614.83,2023-10-22T21:36:54Z,40.77737,-73.873352,286.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698010616.83,2023-10-22T21:36:56Z,40.777433,-73.873709,281.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698010681.74,2023-10-22T21:38:01Z,40.777828,-73.871555,135.0,ab2729,N818AW,A319,AIRBUS A-319,0
landing,JFK,31R,1698011246.77,2023-10-22T21:47:26Z,40.653019,-73.781021,264.4,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,31R,1698011354.88,2023-10-22T21:49:14Z,40.653065,-73.781021,270.0,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1698011354.88,2023-10-22T21:49:14Z,40.653065,-73.781021,270.0,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1698011393.04,2023-10-22T21:49:53Z,40.770718,-73.88134,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,31R,1698011416.84,2023-10-22T21:50:16Z,40.649949,-73.773022,303.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1698011540.87,2023-10-22T21:52:20Z,40.652916,-73.779541,300.9,4006c2,G-VIIP,B772,BOEING 777-200,0
landing,JFK,31R,1698011870.83,2023-10-22T21:57:50Z,40.653122,-73.781281,267.2,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1698012043.88,2023-10-22T22:00:43Z,40.642827,-73.759585,278.4,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1698012043.88,2023-10-22T22:00:43Z,40.642827,-73.759585,278.4,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,04L,1698012978.82,2023-10-22T22:16:18Z,40.637788,-73.774114,357.2,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1698013039.88,2023-10-22T22:17:19Z,40.648495,-73.764251,295.3,a9fdeb,N743CK,B744,BOEING 747-400,0
takeoff,LGA,22,1698013256.73,2023-10-22T22:20:56Z,40.77045,-73.881543,210.9,a99077,N715UW,A319,AIRBUS A-319,0
