type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1706800647.53,2024-02-01T15:17:27Z,40.776199,-73.86962,84.4,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706800647.53,2024-02-01T15:17:27Z,40.776199,-73.86962,84.4,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1706800745.5,2024-02-01T15:19:05Z,40.776855,-73.869492,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1706800748.39,2024-02-01T15:19:08Z,40.776769,-73.869308,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1706800764.1,2024-02-01T15:19:24Z,40.777991,-73.871867,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706800795.83,2024-02-01T15:19:55Z,40.776921,-73.86962,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706800829.12,2024-02-01T15:20:29Z,40.777576,-73.875641,39.4,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706800863.22,2024-02-01T15:21:03Z,40.778015,-73.871914,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706800926.89,2024-02-01T15:22:06Z,40.776362,-73.87669,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706800972.26,2024-02-01T15:22:52Z,40.775198,-73.869074,151.9,aa2b21,N754YX,E75L,,0
takeoff,LGA,13,1706801041.89,2024-02-01T15:24:01Z,40.776901,-73.869919,165.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706801045.56,2024-02-01T15:24:05Z,40.778,-73.871887,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706801089.02,2024-02-01T15:24:49Z,40.776443,-73.869888,146.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706801403.61,2024-02-01T15:30:03Z,40.778352,-73.873568,87.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706801492.18,2024-02-01T15:31:32Z,40.776432,-73.86987,154.7,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706801594.64,2024-02-01T15:33:14Z,40.778375,-73.873381,87.2,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706801656.12,2024-02-01T15:34:16Z,40.776897,-73.869558,120.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,04,1706801836.55,2024-02-01T15:37:16Z,40.775826,-73.877136,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706801836.55,2024-02-01T15:37:16Z,40.775826,-73.877136,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706802033.83,2024-02-01T15:40:33Z,40.776397,-73.876658,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706802033.83,2024-02-01T15:40:33Z,40.776397,-73.876658,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706802078.92,2024-02-01T15:41:18Z,40.776874,-73.877844,225.0,a4eeb4,N417FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1706802080.29,2024-02-01T15:41:20Z,40.776781,-73.877985,233.4,a4eeb4,N417FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1706802261.23,2024-02-01T15:44:21Z,40.776909,-73.876253,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706802311.82,2024-02-01T15:45:11Z,40.77404,-73.879898,194.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706802314.26,2024-02-01T15:45:14Z,40.773697,-73.879936,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706802577.65,2024-02-01T15:49:37Z,40.773022,-73.879577,73.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706802579.73,2024-02-01T15:49:39Z,40.773068,-73.879483,56.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706802750.46,2024-02-01T15:52:30Z,40.772975,-73.882542,61.9,a93e7f,N695NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1706802750.46,2024-02-01T15:52:30Z,40.772975,-73.882542,61.9,a93e7f,N695NK,A320,AIRBUS A-320,0
landing,LGA,04,1706802768.67,2024-02-01T15:52:48Z,40.775827,-73.877142,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706802768.67,2024-02-01T15:52:48Z,40.775827,-73.877142,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706802847.36,2024-02-01T15:54:07Z,40.77626,-73.869598,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1706802904.25,2024-02-01T15:55:04Z,40.774178,-73.879852,196.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706803003.04,2024-02-01T15:56:43Z,40.773162,-73.879967,180.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706803014.12,2024-02-01T15:56:54Z,40.773034,-73.879436,180.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706803017.41,2024-02-01T15:56:57Z,40.776956,-73.876206,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706803084.31,2024-02-01T15:58:04Z,40.775814,-73.878891,239.1,a568e8,N448FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1706803084.31,2024-02-01T15:58:04Z,40.775814,-73.878891,239.1,a568e8,N448FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1706803189.18,2024-02-01T15:59:49Z,40.774086,-73.879868,191.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706803315.48,2024-02-01T16:01:55Z,40.773162,-73.879358,47.8,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1706803315.48,2024-02-01T16:01:55Z,40.773162,-73.879358,47.8,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,04,1706803347.34,2024-02-01T16:02:27Z,40.775871,-73.875153,36.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706803360.82,2024-02-01T16:02:40Z,40.776839,-73.869433,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706803564.63,2024-02-01T16:06:04Z,40.776787,-73.870682,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706803665.14,2024-02-01T16:07:45Z,40.774325,-73.867904,278.4,a620b7,N494UA,A320,AIRBUS A-320,0
landing,LGA,04,1706803785.02,2024-02-01T16:09:45Z,40.77301,-73.879517,56.2,a0af7c,N143SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706803815.42,2024-02-01T16:10:15Z,40.776537,-73.874614,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706803941.98,2024-02-01T16:12:21Z,40.776141,-73.869495,98.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706803942.41,2024-02-01T16:12:22Z,40.776129,-73.869464,104.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1706803961.84,2024-02-01T16:12:41Z,40.649973,-73.7704,126.6,4243c4,VQ-BVC,B748,BOEING 747-8,0
takeoff,JFK,13L,1706803961.84,2024-02-01T16:12:41Z,40.649975,-73.770401,126.6,4243c4,VQ-BVC,B748,BOEING 747-8,0
landing,LGA,13,1706804064.46,2024-02-01T16:14:24Z,40.777336,-73.870468,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,13,1706804137.82,2024-02-01T16:15:37Z,40.778038,-73.87193,120.9,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,LGA,13,1706804215.65,2024-02-01T16:16:55Z,40.777945,-73.871743,120.9,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,LGA,13,1706804297.92,2024-02-01T16:18:17Z,40.77635,-73.869792,151.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,22,1706804376.82,2024-02-01T16:19:36Z,40.775517,-73.878876,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706804388.02,2024-02-01T16:19:48Z,40.776363,-73.874466,101.2,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,22,1706804389.28,2024-02-01T16:19:49Z,40.773914,-73.879883,191.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706804429.02,2024-02-01T16:20:29Z,40.778015,-73.871899,120.9,a426da,N367FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706804455.81,2024-02-01T16:20:55Z,40.776688,-73.869121,120.9,a426da,N367FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1706804478.45,2024-02-01T16:21:18Z,40.777014,-73.869808,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706804514.66,2024-02-01T16:21:54Z,40.776595,-73.876518,30.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706804662.52,2024-02-01T16:24:22Z,40.777968,-73.871774,120.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,04,1706804679.32,2024-02-01T16:24:39Z,40.77315,-73.879343,39.4,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,22,1706804750.07,2024-02-01T16:25:50Z,40.777233,-73.872711,199.7,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1706804827.26,2024-02-01T16:27:07Z,40.774162,-73.879842,196.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706804827.87,2024-02-01T16:27:07Z,40.77673,-73.87056,120.9,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,04,1706804828.62,2024-02-01T16:27:08Z,40.775837,-73.877136,30.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706804863.24,2024-02-01T16:27:43Z,40.777622,-73.87561,42.2,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706804979.25,2024-02-01T16:29:39Z,40.775837,-73.877136,30.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706805078.32,2024-02-01T16:31:18Z,40.776793,-73.870713,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706805227.01,2024-02-01T16:33:47Z,40.776695,-73.870514,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706805242.5,2024-02-01T16:34:02Z,40.773511,-73.879936,182.8,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,13,1706805264.82,2024-02-01T16:34:24Z,40.778026,-73.871914,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706805306.35,2024-02-01T16:35:06Z,40.77689,-73.870895,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706805306.99,2024-02-01T16:35:06Z,40.776862,-73.870853,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706805640.03,2024-02-01T16:40:40Z,40.776924,-73.869614,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706805641.88,2024-02-01T16:40:41Z,40.777794,-73.873932,160.3,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706805699.47,2024-02-01T16:41:39Z,40.776752,-73.870621,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31L,1706805724.92,2024-02-01T16:42:04Z,40.629307,-73.769714,272.8,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1706805724.92,2024-02-01T16:42:04Z,40.629307,-73.769714,272.8,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,31L,1706805852.85,2024-02-01T16:44:12Z,40.62925,-73.769501,264.4,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1706805852.85,2024-02-01T16:44:12Z,40.62925,-73.769501,264.4,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1706805964.62,2024-02-01T16:46:04Z,40.775803,-73.877142,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706805984.25,2024-02-01T16:46:24Z,40.778119,-73.872164,109.7,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706805984.68,2024-02-01T16:46:24Z,40.778103,-73.872131,109.7,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706806003.52,2024-02-01T16:46:43Z,40.776862,-73.869495,123.8,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706806090.94,2024-02-01T16:48:10Z,40.776913,-73.869598,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706806242.88,2024-02-01T16:50:42Z,40.777622,-73.875595,39.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706806242.88,2024-02-01T16:50:42Z,40.777622,-73.875595,39.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706806342.06,2024-02-01T16:52:22Z,40.775745,-73.877197,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706806472.92,2024-02-01T16:54:32Z,40.775838,-73.877111,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706806472.92,2024-02-01T16:54:32Z,40.775838,-73.877111,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706806560.1,2024-02-01T16:56:00Z,40.776752,-73.872391,149.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706806634.92,2024-02-01T16:57:14Z,40.777084,-73.874364,123.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1706806675.83,2024-02-01T16:57:55Z,40.775791,-73.877151,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706806676.52,2024-02-01T16:57:56Z,40.777782,-73.877033,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706806953.16,2024-02-01T17:02:33Z,40.778,-73.871872,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706807013.87,2024-02-01T17:03:33Z,40.777293,-73.870401,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706807074.49,2024-02-01T17:04:34Z,40.777677,-73.872632,104.1,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,LGA,22,1706807209.57,2024-02-01T17:06:49Z,40.772824,-73.881746,250.3,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1706807210.05,2024-02-01T17:06:50Z,40.772816,-73.881775,253.1,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,13,1706807210.75,2024-02-01T17:06:50Z,40.777588,-73.872375,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706807210.75,2024-02-01T17:06:50Z,40.777588,-73.872375,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706807212.83,2024-02-01T17:06:52Z,40.774212,-73.867355,267.2,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,LGA,31,1706807212.83,2024-02-01T17:06:52Z,40.783601,-73.880388,303.8,a568e8,N448FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,31,1706807212.83,2024-02-01T17:06:52Z,40.783601,-73.880388,303.8,a568e8,N448FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1706807338.66,2024-02-01T17:08:58Z,40.775233,-73.869105,149.1,a0af7c,N143SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706807597.42,2024-02-01T17:13:17Z,40.776746,-73.870603,123.8,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706807673.55,2024-02-01T17:14:33Z,40.774535,-73.865953,90.0,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,22,1706807688.1,2024-02-01T17:14:48Z,40.774086,-73.879868,191.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1706807721.82,2024-02-01T17:15:21Z,40.637295,-73.775421,25.3,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1706807721.82,2024-02-01T17:15:21Z,40.637287,-73.775425,25.3,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706807889.77,2024-02-01T17:18:09Z,40.776306,-73.869675,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706807915.65,2024-02-01T17:18:35Z,40.777805,-73.873947,171.6,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1706808064.97,2024-02-01T17:21:04Z,40.774023,-73.879889,194.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706808140.88,2024-02-01T17:22:20Z,40.778026,-73.871914,120.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,13,1706808140.88,2024-02-01T17:22:20Z,40.778026,-73.871914,120.9,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,22,1706808169.87,2024-02-01T17:22:49Z,40.774221,-73.879936,205.3,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706808185.87,2024-02-01T17:23:05Z,40.776718,-73.870529,123.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,13,1706808213.62,2024-02-01T17:23:33Z,40.778026,-73.87193,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706808274.54,2024-02-01T17:24:34Z,40.776106,-73.876799,50.6,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,13,1706808420.43,2024-02-01T17:27:00Z,40.77673,-73.872177,157.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706808715.32,2024-02-01T17:31:55Z,40.777702,-73.875519,39.4,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706808832.82,2024-02-01T17:33:52Z,40.776618,-73.868965,123.8,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706809103.6,2024-02-01T17:38:23Z,40.776839,-73.870806,123.8,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706809240.52,2024-02-01T17:40:40Z,40.776804,-73.870728,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706809240.52,2024-02-01T17:40:40Z,40.776804,-73.870728,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706809442.98,2024-02-01T17:44:02Z,40.776833,-73.870804,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706809457.17,2024-02-01T17:44:17Z,40.776281,-73.869948,163.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706809758.32,2024-02-01T17:49:18Z,40.776981,-73.871109,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1706809774.36,2024-02-01T17:49:34Z,40.635956,-73.762192,208.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1706809774.36,2024-02-01T17:49:34Z,40.635956,-73.762192,208.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1706809905.61,2024-02-01T17:51:45Z,40.772152,-73.863083,157.5,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706810058.82,2024-02-01T17:54:18Z,40.773617,-73.878845,36.6,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1706810125.82,2024-02-01T17:55:25Z,40.775908,-73.876003,28.1,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,LGA,04,1706810192.66,2024-02-01T17:56:32Z,40.774197,-73.882432,14.1,a84660,N632NK,A320,AIRBUS A-320,0
landing,LGA,22,1706810196.39,2024-02-01T17:56:36Z,40.77396,-73.879883,191.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706810206.92,2024-02-01T17:56:46Z,40.777016,-73.87616,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706810250.16,2024-02-01T17:57:30Z,40.778084,-73.87207,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1706810284.93,2024-02-01T17:58:04Z,40.636517,-73.761688,208.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1706810284.93,2024-02-01T17:58:04Z,40.636517,-73.761688,208.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1706810327.67,2024-02-01T17:58:47Z,40.778114,-73.872131,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706810383.16,2024-02-01T17:59:43Z,40.777576,-73.875656,39.4,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706810415.54,2024-02-01T18:00:15Z,40.776804,-73.870728,120.9,a84660,N632NK,A320,AIRBUS A-320,0
landing,LGA,22,1706810484.07,2024-02-01T18:01:24Z,40.772758,-73.88118,210.9,a51763,N427UA,A320,AIRBUS A-320,0
landing,LGA,04,1706810493.53,2024-02-01T18:01:33Z,40.775745,-73.877205,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706810497.89,2024-02-01T18:01:37Z,40.775908,-73.877048,39.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706810506.03,2024-02-01T18:01:46Z,40.774779,-73.866827,140.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1706810521.82,2024-02-01T18:02:01Z,40.772083,-73.862625,298.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706810557.34,2024-02-01T18:02:37Z,40.776851,-73.870837,123.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1706810569.94,2024-02-01T18:02:49Z,40.629421,-73.768799,253.1,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1706810585.82,2024-02-01T18:03:05Z,40.629742,-73.770599,309.4,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706810685.05,2024-02-01T18:04:45Z,40.776537,-73.870135,120.9,a51763,N427UA,A320,AIRBUS A-320,0
landing,LGA,22,1706810778.87,2024-02-01T18:06:18Z,40.774212,-73.879837,199.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706810781.63,2024-02-01T18:06:21Z,40.776821,-73.870773,120.9,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1706810781.63,2024-02-01T18:06:21Z,40.776821,-73.870773,120.9,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1706810957.29,2024-02-01T18:09:17Z,40.776723,-73.870572,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706810993.7,2024-02-01T18:09:53Z,40.774151,-73.880029,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706811152.59,2024-02-01T18:12:32Z,40.776741,-73.870621,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706811238.65,2024-02-01T18:13:58Z,40.776787,-73.870712,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1706811399.83,2024-02-01T18:16:39Z,40.629284,-73.769302,246.0,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1706811407.84,2024-02-01T18:16:47Z,40.629501,-73.770142,288.3,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1706811414.84,2024-02-01T18:16:54Z,40.773502,-73.879944,180.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706811481.53,2024-02-01T18:18:01Z,40.778011,-73.871902,118.1,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1706811494.34,2024-02-01T18:18:14Z,40.776123,-73.876129,70.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706811528.73,2024-02-01T18:18:48Z,40.773491,-73.879929,185.6,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706811548.86,2024-02-01T18:19:08Z,40.77592,-73.869714,165.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1706811643.82,2024-02-01T18:20:43Z,40.629421,-73.768753,247.5,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22R,1706811663.82,2024-02-01T18:21:03Z,40.649345,-73.764114,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1706811663.82,2024-02-01T18:21:03Z,40.649345,-73.764114,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706811701.43,2024-02-01T18:21:41Z,40.776758,-73.870603,123.8,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,22,1706811729.38,2024-02-01T18:22:09Z,40.773983,-73.879898,188.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
