type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1698245556.9,2023-10-25T14:52:36Z,40.777302,-73.875015,39.4,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,04,1698245563.04,2023-10-25T14:52:43Z,40.775221,-73.874239,56.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698245697.63,2023-10-25T14:54:57Z,40.777325,-73.871826,120.9,a5f5bf,N483WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698245817.61,2023-10-25T14:56:57Z,40.778212,-73.87232,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698245951.58,2023-10-25T14:59:11Z,40.772871,-73.865563,132.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698245962.93,2023-10-25T14:59:22Z,40.772873,-73.865555,132.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1698246001.15,2023-10-25T15:00:01Z,40.641686,-73.792856,109.7,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1698246001.15,2023-10-25T15:00:01Z,40.641686,-73.792856,109.7,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,13,1698246089.08,2023-10-25T15:01:29Z,40.776886,-73.8709,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698246135.18,2023-10-25T15:02:15Z,40.774715,-73.866592,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698246232.93,2023-10-25T15:03:52Z,40.776897,-73.870931,120.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698246258.26,2023-10-25T15:04:18Z,40.778131,-73.872148,309.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698246278.33,2023-10-25T15:04:38Z,40.775256,-73.867638,132.2,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698246347.3,2023-10-25T15:05:47Z,40.776781,-73.870697,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698246347.3,2023-10-25T15:05:47Z,40.776781,-73.870697,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698246452.01,2023-10-25T15:07:32Z,40.776844,-73.870834,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698246573.75,2023-10-25T15:09:33Z,40.770561,-73.881546,70.3,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698246580.13,2023-10-25T15:09:40Z,40.77816,-73.872238,298.1,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1698246599.51,2023-10-25T15:09:59Z,40.779716,-73.873917,30.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,LGA,04,1698246636.78,2023-10-25T15:10:36Z,40.781467,-73.872482,30.9,abca00,N859NN,B738,BOEING 737-800,0
landing,LGA,04,1698246693.5,2023-10-25T15:11:33Z,40.775198,-73.874349,14.1,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,LGA,04,1698246812.83,2023-10-25T15:13:32Z,40.782005,-73.878159,56.2,a5bb10,N469AF,PC12,PILATUS PC-12,0
landing,LGA,13,1698246887.33,2023-10-25T15:14:47Z,40.776192,-73.869492,101.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698246887.33,2023-10-25T15:14:47Z,40.776192,-73.869492,101.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698247099.36,2023-10-25T15:18:19Z,40.65255,-73.778702,298.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698247099.36,2023-10-25T15:18:19Z,40.65255,-73.778702,298.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698247332.86,2023-10-25T15:22:12Z,40.774046,-73.866952,329.1,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698247345.37,2023-10-25T15:22:25Z,40.776695,-73.87056,123.8,a196c8,N201LV,B737,BOEING 737-700,0
landing,LGA,13,1698247357.03,2023-10-25T15:22:37Z,40.77681,-73.870743,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698247419.46,2023-10-25T15:23:39Z,40.778572,-73.873062,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698247426.14,2023-10-25T15:23:46Z,40.773273,-73.863571,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698247474.58,2023-10-25T15:24:34Z,40.776558,-73.87001,340.3,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,13,1698247532.74,2023-10-25T15:25:32Z,40.781799,-73.877472,123.8,aba30b,N849UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698247538.86,2023-10-25T15:25:38Z,40.778108,-73.872117,298.1,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,04,1698247658.79,2023-10-25T15:27:38Z,40.776558,-73.875671,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698247782.27,2023-10-25T15:29:42Z,40.777748,-73.873184,87.2,a3866d,N326US,A320,AIRBUS A-320,8
landing,JFK,13R,1698247789.93,2023-10-25T15:29:49Z,40.635727,-73.784058,123.8,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1698247789.93,2023-10-25T15:29:49Z,40.635727,-73.784058,123.8,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1698247807.63,2023-10-25T15:30:07Z,40.776164,-73.869386,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698247812.64,2023-10-25T15:30:12Z,40.778119,-73.872133,303.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1698247904.06,2023-10-25T15:31:44Z,40.774612,-73.866379,120.9,a3866d,N326US,A320,AIRBUS A-320,8
landing,LGA,13,1698247967.3,2023-10-25T15:32:47Z,40.773976,-73.865079,81.6,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,13,1698248000.95,2023-10-25T15:33:20Z,40.777724,-73.873537,81.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698248037.43,2023-10-25T15:33:57Z,40.776327,-73.869729,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698248056.94,2023-10-25T15:34:16Z,40.777737,-73.871338,300.9,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,13,1698248241.57,2023-10-25T15:37:21Z,40.776844,-73.870819,123.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,13,1698248257.3,2023-10-25T15:37:37Z,40.776249,-73.869583,123.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,13,1698248281.13,2023-10-25T15:38:01Z,40.776913,-73.870956,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698248323.27,2023-10-25T15:38:43Z,40.774791,-73.866764,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698248357.21,2023-10-25T15:39:17Z,40.782123,-73.87811,106.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1698248560.13,2023-10-25T15:42:40Z,40.779968,-73.876007,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698248563.41,2023-10-25T15:42:43Z,40.781785,-73.878671,351.6,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,13,1698248659.74,2023-10-25T15:44:19Z,40.77681,-73.870743,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698248723.28,2023-10-25T15:45:23Z,40.7799,-73.875885,300.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,13,1698248842.1,2023-10-25T15:47:22Z,40.777725,-73.873276,87.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698249133.3,2023-10-25T15:52:13Z,40.776844,-73.870819,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698249149.47,2023-10-25T15:52:29Z,40.776215,-73.869507,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698249372.5,2023-10-25T15:56:12Z,40.651543,-73.776474,298.1,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1698249372.5,2023-10-25T15:56:12Z,40.651543,-73.776474,298.1,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,22,1698249394.99,2023-10-25T15:56:34Z,40.774658,-73.879562,213.8,a2597f,N250WN,B737,BOEING 737-700,0
landing,LGA,13,1698249436.82,2023-10-25T15:57:16Z,40.776867,-73.870865,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698249510.92,2023-10-25T15:58:30Z,40.652481,-73.781494,137.8,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1698249510.92,2023-10-25T15:58:30Z,40.652481,-73.781494,137.8,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698249555.63,2023-10-25T15:59:15Z,40.774097,-73.865311,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698249619.74,2023-10-25T16:00:19Z,40.774768,-73.878,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698249797.49,2023-10-25T16:03:17Z,40.778172,-73.872269,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,04,1698249852.4,2023-10-25T16:04:12Z,40.777599,-73.874084,67.5,ac234f,N881UA,A319,AIRBUS A-319,0
landing,LGA,13,1698249855.45,2023-10-25T16:04:15Z,40.776211,-73.869527,84.4,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1698250033.16,2023-10-25T16:07:13Z,40.778212,-73.87232,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698250129.78,2023-10-25T16:08:49Z,40.772999,-73.879456,75.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,31,1698250170.85,2023-10-25T16:09:30Z,40.773182,-73.866592,306.6,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698250170.85,2023-10-25T16:09:30Z,40.773182,-73.866592,306.6,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1698250173.63,2023-10-25T16:09:33Z,40.634869,-73.784134,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1698250174.19,2023-10-25T16:09:34Z,40.634855,-73.784102,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,31,1698250193.62,2023-10-25T16:09:53Z,40.77443,-73.867482,278.4,a465df,N38257,B738,BOEING 737-800,0
landing,LGA,31,1698250211.54,2023-10-25T16:10:11Z,40.778061,-73.872023,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698250211.54,2023-10-25T16:10:11Z,40.778061,-73.872023,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698250275.81,2023-10-25T16:11:15Z,40.779853,-73.873397,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698250290.45,2023-10-25T16:11:30Z,40.778275,-73.872482,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698250305.52,2023-10-25T16:11:45Z,40.774651,-73.866515,120.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,31R,1698250389.67,2023-10-25T16:13:09Z,40.652824,-73.779388,298.1,a53207,N434AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1698250389.67,2023-10-25T16:13:09Z,40.652824,-73.779388,298.1,a53207,N434AN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1698250461.83,2023-10-25T16:14:21Z,40.776851,-73.870822,123.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1698250475.13,2023-10-25T16:14:35Z,40.776249,-73.869568,120.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,04,1698250494.32,2023-10-25T16:14:54Z,40.77564,-73.875457,61.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698250503.93,2023-10-25T16:15:03Z,40.782143,-73.878159,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,13,1698250526.66,2023-10-25T16:15:26Z,40.776257,-73.869495,92.8,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,31,1698250642.11,2023-10-25T16:17:22Z,40.778069,-73.87204,300.9,a5f5bf,N483WN,B737,BOEING 737-700,0
landing,LGA,31,1698250683.5,2023-10-25T16:18:03Z,40.776164,-73.869511,343.1,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,LGA,31,1698250703.43,2023-10-25T16:18:23Z,40.776741,-73.870621,300.9,a0ad1b,N14240,B738,BOEING 737-800,0
landing,LGA,22,1698250805.68,2023-10-25T16:20:05Z,40.775414,-73.878952,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698250825.17,2023-10-25T16:20:25Z,40.778114,-73.872147,300.9,abc058,N8562Z,B738,BOEING 737-800,0
takeoff,LGA,31,1698250825.17,2023-10-25T16:20:25Z,40.778114,-73.872147,300.9,abc058,N8562Z,B738,BOEING 737-800,0
takeoff,LGA,13,1698250969.23,2023-10-25T16:22:49Z,40.776141,-73.869355,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698251067.0,2023-10-25T16:24:27Z,40.778057,-73.872055,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698251069.62,2023-10-25T16:24:29Z,40.778137,-73.872253,298.1,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,04,1698251086.01,2023-10-25T16:24:46Z,40.777645,-73.873947,70.3,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698251152.25,2023-10-25T16:25:52Z,40.782188,-73.878174,90.0,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,13,1698251316.52,2023-10-25T16:28:36Z,40.77689,-73.870911,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698251354.63,2023-10-25T16:29:14Z,40.778259,-73.872445,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,31R,1698251436.93,2023-10-25T16:30:36Z,40.654289,-73.782928,278.4,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1698251436.93,2023-10-25T16:30:36Z,40.654289,-73.782928,278.4,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698251505.44,2023-10-25T16:31:45Z,40.776615,-73.870346,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698251511.33,2023-10-25T16:31:51Z,40.776764,-73.870651,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1698251521.93,2023-10-25T16:32:01Z,40.643085,-73.8013,106.9,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1698251525.93,2023-10-25T16:32:05Z,40.64304,-73.801132,106.9,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
landing,JFK,13R,1698251692.86,2023-10-25T16:34:52Z,40.643063,-73.801178,115.3,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1698251725.23,2023-10-25T16:35:25Z,40.778137,-73.872177,312.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698252010.23,2023-10-25T16:40:10Z,40.776878,-73.870895,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698252024.86,2023-10-25T16:40:24Z,40.776203,-73.869492,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698252058.12,2023-10-25T16:40:58Z,40.782131,-73.878143,101.2,ab97e6,N846UA,A319,AIRBUS A-319,0
landing,JFK,31L,1698252075.96,2023-10-25T16:41:15Z,40.633749,-73.784585,295.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1698252075.96,2023-10-25T16:41:15Z,40.633747,-73.784592,295.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698252110.9,2023-10-25T16:41:50Z,40.65469,-73.780533,106.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1698252111.93,2023-10-25T16:41:51Z,40.654655,-73.780441,112.5,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698252287.0,2023-10-25T16:44:47Z,40.777665,-73.873943,73.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,13,1698252346.05,2023-10-25T16:45:46Z,40.77322,-73.866093,87.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698252346.05,2023-10-25T16:45:46Z,40.77322,-73.866093,87.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698252441.93,2023-10-25T16:47:21Z,40.652355,-73.781204,146.2,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1698252441.93,2023-10-25T16:47:21Z,40.652355,-73.781204,146.2,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698252452.93,2023-10-25T16:47:32Z,40.776932,-73.871009,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698252506.24,2023-10-25T16:48:26Z,40.774733,-73.86664,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698252743.93,2023-10-25T16:52:23Z,40.652504,-73.778778,295.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698252744.86,2023-10-25T16:52:24Z,40.652573,-73.778961,295.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698252764.33,2023-10-25T16:52:44Z,40.778154,-73.872195,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698252928.55,2023-10-25T16:55:28Z,40.776199,-73.869511,345.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698252972.73,2023-10-25T16:56:12Z,40.778091,-73.872086,300.9,a196c8,N201LV,B737,BOEING 737-700,0
landing,LGA,13,1698253052.73,2023-10-25T16:57:32Z,40.776688,-73.870494,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698253052.73,2023-10-25T16:57:32Z,40.776688,-73.870494,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698253129.75,2023-10-25T16:58:49Z,40.776874,-73.870884,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698253250.75,2023-10-25T17:00:50Z,40.780191,-73.874146,123.8,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1698253264.31,2023-10-25T17:01:04Z,40.776913,-73.870941,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698253283.32,2023-10-25T17:01:23Z,40.776169,-73.8694,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698253353.22,2023-10-25T17:02:33Z,40.777316,-73.871789,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698253394.73,2023-10-25T17:03:14Z,40.778108,-73.872102,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698253429.03,2023-10-25T17:03:49Z,40.777599,-73.8741,70.3,a50c3e,N424UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1698253454.42,2023-10-25T17:04:14Z,40.774693,-73.866531,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698253510.13,2023-10-25T17:05:10Z,40.778166,-73.872304,295.3,a2597f,N250WN,B737,BOEING 737-700,0
landing,LGA,13,1698253526.13,2023-10-25T17:05:26Z,40.776798,-73.870758,120.9,aa4c87,N76288,B738,BOEING 737-800,0
landing,LGA,13,1698253554.69,2023-10-25T17:05:54Z,40.776956,-73.87104,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698253597.34,2023-10-25T17:06:37Z,40.774605,-73.866374,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698253789.8,2023-10-25T17:09:49Z,40.77681,-73.870743,123.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698253812.09,2023-10-25T17:10:12Z,40.776828,-73.870791,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698253867.14,2023-10-25T17:11:07Z,40.77467,-73.866486,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698253960.47,2023-10-25T17:12:40Z,40.774628,-73.866437,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698254090.93,2023-10-25T17:14:50Z,40.652458,-73.781387,157.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698254093.83,2023-10-25T17:14:53Z,40.652309,-73.781219,140.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698254158.09,2023-10-25T17:15:58Z,40.651772,-73.776993,298.1,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1698254158.09,2023-10-25T17:15:58Z,40.651772,-73.776993,298.1,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1698254187.89,2023-10-25T17:16:27Z,40.654266,-73.782654,298.1,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1698254187.89,2023-10-25T17:16:27Z,40.654266,-73.782654,298.1,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1698254297.13,2023-10-25T17:18:17Z,40.650833,-73.774902,298.1,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1698254297.13,2023-10-25T17:18:17Z,40.650833,-73.774902,298.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1698254326.89,2023-10-25T17:18:46Z,40.777256,-73.875046,33.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,04,1698254329.86,2023-10-25T17:18:49Z,40.773228,-73.879257,36.6,a61219,N490WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698254430.91,2023-10-25T17:20:30Z,40.774034,-73.865173,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,13,1698254529.32,2023-10-25T17:22:09Z,40.776878,-73.87088,123.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698254556.69,2023-10-25T17:22:36Z,40.776083,-73.869449,149.1,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1698254583.51,2023-10-25T17:23:03Z,40.651279,-73.77594,298.1,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31R,1698254583.51,2023-10-25T17:23:03Z,40.651279,-73.77594,298.1,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,31R,1698254608.86,2023-10-25T17:23:28Z,40.654175,-73.782349,303.8,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,13,1698254646.64,2023-10-25T17:24:06Z,40.776775,-73.870682,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698254655.86,2023-10-25T17:24:15Z,40.652721,-73.784119,98.4,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1698254656.26,2023-10-25T17:24:16Z,40.776283,-73.869659,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698254785.33,2023-10-25T17:26:25Z,40.776909,-73.870931,120.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698254884.64,2023-10-25T17:28:04Z,40.776816,-73.870759,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698254897.17,2023-10-25T17:28:17Z,40.776283,-73.869629,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698254925.27,2023-10-25T17:28:45Z,40.782123,-73.87811,104.1,ac234f,N881UA,A319,AIRBUS A-319,0
landing,LGA,31,1698254958.13,2023-10-25T17:29:18Z,40.776176,-73.869542,345.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698255022.54,2023-10-25T17:30:22Z,40.778091,-73.872086,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698255118.28,2023-10-25T17:31:58Z,40.777725,-73.873535,78.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698255118.28,2023-10-25T17:31:58Z,40.777725,-73.873535,78.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698255188.95,2023-10-25T17:33:08Z,40.776157,-73.869568,340.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698255197.57,2023-10-25T17:33:17Z,40.776513,-73.869917,334.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698255204.24,2023-10-25T17:33:24Z,40.776947,-73.871033,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698255222.59,2023-10-25T17:33:42Z,40.776292,-73.869651,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
