type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1770235538.57,2026-02-04T20:05:38Z,40.772091,-73.881715,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04R,1770235554.6,2026-02-04T20:05:54Z,40.635088,-73.7628,29.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1770235607.69,2026-02-04T20:06:47Z,40.638183,-73.775846,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1770235633.3,2026-02-04T20:07:13Z,40.640232,-73.77427,194.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770235665.98,2026-02-04T20:07:45Z,40.77103,-73.881104,210.9,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770235705.26,2026-02-04T20:08:25Z,40.635809,-73.762269,30.9,a5dee3,N478AS,B739,BOEING 737-900,0
takeoff,LGA,04,1770235727.26,2026-02-04T20:08:47Z,40.769463,-73.883896,16.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770235748.34,2026-02-04T20:09:08Z,40.77102,-73.881106,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1770235762.35,2026-02-04T20:09:22Z,40.631458,-73.778229,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,04,1770235783.32,2026-02-04T20:09:43Z,40.769474,-73.883881,25.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770235825.39,2026-02-04T20:10:25Z,40.626034,-73.78244,30.9,a526e2,N431AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770235857.92,2026-02-04T20:10:57Z,40.769449,-73.883899,14.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770235870.28,2026-02-04T20:11:10Z,40.772824,-73.879608,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770235875.84,2026-02-04T20:11:15Z,40.635441,-73.788208,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770235987.52,2026-02-04T20:13:07Z,40.633551,-73.784008,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770235990.29,2026-02-04T20:13:10Z,40.637892,-73.760584,30.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1770236012.32,2026-02-04T20:13:32Z,40.627278,-73.781496,25.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770236029.16,2026-02-04T20:13:49Z,40.776921,-73.867279,303.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770236127.06,2026-02-04T20:15:27Z,40.771076,-73.881058,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770236133.35,2026-02-04T20:15:33Z,40.636112,-73.762004,30.9,a79dc4,N590DT,A21N,,0
takeoff,LGA,04,1770236163.41,2026-02-04T20:16:03Z,40.772461,-73.881424,30.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770236164.68,2026-02-04T20:16:04Z,40.63512,-73.78746,300.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,22,1770236171.47,2026-02-04T20:16:11Z,40.769211,-73.883423,244.7,a50c7c,N424WN,B737,BOEING 737-700,0
landing,LGA,13,1770236178.93,2026-02-04T20:16:18Z,40.777084,-73.869934,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770236195.27,2026-02-04T20:16:35Z,40.636717,-73.76152,32.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1770236227.45,2026-02-04T20:17:07Z,40.630584,-73.778921,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,31,1770236234.1,2026-02-04T20:17:14Z,40.780575,-73.874926,300.9,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,JFK,04R,1770236302.76,2026-02-04T20:18:22Z,40.63456,-73.763245,29.6,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1770236329.02,2026-02-04T20:18:49Z,40.770089,-73.883384,33.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,31,1770236382.29,2026-02-04T20:19:42Z,40.777016,-73.867432,300.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770236397.16,2026-02-04T20:19:57Z,40.635146,-73.787519,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770236441.37,2026-02-04T20:20:41Z,40.626964,-73.781745,30.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1770236443.7,2026-02-04T20:20:43Z,40.634743,-73.778534,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770236500.11,2026-02-04T20:21:40Z,40.7777,-73.871212,135.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770236507.73,2026-02-04T20:21:47Z,40.643653,-73.758118,11.2,a7b40e,N596DT,,,0
landing,JFK,04R,1770236541.12,2026-02-04T20:22:21Z,40.636093,-73.762024,30.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,LGA,31,1770236542.45,2026-02-04T20:22:22Z,40.777177,-73.86781,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770236557.08,2026-02-04T20:22:37Z,40.635246,-73.787766,300.9,aac366,N793CK,B77L,BOEING 777-200LR,0
landing,JFK,04R,1770236621.04,2026-02-04T20:23:41Z,40.638084,-73.760437,30.9,478f43,LN-RKO,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1770236640.09,2026-02-04T20:24:00Z,40.626389,-73.782181,30.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,31,1770236662.73,2026-02-04T20:24:22Z,40.777176,-73.867798,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770236729.16,2026-02-04T20:25:29Z,40.634914,-73.787033,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770236743.76,2026-02-04T20:25:43Z,40.770159,-73.881917,222.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770236760.97,2026-02-04T20:26:00Z,40.63607,-73.762039,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770236781.56,2026-02-04T20:26:21Z,40.77816,-73.870895,278.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770236782.26,2026-02-04T20:26:22Z,40.626254,-73.782307,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,31,1770236833.69,2026-02-04T20:27:13Z,40.77699,-73.867435,303.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1770236842.82,2026-02-04T20:27:22Z,40.634459,-73.763315,25.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770236851.27,2026-02-04T20:27:31Z,40.769497,-73.88385,25.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770236861.74,2026-02-04T20:27:41Z,40.771946,-73.880325,210.9,a288ff,N26210,B738,BOEING 737-800,0
landing,LGA,31,1770236926.01,2026-02-04T20:28:46Z,40.777118,-73.867654,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770236929.82,2026-02-04T20:28:49Z,40.62505,-73.783234,29.6,a8a4d4,N656UP,E55P,,0
landing,JFK,04R,1770236930.91,2026-02-04T20:28:50Z,40.637264,-73.761115,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770237017.02,2026-02-04T20:30:17Z,40.635098,-73.762817,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1770237026.88,2026-02-04T20:30:26Z,40.770275,-73.883213,30.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,22,1770237062.82,2026-02-04T20:31:02Z,40.771088,-73.881042,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770237065.91,2026-02-04T20:31:05Z,40.77734,-73.870463,120.9,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770237080.07,2026-02-04T20:31:20Z,40.627476,-73.781339,30.9,a387f0,N3267J,BCS3,,0
landing,LGA,13,1770237135.94,2026-02-04T20:32:15Z,40.777677,-73.871196,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770237151.5,2026-02-04T20:32:31Z,40.633495,-73.78389,300.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1770237230.46,2026-02-04T20:33:50Z,40.769496,-73.883868,14.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770237233.9,2026-02-04T20:33:53Z,40.777002,-73.867435,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770237267.25,2026-02-04T20:34:27Z,40.777073,-73.87001,137.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1770237310.84,2026-02-04T20:35:10Z,40.777267,-73.867996,303.8,a7598c,N57299,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1770237315.39,2026-02-04T20:35:15Z,40.623589,-73.784398,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770237358.71,2026-02-04T20:35:58Z,40.772942,-73.881012,30.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,JFK,04R,1770237367.99,2026-02-04T20:36:07Z,40.63789,-73.76062,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1770237403.9,2026-02-04T20:36:43Z,40.626709,-73.781937,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770237422.16,2026-02-04T20:37:02Z,40.777212,-73.867888,303.8,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770237444.82,2026-02-04T20:37:24Z,40.635464,-73.788223,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1770237496.06,2026-02-04T20:38:16Z,40.634743,-73.763138,30.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1770237510.8,2026-02-04T20:38:30Z,40.626663,-73.781982,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770237527.15,2026-02-04T20:38:47Z,40.777491,-73.868465,309.4,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1770237546.72,2026-02-04T20:39:06Z,40.640953,-73.773677,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770237583.54,2026-02-04T20:39:43Z,40.635332,-73.787941,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1770237617.79,2026-02-04T20:40:17Z,40.76917,-73.883556,250.3,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1770237622.1,2026-02-04T20:40:22Z,40.626297,-73.782242,30.9,7804a7,B-2003,B77W,BOEING 777-300ER,0
landing,LGA,31,1770237641.94,2026-02-04T20:40:41Z,40.779074,-73.871836,298.1,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,04R,1770237643.68,2026-02-04T20:40:43Z,40.638496,-73.760727,8.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770237672.46,2026-02-04T20:41:12Z,40.769135,-73.883572,247.5,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,04R,1770237696.95,2026-02-04T20:41:36Z,40.63583,-73.762222,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1770237753.5,2026-02-04T20:42:33Z,40.627441,-73.781386,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1770237774.24,2026-02-04T20:42:54Z,40.777851,-73.871582,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770237805.94,2026-02-04T20:43:25Z,40.77727,-73.867982,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770237833.92,2026-02-04T20:43:53Z,40.772404,-73.88147,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,04R,1770237835.2,2026-02-04T20:43:55Z,40.635437,-73.762535,28.1,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,04L,1770237868.62,2026-02-04T20:44:28Z,40.630665,-73.778843,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770237897.73,2026-02-04T20:44:57Z,40.634052,-73.785085,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,31,1770237908.18,2026-02-04T20:45:08Z,40.778149,-73.871017,272.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770237928.24,2026-02-04T20:45:28Z,40.772289,-73.881559,30.9,a9c631,N729NK,A21N,,0
takeoff,LGA,22,1770237971.89,2026-02-04T20:46:11Z,40.772219,-73.880107,216.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770238001.7,2026-02-04T20:46:41Z,40.772196,-73.880138,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770238023.2,2026-02-04T20:47:03Z,40.77301,-73.880965,30.9,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1770238025.98,2026-02-04T20:47:05Z,40.626999,-73.781714,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770238029.13,2026-02-04T20:47:09Z,40.777677,-73.871196,123.8,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770238063.87,2026-02-04T20:47:43Z,40.638521,-73.760709,8.4,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1770238069.38,2026-02-04T20:47:49Z,40.633381,-73.783661,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770238083.04,2026-02-04T20:48:03Z,40.623219,-73.784668,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770238136.43,2026-02-04T20:48:56Z,40.635189,-73.762726,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1770238159.28,2026-02-04T20:49:19Z,40.777922,-73.871446,188.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770238159.36,2026-02-04T20:49:19Z,40.626171,-73.782364,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1770238176.58,2026-02-04T20:49:36Z,40.772056,-73.881761,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,13,1770238207.25,2026-02-04T20:50:07Z,40.775505,-73.866653,120.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770238208.89,2026-02-04T20:50:08Z,40.769379,-73.883962,8.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770238219.39,2026-02-04T20:50:19Z,40.63726,-73.761124,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1770238231.91,2026-02-04T20:50:31Z,40.626732,-73.781921,30.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,31,1770238239.55,2026-02-04T20:50:39Z,40.7772,-73.867857,300.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770238313.27,2026-02-04T20:51:53Z,40.77727,-73.86806,303.8,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,LGA,22,1770238317.95,2026-02-04T20:51:57Z,40.771055,-73.881075,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1770238326.05,2026-02-04T20:52:06Z,40.646416,-73.769882,354.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770238348.49,2026-02-04T20:52:28Z,40.639394,-73.75946,30.9,781ed4,B-223A,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1770238351.09,2026-02-04T20:52:31Z,40.772255,-73.881607,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1770238372.65,2026-02-04T20:52:52Z,40.769165,-73.883575,253.1,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1770238398.56,2026-02-04T20:53:18Z,40.777223,-73.867904,303.8,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,04L,1770238410.77,2026-02-04T20:53:30Z,40.628349,-73.780668,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1770238513.21,2026-02-04T20:55:13Z,40.625905,-73.782588,30.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1770238528.63,2026-02-04T20:55:28Z,40.77798,-73.869886,289.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770238542.85,2026-02-04T20:55:42Z,40.638554,-73.760712,5.6,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1770238615.25,2026-02-04T20:56:55Z,40.633307,-73.776783,30.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,13,1770238648.25,2026-02-04T20:57:28Z,40.777153,-73.870102,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770238650.7,2026-02-04T20:57:30Z,40.776956,-73.867342,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770238725.2,2026-02-04T20:58:45Z,40.777943,-73.86937,300.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770238734.46,2026-02-04T20:58:54Z,40.626068,-73.78244,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770238744.94,2026-02-04T20:59:04Z,40.635017,-73.762863,30.9,c03517,C-FUCS,B738,BOEING 737-800,0
landing,JFK,22R,1770238748.68,2026-02-04T20:59:08Z,40.632911,-73.779888,199.7,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1770238797.42,2026-02-04T20:59:57Z,40.626137,-73.782394,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,31,1770238822.5,2026-02-04T21:00:22Z,40.77681,-73.867004,303.8,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1770238823.45,2026-02-04T21:00:23Z,40.770481,-73.881561,210.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,04R,1770238870.63,2026-02-04T21:01:10Z,40.635704,-73.762347,30.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1770238893.99,2026-02-04T21:01:33Z,40.626183,-73.782364,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,31,1770238895.02,2026-02-04T21:01:35Z,40.777004,-73.867477,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770239038.89,2026-02-04T21:03:58Z,40.626766,-73.781906,30.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1770239042.67,2026-02-04T21:04:02Z,40.770089,-73.883369,30.9,aaa929,N7860A,B737,BOEING 737-700,0
landing,LGA,13,1770239053.49,2026-02-04T21:04:13Z,40.777679,-73.871201,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770239130.52,2026-02-04T21:05:30Z,40.638485,-73.760712,8.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770239131.07,2026-02-04T21:05:31Z,40.62473,-73.783493,29.6,a3a263,N333QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1770239174.61,2026-02-04T21:06:14Z,40.770287,-73.883228,30.9,a2b10b,N27251,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1770239183.59,2026-02-04T21:06:23Z,40.635902,-73.762191,29.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1770239186.89,2026-02-04T21:06:26Z,40.777679,-73.871201,126.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1770239246.38,2026-02-04T21:07:26Z,40.627682,-73.781189,30.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,LGA,04,1770239248.49,2026-02-04T21:07:28Z,40.769302,-73.884003,0.0,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770239261.51,2026-02-04T21:07:41Z,40.770149,-73.881927,222.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1770239351.47,2026-02-04T21:09:11Z,40.639324,-73.759507,28.1,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770239357.56,2026-02-04T21:09:17Z,40.625766,-73.782697,30.9,a0b6b2,N145QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,13,1770239361.51,2026-02-04T21:09:21Z,40.778664,-73.873154,163.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770239398.4,2026-02-04T21:09:58Z,40.62347,-73.78447,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770239402.22,2026-02-04T21:10:02Z,40.638381,-73.760256,28.1,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1770239412.55,2026-02-04T21:10:12Z,40.633759,-73.784454,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770239431.4,2026-02-04T21:10:31Z,40.777258,-73.867966,300.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1770239469.16,2026-02-04T21:11:09Z,40.772696,-73.881231,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770239472.04,2026-02-04T21:11:12Z,40.772186,-73.880127,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770239473.66,2026-02-04T21:11:13Z,40.626812,-73.781845,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770239476.81,2026-02-04T21:11:16Z,40.633691,-73.763908,30.9,a6319f,N499AZ,B763,BOEING 767-300,0
takeoff,LGA,22,1770239562.2,2026-02-04T21:12:42Z,40.770985,-73.881119,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770239576.23,2026-02-04T21:12:56Z,40.635384,-73.788055,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770239583.81,2026-02-04T21:13:03Z,40.635053,-73.762847,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770239585.95,2026-02-04T21:13:05Z,40.770101,-73.88198,222.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770239602.17,2026-02-04T21:13:22Z,40.625256,-73.783081,30.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770239622.12,2026-02-04T21:13:42Z,40.77087,-73.882736,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770239655.38,2026-02-04T21:14:15Z,40.625614,-73.782791,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770239664.57,2026-02-04T21:14:24Z,40.76944,-73.883896,2.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770239683.03,2026-02-04T21:14:43Z,40.636275,-73.761879,30.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,31,1770239688.93,2026-02-04T21:14:48Z,40.77706,-73.86756,300.9,acf0da,N933AM,A321,AIRBUS A-321,0
landing,LGA,13,1770239693.27,2026-02-04T21:14:53Z,40.777439,-73.870682,120.9,ace19a,N929WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1770239711.24,2026-02-04T21:15:11Z,40.633621,-73.78418,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770239767.62,2026-02-04T21:16:07Z,40.635315,-73.762634,30.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1770239778.96,2026-02-04T21:16:18Z,40.770962,-73.881153,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1770239813.79,2026-02-04T21:16:53Z,40.626126,-73.782401,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,13,1770239832.82,2026-02-04T21:17:12Z,40.777142,-73.870088,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770239922.32,2026-02-04T21:18:42Z,40.636566,-73.761661,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1770239938.66,2026-02-04T21:18:58Z,40.625835,-73.782619,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770240011.93,2026-02-04T21:20:11Z,40.63203,-73.765213,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770240020.79,2026-02-04T21:20:20Z,40.77,-73.883438,30.9,a3c847,N34282,B738,BOEING 737-800,0
landing,LGA,13,1770240043.24,2026-02-04T21:20:43Z,40.777689,-73.871228,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770240110.11,2026-02-04T21:21:50Z,40.636123,-73.76202,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,31,1770240111.17,2026-02-04T21:21:51Z,40.778046,-73.870193,285.6,c04e21,C-GDPG,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,31,1770240183.86,2026-02-04T21:23:03Z,40.77816,-73.870987,275.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
