type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1706201858.73,2024-01-25T16:57:38Z,40.775837,-73.877121,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706201882.2,2024-01-25T16:58:02Z,40.776851,-73.870822,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706201973.69,2024-01-25T16:59:33Z,40.775966,-73.877017,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706202080.62,2024-01-25T17:01:20Z,40.77705,-73.869873,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706202123.52,2024-01-25T17:02:03Z,40.773173,-73.882432,25.3,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,13,1706202292.89,2024-01-25T17:04:52Z,40.777657,-73.871155,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706202315.83,2024-01-25T17:05:15Z,40.776804,-73.869386,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,04,1706202322.66,2024-01-25T17:05:22Z,40.775814,-73.877136,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706202345.12,2024-01-25T17:05:45Z,40.777634,-73.87558,39.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706202383.38,2024-01-25T17:06:23Z,40.776059,-73.876721,70.3,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1706202383.38,2024-01-25T17:06:23Z,40.776059,-73.876721,70.3,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1706202384.13,2024-01-25T17:06:24Z,40.773067,-73.88092,210.9,ab0b1f,N810UA,A319,AIRBUS A-319,0
landing,LGA,04,1706202540.28,2024-01-25T17:09:00Z,40.772487,-73.879904,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706202642.04,2024-01-25T17:10:42Z,40.778119,-73.872148,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706202750.02,2024-01-25T17:12:30Z,40.774269,-73.867355,278.4,ab0b1f,N810UA,A319,AIRBUS A-319,0
landing,LGA,04,1706202811.89,2024-01-25T17:13:31Z,40.773092,-73.879389,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1706202851.67,2024-01-25T17:14:11Z,40.641724,-73.793015,106.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1706202882.83,2024-01-25T17:14:42Z,40.641689,-73.792892,106.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1706202989.07,2024-01-25T17:16:29Z,40.776855,-73.870834,120.9,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706203026.25,2024-01-25T17:17:06Z,40.776839,-73.869433,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706203057.9,2024-01-25T17:17:37Z,40.775368,-73.869202,123.8,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706203089.72,2024-01-25T17:18:09Z,40.776025,-73.87697,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706203194.13,2024-01-25T17:19:54Z,40.776839,-73.869433,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706203332.62,2024-01-25T17:22:12Z,40.778835,-73.875214,123.8,a5818b,N454FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1706203417.62,2024-01-25T17:23:37Z,40.776886,-73.869542,123.8,a5818b,N454FX,GLF4,GULFSTREAM 4,0
landing,LGA,04,1706203448.01,2024-01-25T17:24:08Z,40.773102,-73.87944,56.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706203591.62,2024-01-25T17:26:31Z,40.776913,-73.869598,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706203844.12,2024-01-25T17:30:44Z,40.77059,-73.88148,73.1,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,13,1706203862.54,2024-01-25T17:31:02Z,40.776746,-73.870619,120.9,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706203864.18,2024-01-25T17:31:04Z,40.776672,-73.870453,120.9,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706204042.43,2024-01-25T17:34:02Z,40.776661,-73.870438,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,04,1706204077.41,2024-01-25T17:34:37Z,40.776066,-73.875015,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706204211.82,2024-01-25T17:36:51Z,40.772987,-73.879483,61.9,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,04,1706204308.28,2024-01-25T17:38:28Z,40.772987,-73.87953,75.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706204354.77,2024-01-25T17:39:14Z,40.776758,-73.870635,123.8,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706204404.58,2024-01-25T17:40:04Z,40.778108,-73.872117,112.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706204545.73,2024-01-25T17:42:25Z,40.777049,-73.869886,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706204545.73,2024-01-25T17:42:25Z,40.777049,-73.869886,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706204623.72,2024-01-25T17:43:43Z,40.776583,-73.87566,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706204623.72,2024-01-25T17:43:43Z,40.776583,-73.87566,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706205001.86,2024-01-25T17:50:01Z,40.773057,-73.879936,168.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706205204.77,2024-01-25T17:53:24Z,40.776746,-73.870619,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706205583.84,2024-01-25T17:59:43Z,40.776897,-73.870931,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706205586.64,2024-01-25T17:59:46Z,40.776769,-73.870666,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706205745.57,2024-01-25T18:02:25Z,40.772953,-73.879501,30.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706205848.78,2024-01-25T18:04:08Z,40.776066,-73.876648,70.3,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706205927.3,2024-01-25T18:05:27Z,40.778911,-73.875363,120.9,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1706205998.42,2024-01-25T18:06:38Z,40.776618,-73.868996,123.8,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,LGA,13,1706206213.72,2024-01-25T18:10:13Z,40.777584,-73.872414,115.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706206234.72,2024-01-25T18:10:34Z,40.776833,-73.870789,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706206304.87,2024-01-25T18:11:44Z,40.776981,-73.871109,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706206308.35,2024-01-25T18:11:48Z,40.776844,-73.870804,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706206478.39,2024-01-25T18:14:38Z,40.772964,-73.879608,75.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1706206478.39,2024-01-25T18:14:38Z,40.772964,-73.879608,75.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706206694.98,2024-01-25T18:18:14Z,40.776947,-73.870987,123.8,a600a6,N486UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706206716.16,2024-01-25T18:18:36Z,40.776106,-73.869464,149.1,a600a6,N486UA,A320,AIRBUS A-320,0
landing,LGA,04,1706207083.64,2024-01-25T18:24:43Z,40.772667,-73.879761,30.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706207147.26,2024-01-25T18:25:47Z,40.776924,-73.870972,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706207200.2,2024-01-25T18:26:40Z,40.776455,-73.876617,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706207200.2,2024-01-25T18:26:40Z,40.776455,-73.876617,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706207218.92,2024-01-25T18:26:58Z,40.776775,-73.870636,120.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706207443.71,2024-01-25T18:30:43Z,40.776676,-73.870463,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706207654.17,2024-01-25T18:34:14Z,40.778364,-73.873537,84.4,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706207654.76,2024-01-25T18:34:14Z,40.776855,-73.869476,123.8,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,04,1706207740.67,2024-01-25T18:35:40Z,40.77586,-73.875229,45.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706207805.66,2024-01-25T18:36:45Z,40.777875,-73.875254,50.6,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1706207837.8,2024-01-25T18:37:17Z,40.778003,-73.871883,120.9,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,04,1706207920.38,2024-01-25T18:38:40Z,40.779551,-73.878047,30.9,a87cf4,N646QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1706207925.47,2024-01-25T18:38:45Z,40.779774,-73.877869,30.9,a87cf4,N646QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1706208051.65,2024-01-25T18:40:51Z,40.774034,-73.87992,182.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706208051.65,2024-01-25T18:40:51Z,40.774034,-73.87992,182.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706208060.86,2024-01-25T18:41:00Z,40.776798,-73.870728,120.9,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706208086.12,2024-01-25T18:41:26Z,40.778026,-73.87193,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706208109.25,2024-01-25T18:41:49Z,40.776921,-73.86962,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706208129.33,2024-01-25T18:42:09Z,40.775256,-73.86909,163.1,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706208384.51,2024-01-25T18:46:24Z,40.776979,-73.869729,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706208391.12,2024-01-25T18:46:31Z,40.776758,-73.869261,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706208435.22,2024-01-25T18:47:15Z,40.777689,-73.87555,42.2,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,04,1706208501.76,2024-01-25T18:48:21Z,40.77792,-73.875229,47.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1706208561.28,2024-01-25T18:49:21Z,40.77315,-73.879327,42.2,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1706208814.62,2024-01-25T18:53:34Z,40.772545,-73.881371,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,04,1706208830.93,2024-01-25T18:53:50Z,40.777851,-73.87529,50.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706208830.93,2024-01-25T18:53:50Z,40.777851,-73.87529,50.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706209119.95,2024-01-25T18:58:39Z,40.777164,-73.87146,120.9,a5b1a8,N466UA,A320,AIRBUS A-320,0
landing,LGA,04,1706209202.07,2024-01-25T19:00:02Z,40.777025,-73.875301,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706209253.72,2024-01-25T19:00:53Z,40.777607,-73.875644,39.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706209262.83,2024-01-25T19:01:02Z,40.776653,-73.870432,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706209429.34,2024-01-25T19:03:49Z,40.777622,-73.87561,39.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1706209429.34,2024-01-25T19:03:49Z,40.777622,-73.87561,39.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706209455.97,2024-01-25T19:04:15Z,40.776924,-73.870972,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1706209504.85,2024-01-25T19:05:04Z,40.776592,-73.875656,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706209752.26,2024-01-25T19:09:12Z,40.777794,-73.873917,165.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,04,1706209988.41,2024-01-25T19:13:08Z,40.775848,-73.877121,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706210020.1,2024-01-25T19:13:40Z,40.776913,-73.869598,123.8,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706210149.82,2024-01-25T19:15:49Z,40.777588,-73.872391,112.5,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,04,1706210232.59,2024-01-25T19:17:12Z,40.778061,-73.874895,59.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706210233.32,2024-01-25T19:17:13Z,40.775826,-73.877136,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706210732.46,2024-01-25T19:25:32Z,40.777991,-73.871883,118.1,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,04,1706211432.99,2024-01-25T19:37:12Z,40.770566,-73.881449,67.5,a10614,N165US,A321,AIRBUS A-321,0
landing,LGA,13,1706211523.2,2024-01-25T19:38:43Z,40.779097,-73.874239,95.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706211587.73,2024-01-25T19:39:47Z,40.776746,-73.870635,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706211686.43,2024-01-25T19:41:26Z,40.776897,-73.869589,120.9,a64342,N502VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,13,1706211734.8,2024-01-25T19:42:14Z,40.779648,-73.876923,120.9,aadd32,N8AG,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1706211880.81,2024-01-25T19:44:40Z,40.776862,-73.869511,123.8,aadd32,N8AG,F900,DASSAULT Falcon 900,8
landing,LGA,04,1706211988.73,2024-01-25T19:46:28Z,40.776362,-73.87669,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706212075.49,2024-01-25T19:47:55Z,40.776723,-73.872195,123.8,a19343,N200NV,B738,BOEING 737-800,0
landing,JFK,31L,1706212174.46,2024-01-25T19:49:34Z,40.635098,-73.782623,300.9,346057,EC-MYX,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1706212267.01,2024-01-25T19:51:07Z,40.639984,-73.793411,300.9,346057,EC-MYX,A359,AIRBUS A-350-900,0
landing,LGA,13,1706212625.12,2024-01-25T19:57:05Z,40.776211,-73.86962,84.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706212625.12,2024-01-25T19:57:05Z,40.776211,-73.86962,84.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706212709.41,2024-01-25T19:58:29Z,40.776828,-73.872367,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706212820.13,2024-01-25T20:00:20Z,40.776787,-73.870697,123.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706213111.01,2024-01-25T20:05:11Z,40.777988,-73.871857,120.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,04,1706213197.95,2024-01-25T20:06:37Z,40.776741,-73.876373,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1706213259.21,2024-01-25T20:07:39Z,40.773949,-73.879898,191.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706213341.68,2024-01-25T20:09:01Z,40.774186,-73.879889,196.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706213592.19,2024-01-25T20:13:12Z,40.776936,-73.869659,120.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1706213699.18,2024-01-25T20:14:59Z,40.778069,-73.872025,118.1,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,JFK,31L,1706213742.12,2024-01-25T20:15:42Z,40.63298,-73.777771,306.6,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1706213744.86,2024-01-25T20:15:44Z,40.633132,-73.778172,298.1,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,22,1706213752.02,2024-01-25T20:15:52Z,40.774128,-73.880029,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706213886.53,2024-01-25T20:18:06Z,40.777037,-73.869854,123.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1706214238.52,2024-01-25T20:23:58Z,40.776862,-73.869495,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,13,1706214431.7,2024-01-25T20:27:11Z,40.777247,-73.87168,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,22,1706214449.52,2024-01-25T20:27:29Z,40.773057,-73.881012,222.2,a8264f,N624NK,A320,AIRBUS A-320,0
landing,LGA,13,1706214533.52,2024-01-25T20:28:53Z,40.777584,-73.872414,115.3,acfa3d,N935WN,B737,BOEING 737-700,0
landing,LGA,22,1706214545.82,2024-01-25T20:29:05Z,40.774151,-73.879857,196.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,04,1706214770.15,2024-01-25T20:32:50Z,40.776398,-73.875809,36.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706214804.08,2024-01-25T20:33:24Z,40.780354,-73.878203,331.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706214901.47,2024-01-25T20:35:01Z,40.781657,-73.877173,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706214998.67,2024-01-25T20:36:38Z,40.780586,-73.874939,120.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706215077.17,2024-01-25T20:37:57Z,40.781064,-73.875925,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706215154.78,2024-01-25T20:39:14Z,40.780689,-73.875153,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,31,1706215205.48,2024-01-25T20:40:05Z,40.780769,-73.878372,345.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706215252.26,2024-01-25T20:40:52Z,40.780975,-73.875748,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,13,1706215284.21,2024-01-25T20:41:24Z,40.776921,-73.870994,120.9,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706215307.21,2024-01-25T20:41:47Z,40.780342,-73.878219,331.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706215308.06,2024-01-25T20:41:48Z,40.776913,-73.870956,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706215327.03,2024-01-25T20:42:07Z,40.780632,-73.875046,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,31,1706215364.05,2024-01-25T20:42:44Z,40.78068,-73.878344,345.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1706215395.14,2024-01-25T20:43:15Z,40.775826,-73.877136,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706215402.02,2024-01-25T20:43:22Z,40.781576,-73.876986,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706215484.03,2024-01-25T20:44:44Z,40.781611,-73.877064,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706215565.12,2024-01-25T20:46:05Z,40.780918,-73.875626,120.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1706215656.44,2024-01-25T20:47:36Z,40.780724,-73.875214,120.9,a5b1a8,N466UA,A320,AIRBUS A-320,0
landing,LGA,13,1706215670.8,2024-01-25T20:47:50Z,40.776851,-73.870806,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706215690.25,2024-01-25T20:48:10Z,40.773079,-73.87941,33.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706215719.7,2024-01-25T20:48:39Z,40.775896,-73.875113,36.6,ab5993,N830NN,B738,BOEING 737-800,0
landing,LGA,31,1706215753.76,2024-01-25T20:49:13Z,40.780878,-73.877922,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1706215789.22,2024-01-25T20:49:49Z,40.775837,-73.877136,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706215843.37,2024-01-25T20:50:43Z,40.780849,-73.875488,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,31,1706215860.53,2024-01-25T20:51:00Z,40.777954,-73.871948,300.9,abd94d,N8625A,B738,BOEING 737-800,0
landing,LGA,22,1706215909.73,2024-01-25T20:51:49Z,40.774302,-73.879842,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706215916.91,2024-01-25T20:51:56Z,40.781101,-73.876022,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1706215929.82,2024-01-25T20:52:09Z,40.776467,-73.875753,33.8,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1706216064.12,2024-01-25T20:54:24Z,40.780964,-73.875717,120.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,31,1706216075.05,2024-01-25T20:54:35Z,40.780552,-73.878311,345.9,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706216102.01,2024-01-25T20:55:02Z,40.776821,-73.870926,120.9,abdc9b,N8632A,B738,BOEING 737-800,0
takeoff,LGA,13,1706216154.28,2024-01-25T20:55:54Z,40.780712,-73.875183,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706216230.09,2024-01-25T20:57:10Z,40.781646,-73.877142,120.9,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706216301.02,2024-01-25T20:58:21Z,40.781553,-73.876955,120.9,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706216325.57,2024-01-25T20:58:45Z,40.776921,-73.870978,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706216339.31,2024-01-25T20:58:59Z,40.776921,-73.870962,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706216371.19,2024-01-25T20:59:31Z,40.780975,-73.875931,120.9,abd94d,N8625A,B738,BOEING 737-800,0
takeoff,LGA,13,1706216444.92,2024-01-25T21:00:44Z,40.780907,-73.87561,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706216510.29,2024-01-25T21:01:50Z,40.781122,-73.87605,120.9,a30f95,N297BA,G280,GULFSTREAM G280,8
landing,LGA,04,1706216530.92,2024-01-25T21:02:10Z,40.779945,-73.880447,33.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706216608.69,2024-01-25T21:03:28Z,40.781576,-73.877002,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706216675.05,2024-01-25T21:04:35Z,40.781479,-73.876801,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706216755.44,2024-01-25T21:05:55Z,40.780998,-73.875778,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,13,1706216769.14,2024-01-25T21:06:09Z,40.776781,-73.872242,118.1,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,31,1706216785.5,2024-01-25T21:06:25Z,40.780796,-73.87772,300.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706216826.12,2024-01-25T21:07:06Z,40.781157,-73.876112,120.9,a10614,N165US,A321,AIRBUS A-321,0
landing,LGA,04,1706216872.92,2024-01-25T21:07:52Z,40.77642,-73.875784,36.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706216884.87,2024-01-25T21:08:04Z,40.776909,-73.870947,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
