type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1700159054.87,2023-11-16T18:24:14Z,40.77816,-73.872253,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700159064.71,2023-11-16T18:24:24Z,40.77429,-73.865719,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700159066.46,2023-11-16T18:24:26Z,40.777702,-73.871246,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700159301.41,2023-11-16T18:28:21Z,40.773262,-73.866165,78.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700159454.16,2023-11-16T18:30:54Z,40.775815,-73.867295,123.8,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700159454.16,2023-11-16T18:30:54Z,40.775815,-73.867295,123.8,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,13,1700159562.51,2023-11-16T18:32:42Z,40.778172,-73.87233,109.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700159604.68,2023-11-16T18:33:24Z,40.775906,-73.867493,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700159633.95,2023-11-16T18:33:53Z,40.777668,-73.871185,123.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1700159685.86,2023-11-16T18:34:45Z,40.776844,-73.870804,123.8,a51f0f,N429WN,B737,BOEING 737-700,0
landing,LGA,13,1700159689.22,2023-11-16T18:34:49Z,40.77816,-73.872299,112.5,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1700159690.52,2023-11-16T18:34:50Z,40.778091,-73.872101,115.3,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1700159707.35,2023-11-16T18:35:07Z,40.775862,-73.867389,123.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1700159707.91,2023-11-16T18:35:07Z,40.630108,-73.767029,219.4,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1700159783.87,2023-11-16T18:36:23Z,40.634285,-73.780731,292.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1700159784.81,2023-11-16T18:36:24Z,40.634331,-73.780807,295.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700159863.49,2023-11-16T18:37:43Z,40.778206,-73.872375,109.7,a37b48,N323US,A320,AIRBUS A-320,0
landing,JFK,22L,1700159953.94,2023-11-16T18:39:13Z,40.628403,-73.768036,210.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1700159957.31,2023-11-16T18:39:17Z,40.773965,-73.865017,123.8,a37b48,N323US,A320,AIRBUS A-320,0
landing,JFK,04L,1700160010.85,2023-11-16T18:40:10Z,40.637123,-73.775467,36.6,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1700160027.4,2023-11-16T18:40:27Z,40.638153,-73.774673,30.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1700160066.54,2023-11-16T18:41:06Z,40.77586,-73.867401,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700160066.54,2023-11-16T18:41:06Z,40.77586,-73.867401,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1700160143.0,2023-11-16T18:42:23Z,40.778143,-73.872242,115.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1700160145.88,2023-11-16T18:42:25Z,40.776684,-73.87793,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700160231.58,2023-11-16T18:43:51Z,40.774075,-73.86528,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700160383.79,2023-11-16T18:46:23Z,40.774017,-73.865112,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700160647.02,2023-11-16T18:50:47Z,40.776867,-73.87085,120.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,13,1700160688.31,2023-11-16T18:51:28Z,40.776215,-73.869644,78.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700160703.22,2023-11-16T18:51:43Z,40.774029,-73.865158,123.8,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1700160735.01,2023-11-16T18:52:15Z,40.775974,-73.867661,115.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700160818.4,2023-11-16T18:53:38Z,40.774647,-73.86647,120.9,ab942f,N845UA,A319,AIRBUS A-319,0
landing,LGA,13,1700161009.71,2023-11-16T18:56:49Z,40.776793,-73.870728,120.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700161071.48,2023-11-16T18:57:51Z,40.77396,-73.864975,101.2,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1700161186.06,2023-11-16T18:59:46Z,40.775955,-73.868918,104.1,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,13,1700161214.02,2023-11-16T19:00:14Z,40.77689,-73.870911,120.9,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1700161238.27,2023-11-16T19:00:38Z,40.774546,-73.865859,81.6,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,13,1700161369.89,2023-11-16T19:02:49Z,40.776203,-73.869492,90.0,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1700161431.49,2023-11-16T19:03:51Z,40.77459,-73.866318,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,13,1700161485.73,2023-11-16T19:04:45Z,40.778149,-73.872253,112.5,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700161598.45,2023-11-16T19:06:38Z,40.774555,-73.866425,90.0,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700161667.75,2023-11-16T19:07:47Z,40.778154,-73.872226,115.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700161671.46,2023-11-16T19:07:51Z,40.776886,-73.8709,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,13,1700161755.57,2023-11-16T19:09:15Z,40.776199,-73.86962,84.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700161768.24,2023-11-16T19:09:28Z,40.774046,-73.865188,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700161794.02,2023-11-16T19:09:54Z,40.77592,-73.867513,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700161982.38,2023-11-16T19:13:02Z,40.778194,-73.872345,109.7,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700162083.74,2023-11-16T19:14:43Z,40.776901,-73.870941,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700162207.26,2023-11-16T19:16:47Z,40.774558,-73.866047,81.6,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700162263.75,2023-11-16T19:17:43Z,40.774861,-73.866905,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700162306.34,2023-11-16T19:18:26Z,40.774075,-73.86525,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700162432.68,2023-11-16T19:20:32Z,40.776878,-73.870895,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700162466.15,2023-11-16T19:21:06Z,40.776187,-73.869542,81.6,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1700162537.14,2023-11-16T19:22:17Z,40.774132,-73.865356,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700162562.04,2023-11-16T19:22:42Z,40.773883,-73.864861,120.9,ab2372,N817AW,A319,AIRBUS A-319,0
landing,LGA,13,1700162583.02,2023-11-16T19:23:03Z,40.778236,-73.87246,106.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,31,1700162589.35,2023-11-16T19:23:09Z,40.773926,-73.866791,300.9,abdd00,N86347,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700162720.64,2023-11-16T19:25:20Z,40.774046,-73.866967,323.4,ab8cc1,N843UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1700162736.16,2023-11-16T19:25:36Z,40.774555,-73.865921,78.8,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,13,1700162764.55,2023-11-16T19:26:04Z,40.776318,-73.86972,123.8,aad375,N797QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13R,1700162768.25,2023-11-16T19:26:08Z,40.641698,-73.792919,109.7,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1700162771.1,2023-11-16T19:26:11Z,40.776203,-73.869476,120.9,aad375,N797QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31L,1700162859.85,2023-11-16T19:27:39Z,40.634308,-73.780746,300.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1700162894.87,2023-11-16T19:28:14Z,40.635578,-73.7827,292.5,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,13,1700162932.21,2023-11-16T19:28:52Z,40.776711,-73.870541,123.8,ab5d80,N831QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,13,1700162959.75,2023-11-16T19:29:19Z,40.776804,-73.870713,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1700163013.49,2023-11-16T19:30:13Z,40.775974,-73.867645,109.7,ab5d80,N831QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1700163095.18,2023-11-16T19:31:35Z,40.774093,-73.865297,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700163117.03,2023-11-16T19:31:57Z,40.774017,-73.865128,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1700163142.15,2023-11-16T19:32:22Z,40.773999,-73.865095,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,31,1700163221.45,2023-11-16T19:33:41Z,40.773755,-73.866655,264.4,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1700163448.88,2023-11-16T19:37:28Z,40.772736,-73.858505,298.1,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700163450.56,2023-11-16T19:37:30Z,40.776804,-73.870744,123.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1700163466.78,2023-11-16T19:37:46Z,40.776304,-73.869698,123.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1700163538.86,2023-11-16T19:38:58Z,40.776913,-73.870972,120.9,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700163592.71,2023-11-16T19:39:52Z,40.778091,-73.872086,118.1,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1700163595.77,2023-11-16T19:39:55Z,40.774555,-73.866425,92.8,a51f0f,N429WN,B737,BOEING 737-700,0
takeoff,LGA,13,1700163654.54,2023-11-16T19:40:54Z,40.776226,-73.869522,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1700163685.61,2023-11-16T19:41:25Z,40.776947,-73.871048,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700163700.02,2023-11-16T19:41:40Z,40.776249,-73.869568,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700163721.0,2023-11-16T19:42:01Z,40.778166,-73.872304,112.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700163740.22,2023-11-16T19:42:20Z,40.775917,-73.868866,112.5,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700163781.94,2023-11-16T19:43:01Z,40.775827,-73.867311,123.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,04R,1700163854.87,2023-11-16T19:44:14Z,40.630428,-73.770142,22.5,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1700163854.87,2023-11-16T19:44:14Z,40.630428,-73.770142,22.5,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700163874.2,2023-11-16T19:44:34Z,40.774116,-73.865376,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700163887.91,2023-11-16T19:44:47Z,40.63377,-73.763885,208.1,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1700163890.92,2023-11-16T19:44:50Z,40.633427,-73.764206,213.8,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1700163921.16,2023-11-16T19:45:21Z,40.776187,-73.869605,81.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700163935.82,2023-11-16T19:45:35Z,40.63298,-73.777832,300.9,34754d,EC-OAY,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1700163958.79,2023-11-16T19:45:58Z,40.775966,-73.867654,115.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700164067.56,2023-11-16T19:47:47Z,40.776816,-73.870775,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700164085.54,2023-11-16T19:48:05Z,40.776199,-73.869495,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700164128.47,2023-11-16T19:48:48Z,40.776758,-73.87065,123.8,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,13,1700164157.52,2023-11-16T19:49:17Z,40.776146,-73.86937,123.8,abac48,N851NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1700164177.73,2023-11-16T19:49:37Z,40.640682,-73.794785,312.2,34754d,EC-OAY,A359,AIRBUS A-350-900,0
landing,JFK,31R,1700164193.88,2023-11-16T19:49:53Z,40.647938,-73.771454,292.5,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,13,1700164214.35,2023-11-16T19:50:14Z,40.774555,-73.869629,126.6,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,13,1700164252.55,2023-11-16T19:50:52Z,40.776821,-73.870789,120.9,acced9,N924US,A321,AIRBUS A-321,0
takeoff,LGA,13,1700164362.71,2023-11-16T19:52:42Z,40.774628,-73.866421,123.8,acced9,N924US,A321,AIRBUS A-321,0
landing,LGA,13,1700164378.44,2023-11-16T19:52:58Z,40.776292,-73.869667,120.9,aa8152,N776WN,B737,BOEING 737-700,0
landing,JFK,31L,1700164444.68,2023-11-16T19:54:04Z,40.635088,-73.782572,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,13,1700164461.72,2023-11-16T19:54:21Z,40.778149,-73.872238,112.5,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1700164496.78,2023-11-16T19:54:56Z,40.772859,-73.866218,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700164507.11,2023-11-16T19:55:07Z,40.77293,-73.866364,78.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1700164563.16,2023-11-16T19:56:03Z,40.640682,-73.794739,315.0,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,13,1700164611.09,2023-11-16T19:56:51Z,40.772896,-73.866302,115.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700164666.1,2023-11-16T19:57:46Z,40.772324,-73.863022,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,31L,1700164671.33,2023-11-16T19:57:51Z,40.634869,-73.782089,302.3,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1700164781.56,2023-11-16T19:59:41Z,40.6394,-73.792099,299.5,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1700164843.85,2023-11-16T20:00:43Z,40.778131,-73.872226,112.5,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,31,1700164976.56,2023-11-16T20:02:56Z,40.774197,-73.867123,303.8,abdd00,N86347,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700165065.31,2023-11-16T20:04:25Z,40.777576,-73.87236,115.3,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,13,1700165072.53,2023-11-16T20:04:32Z,40.773125,-73.866119,81.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700165072.53,2023-11-16T20:04:32Z,40.773125,-73.866119,81.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700165121.87,2023-11-16T20:05:21Z,40.776958,-73.871048,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700165165.15,2023-11-16T20:06:05Z,40.775883,-73.867462,118.1,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1700165202.5,2023-11-16T20:06:42Z,40.774058,-73.865235,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700165222.63,2023-11-16T20:07:02Z,40.77816,-73.872253,115.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700165345.26,2023-11-16T20:09:05Z,40.774861,-73.86692,123.8,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,13,1700165399.32,2023-11-16T20:09:59Z,40.774081,-73.865282,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1700165431.71,2023-11-16T20:10:31Z,40.775333,-73.869156,106.9,ac2706,N882UA,A319,AIRBUS A-319,0
landing,LGA,13,1700165432.35,2023-11-16T20:10:32Z,40.776936,-73.871002,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700165549.57,2023-11-16T20:12:29Z,40.776851,-73.870822,123.8,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1700165662.77,2023-11-16T20:14:22Z,40.774593,-73.869651,126.6,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700165765.51,2023-11-16T20:16:05Z,40.776455,-73.868637,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1700165779.88,2023-11-16T20:16:19Z,40.649216,-73.764329,210.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1700165781.91,2023-11-16T20:16:21Z,40.648727,-73.764755,210.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1700165826.08,2023-11-16T20:17:06Z,40.776169,-73.869644,84.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700165828.69,2023-11-16T20:17:08Z,40.776153,-73.869464,104.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700165860.15,2023-11-16T20:17:40Z,40.773453,-73.86561,112.5,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1700165861.82,2023-11-16T20:17:41Z,40.637054,-73.775589,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1700165861.82,2023-11-16T20:17:41Z,40.637054,-73.775589,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1700165864.85,2023-11-16T20:17:44Z,40.633301,-73.764389,216.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1700165864.85,2023-11-16T20:17:44Z,40.633301,-73.764389,216.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700165865.93,2023-11-16T20:17:45Z,40.773499,-73.865672,95.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700166058.31,2023-11-16T20:20:58Z,40.770847,-73.881241,42.2,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,31L,1700166088.94,2023-11-16T20:21:28Z,40.62957,-73.770172,309.4,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,22L,1700166140.87,2023-11-16T20:22:20Z,40.630898,-73.766159,213.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1700166140.87,2023-11-16T20:22:20Z,40.630898,-73.766159,213.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1700166167.68,2023-11-16T20:22:47Z,40.776867,-73.87088,120.9,a6a7dc,N528NK,A319,AIRBUS A-319,0
takeoff,LGA,31,1700166171.18,2023-11-16T20:22:51Z,40.773926,-73.866806,303.8,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1700166248.6,2023-11-16T20:24:08Z,40.635111,-73.78265,300.9,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,LGA,13,1700166257.96,2023-11-16T20:24:17Z,40.775862,-73.867435,123.8,a6a7dc,N528NK,A319,AIRBUS A-319,0
landing,JFK,22L,1700166295.31,2023-11-16T20:24:55Z,40.637345,-73.761052,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1700166295.31,2023-11-16T20:24:55Z,40.637345,-73.761052,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1700166359.11,2023-11-16T20:25:59Z,40.778154,-73.872242,115.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700166594.6,2023-11-16T20:29:54Z,40.775322,-73.867737,129.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700166616.71,2023-11-16T20:30:16Z,40.776851,-73.870822,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700166633.54,2023-11-16T20:30:33Z,40.776272,-73.869598,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700166683.09,2023-11-16T20:31:23Z,40.629594,-73.768215,240.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1700166762.75,2023-11-16T20:32:42Z,40.778189,-73.872367,109.7,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700166823.7,2023-11-16T20:33:43Z,40.773837,-73.866842,317.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700166838.99,2023-11-16T20:33:58Z,40.778194,-73.872314,109.7,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700166995.74,2023-11-16T20:36:35Z,40.77317,-73.879959,180.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700167096.43,2023-11-16T20:38:16Z,40.776781,-73.870666,120.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1700167099.49,2023-11-16T20:38:19Z,40.775848,-73.867371,120.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700167138.59,2023-11-16T20:38:58Z,40.776723,-73.870557,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700167383.9,2023-11-16T20:43:03Z,40.772518,-73.858063,298.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700167422.42,2023-11-16T20:43:42Z,40.776306,-73.869675,120.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,LGA,13,1700167423.96,2023-11-16T20:43:43Z,40.776272,-73.869583,123.8,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,LGA,31,1700167475.57,2023-11-16T20:44:35Z,40.774063,-73.867004,343.1,aa8152,N776WN,B737,BOEING 737-700,0
landing,LGA,13,1700167571.41,2023-11-16T20:46:11Z,40.778206,-73.872391,109.7,a36ff7,N320SY,E75L,,0
landing,LGA,13,1700167701.5,2023-11-16T20:48:21Z,40.776862,-73.870869,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700167766.65,2023-11-16T20:49:26Z,40.774715,-73.866592,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700167775.87,2023-11-16T20:49:35Z,40.629433,-73.769882,309.4,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1700167784.89,2023-11-16T20:49:44Z,40.639731,-73.794838,126.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1700167789.83,2023-11-16T20:49:49Z,40.639412,-73.794174,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700167851.03,2023-11-16T20:50:51Z,40.629292,-73.768949,244.7,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1700167854.86,2023-11-16T20:50:54Z,40.62925,-73.769409,264.4,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,13,1700167887.89,2023-11-16T20:51:27Z,40.776862,-73.870853,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1700167930.93,2023-11-16T20:52:10Z,40.776688,-73.87051,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700168053.26,2023-11-16T20:54:13Z,40.777737,-73.871323,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700168092.58,2023-11-16T20:54:52Z,40.776199,-73.869433,98.4,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1700168092.58,2023-11-16T20:54:52Z,40.776199,-73.869433,98.4,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,LGA,13,1700168101.33,2023-11-16T20:55:01Z,40.778114,-73.872086,115.3,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,04L,1700168274.91,2023-11-16T20:57:54Z,40.633884,-73.778107,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1700168274.91,2023-11-16T20:57:54Z,40.633884,-73.778107,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
