type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1719517178.91,2024-06-27T19:39:38Z,40.6334,-73.780762,112.5,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,13L,1719517242.26,2024-06-27T19:40:42Z,40.652533,-73.781355,154.7,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1719517283.76,2024-06-27T19:41:23Z,40.628221,-73.772241,298.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719517312.05,2024-06-27T19:41:52Z,40.776409,-73.868546,120.9,a32396,N301FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1719517326.1,2024-06-27T19:42:06Z,40.775288,-73.879044,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719517339.57,2024-06-27T19:42:19Z,40.652527,-73.781296,163.1,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1719517391.84,2024-06-27T19:43:11Z,40.777572,-73.875675,36.6,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,31R,1719517417.74,2024-06-27T19:43:37Z,40.653133,-73.782379,272.8,a5a888,N464AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1719517447.83,2024-06-27T19:44:07Z,40.630584,-73.777454,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1719517515.52,2024-06-27T19:45:15Z,40.773429,-73.879951,180.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719517518.11,2024-06-27T19:45:18Z,40.77697,-73.872971,70.3,a1427f,N180US,A321,AIRBUS A-321,0
landing,JFK,13L,1719517521.27,2024-06-27T19:45:21Z,40.652533,-73.781355,151.9,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1719517531.4,2024-06-27T19:45:31Z,40.772255,-73.859848,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719517531.4,2024-06-27T19:45:31Z,40.772255,-73.859848,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719517536.35,2024-06-27T19:45:36Z,40.630619,-73.7775,300.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1719517576.04,2024-06-27T19:46:16Z,40.772564,-73.881332,213.8,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,22,1719517576.04,2024-06-27T19:46:16Z,40.772564,-73.881332,213.8,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719517580.54,2024-06-27T19:46:20Z,40.628323,-73.772446,286.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1719517586.6,2024-06-27T19:46:26Z,40.651543,-73.776428,295.3,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1719517675.83,2024-06-27T19:47:55Z,40.651043,-73.775394,300.9,aaaa92,N787AL,B772,BOEING 777-200,0
landing,LGA,04,1719517707.29,2024-06-27T19:48:27Z,40.778023,-73.874969,56.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1719517708.06,2024-06-27T19:48:28Z,40.630692,-73.777771,289.7,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719517737.35,2024-06-27T19:48:57Z,40.773159,-73.879349,30.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,22,1719517778.56,2024-06-27T19:49:38Z,40.773766,-73.879913,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719517800.63,2024-06-27T19:50:00Z,40.651428,-73.776245,296.7,48ae20,SP-LSA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1719517822.54,2024-06-27T19:50:22Z,40.633528,-73.781121,118.1,ad9645,N975AN,B738,BOEING 737-800,0
landing,JFK,31L,1719517862.4,2024-06-27T19:51:02Z,40.641953,-73.801559,326.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719517874.93,2024-06-27T19:51:14Z,40.628391,-73.772614,295.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719517897.57,2024-06-27T19:51:37Z,40.777665,-73.871181,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719517898.01,2024-06-27T19:51:38Z,40.776695,-73.870483,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1719517924.87,2024-06-27T19:52:04Z,40.777679,-73.871185,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719517932.55,2024-06-27T19:52:12Z,40.773594,-73.879944,182.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719518006.74,2024-06-27T19:53:26Z,40.775471,-73.877197,70.3,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1719518016.33,2024-06-27T19:53:36Z,40.774303,-73.879883,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1719518026.01,2024-06-27T19:53:46Z,40.63987,-73.797913,298.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719518059.66,2024-06-27T19:54:19Z,40.641472,-73.798126,298.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719518061.3,2024-06-27T19:54:21Z,40.649728,-73.777298,120.9,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1719518157.42,2024-06-27T19:55:57Z,40.650936,-73.775146,298.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719518171.55,2024-06-27T19:56:11Z,40.773802,-73.879904,185.6,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1719518227.7,2024-06-27T19:57:07Z,40.645422,-73.770899,180.0,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1719518232.94,2024-06-27T19:57:12Z,40.639435,-73.797058,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1719518243.36,2024-06-27T19:57:23Z,40.775414,-73.877335,59.1,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719518249.0,2024-06-27T19:57:29Z,40.773708,-73.879944,180.0,a36b2d,N3194J,BCS3,,0
takeoff,LGA,22,1719518249.0,2024-06-27T19:57:29Z,40.773708,-73.879944,180.0,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1719518297.93,2024-06-27T19:58:17Z,40.629902,-73.77597,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1719518354.08,2024-06-27T19:59:14Z,40.649763,-73.777391,119.5,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1719518395.64,2024-06-27T19:59:55Z,40.776329,-73.869736,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719518399.57,2024-06-27T19:59:59Z,40.776211,-73.86948,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1719518412.9,2024-06-27T20:00:12Z,40.640465,-73.798828,329.1,c07eef,C-GWBU,B738,BOEING 737-800,0
landing,JFK,13L,1719518451.22,2024-06-27T20:00:51Z,40.652412,-73.783218,118.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1719518454.05,2024-06-27T20:00:54Z,40.629868,-73.775864,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1719518466.51,2024-06-27T20:01:06Z,40.778011,-73.874985,59.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719518485.38,2024-06-27T20:01:25Z,40.773754,-73.879913,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1719518493.51,2024-06-27T20:01:33Z,40.650985,-73.775238,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1719518515.73,2024-06-27T20:01:55Z,40.774162,-73.867077,317.8,a23a28,N24224,B738,BOEING 737-800,0
takeoff,LGA,13,1719518536.05,2024-06-27T20:02:16Z,40.777642,-73.871118,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719518560.92,2024-06-27T20:02:40Z,40.777956,-73.875113,53.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719518589.52,2024-06-27T20:03:09Z,40.65097,-73.775192,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719518626.64,2024-06-27T20:03:46Z,40.774151,-73.879873,199.7,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,31R,1719518709.4,2024-06-27T20:05:09Z,40.648705,-73.770187,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1719518716.13,2024-06-27T20:05:16Z,40.773685,-73.879936,185.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719518727.31,2024-06-27T20:05:27Z,40.630537,-73.777329,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,04,1719518780.34,2024-06-27T20:06:20Z,40.775414,-73.877335,67.5,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,31R,1719518783.6,2024-06-27T20:06:23Z,40.651714,-73.776855,296.7,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1719518800.32,2024-06-27T20:06:40Z,40.629757,-73.775628,300.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,LGA,13,1719518857.73,2024-06-27T20:07:37Z,40.776758,-73.870619,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719518869.57,2024-06-27T20:07:49Z,40.778294,-73.874193,70.3,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719518885.52,2024-06-27T20:08:05Z,40.776741,-73.87059,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1719518887.91,2024-06-27T20:08:07Z,40.778015,-73.874989,56.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719518908.93,2024-06-27T20:08:28Z,40.653042,-73.780167,289.7,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,04,1719518916.59,2024-06-27T20:08:36Z,40.775494,-73.877228,70.3,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1719518916.59,2024-06-27T20:08:36Z,40.775494,-73.877228,70.3,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,JFK,22L,1719518950.9,2024-06-27T20:09:10Z,40.628151,-73.772141,250.3,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1719519028.29,2024-06-27T20:10:28Z,40.775466,-73.877283,73.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719519034.99,2024-06-27T20:10:34Z,40.651005,-73.775314,298.1,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1719519035.39,2024-06-27T20:10:35Z,40.773514,-73.879944,182.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719519098.78,2024-06-27T20:11:38Z,40.776237,-73.878311,210.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,31R,1719519128.27,2024-06-27T20:12:08Z,40.653076,-73.780136,286.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1719519160.12,2024-06-27T20:12:40Z,40.628231,-73.772278,216.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719519184.49,2024-06-27T20:13:04Z,40.772952,-73.881028,213.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1719519234.12,2024-06-27T20:13:54Z,40.65116,-73.775612,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1719519234.12,2024-06-27T20:13:54Z,40.65116,-73.775612,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1719519253.29,2024-06-27T20:14:13Z,40.652664,-73.784042,95.6,ad9edf,N977NN,B738,BOEING 737-800,0
landing,LGA,22,1719519266.76,2024-06-27T20:14:26Z,40.77356,-73.879944,182.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1719519321.61,2024-06-27T20:15:21Z,40.628279,-73.772382,298.1,ad474c,N955AT,B712,BOEING 717-200,0
landing,LGA,22,1719519339.22,2024-06-27T20:15:39Z,40.773709,-73.879936,180.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719519342.8,2024-06-27T20:15:42Z,40.653813,-73.781464,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1719519372.54,2024-06-27T20:16:12Z,40.775459,-73.877243,75.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1719519386.5,2024-06-27T20:16:26Z,40.633575,-73.781261,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719519405.45,2024-06-27T20:16:45Z,40.62854,-73.772964,272.8,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1719519407.24,2024-06-27T20:16:47Z,40.775391,-73.87738,53.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719519423.89,2024-06-27T20:17:03Z,40.773136,-73.879929,182.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,31R,1719519444.05,2024-06-27T20:17:24Z,40.651131,-73.775513,300.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1719519450.01,2024-06-27T20:17:30Z,40.628231,-73.772339,241.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1719519475.94,2024-06-27T20:17:55Z,40.771809,-73.862503,278.4,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,13R,1719519528.65,2024-06-27T20:18:48Z,40.633575,-73.781246,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1719519531.76,2024-06-27T20:18:51Z,40.645073,-73.770899,180.0,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719519566.44,2024-06-27T20:19:26Z,40.63084,-73.778046,299.5,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1719519585.87,2024-06-27T20:19:45Z,40.628929,-73.771301,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719519589.54,2024-06-27T20:19:49Z,40.633237,-73.77349,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1719519594.99,2024-06-27T20:19:54Z,40.629594,-73.770837,182.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719519609.53,2024-06-27T20:20:09Z,40.650927,-73.775113,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1719519620.04,2024-06-27T20:20:20Z,40.778126,-73.872131,118.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719519640.7,2024-06-27T20:20:40Z,40.777908,-73.875198,50.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719519640.7,2024-06-27T20:20:40Z,40.775379,-73.877396,56.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719519652.05,2024-06-27T20:20:52Z,40.62822,-73.772247,300.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1719519714.94,2024-06-27T20:21:54Z,40.778355,-73.873734,81.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719519741.15,2024-06-27T20:22:21Z,40.651176,-73.775681,300.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,04,1719519788.07,2024-06-27T20:23:08Z,40.777782,-73.875397,45.0,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,22R,1719519846.23,2024-06-27T20:24:06Z,40.631864,-73.774567,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1719519856.29,2024-06-27T20:24:16Z,40.773173,-73.880809,213.8,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,LGA,22,1719519856.29,2024-06-27T20:24:16Z,40.773173,-73.880809,213.8,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,LGA,31,1719519867.85,2024-06-27T20:24:27Z,40.774235,-73.865585,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719519880.64,2024-06-27T20:24:40Z,40.653065,-73.780228,285.5,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1719519916.73,2024-06-27T20:25:16Z,40.776512,-73.868759,123.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,31,1719519916.99,2024-06-27T20:25:16Z,40.772495,-73.857971,298.1,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719519917.98,2024-06-27T20:25:17Z,40.772541,-73.858078,298.1,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1719519919.95,2024-06-27T20:25:19Z,40.640213,-73.798615,298.1,ac71e7,N90024,A319,AIRBUS A-319,0
landing,LGA,04,1719519921.64,2024-06-27T20:25:21Z,40.778,-73.875031,53.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719519927.05,2024-06-27T20:25:27Z,40.640579,-73.798828,298.1,ac71e7,N90024,A319,AIRBUS A-319,0
landing,JFK,31R,1719519992.48,2024-06-27T20:26:32Z,40.653068,-73.779966,289.7,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719520008.36,2024-06-27T20:26:48Z,40.628231,-73.772125,261.6,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,13L,1719520095.9,2024-06-27T20:28:15Z,40.652527,-73.783463,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719520100.84,2024-06-27T20:28:20Z,40.653088,-73.780365,284.1,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1719520100.84,2024-06-27T20:28:20Z,40.777874,-73.871582,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719520161.37,2024-06-27T20:29:21Z,40.773453,-73.879951,182.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719520164.18,2024-06-27T20:29:24Z,40.630623,-73.777542,300.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,31R,1719520177.62,2024-06-27T20:29:37Z,40.651171,-73.775643,298.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1719520221.77,2024-06-27T20:30:21Z,40.777968,-73.875098,53.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719520230.69,2024-06-27T20:30:30Z,40.629719,-73.775558,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1719520230.92,2024-06-27T20:30:30Z,40.629524,-73.770813,165.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1719520232.5,2024-06-27T20:30:32Z,40.630537,-73.772413,120.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1719520252.95,2024-06-27T20:30:52Z,40.778247,-73.872523,106.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719520278.8,2024-06-27T20:31:18Z,40.65255,-73.781387,163.1,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1719520278.85,2024-06-27T20:31:18Z,40.77824,-73.872498,106.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719520354.52,2024-06-27T20:32:34Z,40.773604,-73.879951,185.6,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719520424.69,2024-06-27T20:33:44Z,40.630703,-73.77774,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,13,1719520454.57,2024-06-27T20:34:14Z,40.778091,-73.872101,115.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1719520456.94,2024-06-27T20:34:16Z,40.63203,-73.769455,180.0,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,13,1719520543.9,2024-06-27T20:35:43Z,40.778309,-73.87291,98.4,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,04,1719520544.55,2024-06-27T20:35:44Z,40.776077,-73.876755,73.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719520560.46,2024-06-27T20:36:00Z,40.630863,-73.778061,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,31R,1719520604.97,2024-06-27T20:36:44Z,40.65315,-73.782479,272.8,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719520645.82,2024-06-27T20:37:25Z,40.63077,-73.777859,298.1,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,22L,1719520659.81,2024-06-27T20:37:39Z,40.62814,-73.771914,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719520670.73,2024-06-27T20:37:50Z,40.775436,-73.877304,67.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719520670.73,2024-06-27T20:37:50Z,40.775436,-73.877304,67.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719520677.55,2024-06-27T20:37:57Z,40.64764,-73.77269,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719520689.61,2024-06-27T20:38:09Z,40.651171,-73.775659,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719520782.68,2024-06-27T20:39:42Z,40.629885,-73.775924,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1719520782.73,2024-06-27T20:39:42Z,40.773743,-73.879929,185.6,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1719520782.84,2024-06-27T20:39:42Z,40.634191,-73.78059,120.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,31R,1719520785.18,2024-06-27T20:39:45Z,40.653162,-73.780075,299.5,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1719520787.26,2024-06-27T20:39:47Z,40.773479,-73.879959,185.6,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1719520853.5,2024-06-27T20:40:53Z,40.630257,-73.776749,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31L,1719520855.69,2024-06-27T20:40:55Z,40.630737,-73.777802,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719520855.69,2024-06-27T20:40:55Z,40.630737,-73.777802,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1719520880.94,2024-06-27T20:41:20Z,40.779039,-73.874099,104.1,a1ff46,N228FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719520911.46,2024-06-27T20:41:51Z,40.630665,-73.777657,298.1,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1719520954.97,2024-06-27T20:42:34Z,40.776769,-73.87786,213.8,abd8c1,N8621A,B738,BOEING 737-800,0
landing,LGA,04,1719520957.21,2024-06-27T20:42:37Z,40.775419,-73.877298,73.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719520957.21,2024-06-27T20:42:37Z,40.775419,-73.877298,73.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719520966.44,2024-06-27T20:42:46Z,40.629776,-73.775696,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1719520978.7,2024-06-27T20:42:58Z,40.773514,-73.879929,182.8,abd8c1,N8621A,B738,BOEING 737-800,0
takeoff,LGA,31,1719521074.97,2024-06-27T20:44:34Z,40.774221,-73.867155,300.9,abb595,N8535S,B738,BOEING 737-800,0
landing,JFK,31R,1719521096.7,2024-06-27T20:44:56Z,40.654278,-73.782883,275.6,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,13L,1719521102.98,2024-06-27T20:45:02Z,40.647583,-73.772583,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719521146.95,2024-06-27T20:45:46Z,40.630783,-73.777924,300.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1719521254.86,2024-06-27T20:47:34Z,40.630735,-73.777797,298.1,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1719521266.44,2024-06-27T20:47:46Z,40.653774,-73.781418,298.1,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719521291.54,2024-06-27T20:48:11Z,40.634525,-73.781326,295.3,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,22,1719521309.98,2024-06-27T20:48:29Z,40.773441,-73.879951,185.6,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,JFK,31L,1719521326.02,2024-06-27T20:48:46Z,40.630793,-73.777875,299.5,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1719521385.56,2024-06-27T20:49:45Z,40.628277,-73.772415,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1719521396.82,2024-06-27T20:49:56Z,40.776054,-73.876801,61.9,a3a0eb,N33292,B738,BOEING 737-800,0
landing,LGA,22,1719521419.54,2024-06-27T20:50:19Z,40.773546,-73.879936,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719521455.73,2024-06-27T20:50:55Z,40.647843,-73.765422,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719521475.45,2024-06-27T20:51:15Z,40.630816,-73.766249,216.6,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1719521531.71,2024-06-27T20:52:11Z,40.650124,-73.763657,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
