type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1789848480.63,2026-09-19T20:08:00Z,40.650997,-73.7753,119.6,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1789848501.85,2026-09-19T20:08:21Z,40.649551,-73.815475,298.1,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1789848504.96,2026-09-19T20:08:24Z,40.64775,-73.815391,118.1,89659b,A6-XWE,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1789848529.88,2026-09-19T20:08:49Z,40.634738,-73.763081,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,13,1789848533.16,2026-09-19T20:08:53Z,40.777874,-73.869263,120.9,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,JFK,31L,1789848576.22,2026-09-19T20:09:36Z,40.64953,-73.815484,289.7,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789848590.39,2026-09-19T20:09:50Z,40.779922,-73.87355,120.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,13L,1789848620.4,2026-09-19T20:10:20Z,40.652382,-73.778343,120.9,a483a2,N390JS,CL35,,0
landing,LGA,13,1789848692.85,2026-09-19T20:11:32Z,40.777748,-73.868973,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789848698.08,2026-09-19T20:11:38Z,40.649494,-73.815384,292.5,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1789848744.76,2026-09-19T20:12:24Z,40.780094,-73.873917,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789848752.53,2026-09-19T20:12:32Z,40.646473,-73.808655,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1789848785.17,2026-09-19T20:13:05Z,40.641598,-73.796829,298.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789848830.58,2026-09-19T20:13:50Z,40.64209,-73.797852,309.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789848844.64,2026-09-19T20:14:04Z,40.777002,-73.867467,120.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1789848874.68,2026-09-19T20:14:34Z,40.649461,-73.815594,270.0,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1789848888.17,2026-09-19T20:14:48Z,40.7799,-73.87352,120.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,13L,1789848913.27,2026-09-19T20:15:13Z,40.650566,-73.774333,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789848920.07,2026-09-19T20:15:20Z,40.649494,-73.815659,267.2,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1789848966.4,2026-09-19T20:16:06Z,40.775722,-73.864814,126.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789848989.78,2026-09-19T20:16:29Z,40.781611,-73.87708,120.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1789849069.08,2026-09-19T20:17:49Z,40.780003,-73.873734,123.8,a533b8,N434TW,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1789849104.16,2026-09-19T20:18:24Z,40.649519,-73.815484,286.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1789849130.65,2026-09-19T20:18:50Z,40.7799,-73.873505,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,13L,1789849131.53,2026-09-19T20:18:51Z,40.650543,-73.77427,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,13L,1789849257.88,2026-09-19T20:20:57Z,40.651634,-73.776733,120.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1789849261.48,2026-09-19T20:21:01Z,40.779528,-73.87271,120.9,c01401,C-FHOY,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789849292.73,2026-09-19T20:21:32Z,40.775373,-73.866374,303.8,ad64cd,N962NN,B738,BOEING 737-800,0
landing,LGA,13,1789849331.25,2026-09-19T20:22:11Z,40.777863,-73.869217,120.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789849392.73,2026-09-19T20:23:12Z,40.78014,-73.873993,120.9,ac538f,N8935Q,B38M,,0
landing,JFK,13L,1789849425.32,2026-09-19T20:23:45Z,40.651742,-73.776954,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789849502.46,2026-09-19T20:25:02Z,40.780186,-73.874115,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789849544.05,2026-09-19T20:25:44Z,40.640767,-73.797101,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789849547.47,2026-09-19T20:25:47Z,40.651463,-73.776337,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,31,1789849555.66,2026-09-19T20:25:55Z,40.775454,-73.866546,303.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789849578.76,2026-09-19T20:26:18Z,40.780209,-73.874161,120.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1789849626.93,2026-09-19T20:27:06Z,40.77649,-73.866343,120.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,13L,1789849674.06,2026-09-19T20:27:54Z,40.650043,-73.773162,120.9,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,LGA,13,1789849679.82,2026-09-19T20:27:59Z,40.779993,-73.873678,120.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,22L,1789849729.32,2026-09-19T20:28:49Z,40.634296,-73.763412,210.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,LGA,13,1789849762.04,2026-09-19T20:29:22Z,40.777107,-73.867685,120.9,a15c01,N187PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789849771.82,2026-09-19T20:29:31Z,40.651852,-73.777161,120.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1789849797.99,2026-09-19T20:29:57Z,40.781845,-73.877563,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789849875.4,2026-09-19T20:31:15Z,40.649506,-73.815628,268.7,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1789849879.6,2026-09-19T20:31:19Z,40.777444,-73.868372,120.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1789849917.77,2026-09-19T20:31:57Z,40.650939,-73.775128,120.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1789849934.51,2026-09-19T20:32:14Z,40.633347,-73.764175,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,13,1789849954.39,2026-09-19T20:32:34Z,40.778194,-73.869919,120.9,c05f04,C-GJZN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,13L,1789849999.18,2026-09-19T20:33:19Z,40.651428,-73.77623,120.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789850024.42,2026-09-19T20:33:44Z,40.64953,-73.815516,286.9,ad6040,N961DZ,B739,,0
landing,LGA,13,1789850092.78,2026-09-19T20:34:52Z,40.777245,-73.867905,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789850095.62,2026-09-19T20:34:55Z,40.633109,-73.764361,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,13L,1789850116.73,2026-09-19T20:35:16Z,40.65109,-73.775519,120.9,a7e906,N609DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789850161.87,2026-09-19T20:36:01Z,40.775173,-73.867493,309.4,acf0da,N933AM,A321,AIRBUS A-321,0
landing,LGA,13,1789850179.15,2026-09-19T20:36:19Z,40.777014,-73.867451,120.9,a44214,N37354,B38M,,0
landing,JFK,22L,1789850212.44,2026-09-19T20:36:52Z,40.636461,-73.761739,208.1,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789850254.79,2026-09-19T20:37:34Z,40.775528,-73.864365,123.8,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1789850257.59,2026-09-19T20:37:37Z,40.649414,-73.815125,300.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,13L,1789850295.89,2026-09-19T20:38:15Z,40.651241,-73.775862,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789850302.98,2026-09-19T20:38:22Z,40.781809,-73.877517,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789850353.56,2026-09-19T20:39:13Z,40.632671,-73.764694,210.9,706049,9K-GBA,A345,AIRBUS A-340-500,1
takeoff,JFK,31L,1789850363.75,2026-09-19T20:39:23Z,40.641628,-73.796914,258.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789850366.42,2026-09-19T20:39:26Z,40.777279,-73.868011,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789850412.91,2026-09-19T20:40:12Z,40.649496,-73.815609,270.0,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,13,1789850438.04,2026-09-19T20:40:38Z,40.777393,-73.868179,123.8,a0ad1b,N14240,B738,BOEING 737-800,0
landing,JFK,13L,1789850485.05,2026-09-19T20:41:25Z,40.649803,-73.772675,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1789850491.44,2026-09-19T20:41:31Z,40.633726,-73.763892,209.6,ab8fcb,N844MC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1789850555.7,2026-09-19T20:42:35Z,40.649461,-73.815687,258.8,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789850588.12,2026-09-19T20:43:08Z,40.780106,-73.873917,120.9,ac0f6c,N8763L,B38M,,0
takeoff,JFK,31L,1789850590.62,2026-09-19T20:43:10Z,40.649529,-73.815384,298.1,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789850624.58,2026-09-19T20:43:44Z,40.649333,-73.814954,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789850635.66,2026-09-19T20:43:55Z,40.777325,-73.868088,120.9,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789850682.19,2026-09-19T20:44:42Z,40.780086,-73.873896,104.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789850759.34,2026-09-19T20:45:59Z,40.635509,-73.762466,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,13L,1789850759.51,2026-09-19T20:45:59Z,40.65073,-73.774704,120.9,ad8cec,N972UY,A321,AIRBUS A-321,0
landing,LGA,13,1789850788.32,2026-09-19T20:46:28Z,40.7757,-73.864822,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789850868.0,2026-09-19T20:47:48Z,40.651788,-73.777032,120.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,13,1789850877.6,2026-09-19T20:47:57Z,40.775699,-73.864736,126.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789850906.77,2026-09-19T20:48:26Z,40.634502,-73.763275,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1789850911.93,2026-09-19T20:48:31Z,40.779772,-73.873241,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789850937.6,2026-09-19T20:48:57Z,40.64953,-73.815656,272.8,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789850996.12,2026-09-19T20:49:56Z,40.775815,-73.86497,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789851007.69,2026-09-19T20:50:07Z,40.776672,-73.870468,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789851037.01,2026-09-19T20:50:37Z,40.649519,-73.815469,292.5,a35e49,N316NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1789851038.98,2026-09-19T20:50:38Z,40.779247,-73.872147,120.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,31L,1789851098.86,2026-09-19T20:51:38Z,40.649484,-73.815594,258.8,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1789851135.3,2026-09-19T20:52:15Z,40.65081,-73.774872,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789851143.76,2026-09-19T20:52:23Z,40.777945,-73.869417,120.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,31L,1789851169.63,2026-09-19T20:52:49Z,40.649496,-73.815609,267.2,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1789851184.64,2026-09-19T20:53:04Z,40.782005,-73.877914,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789851240.82,2026-09-19T20:54:00Z,40.650904,-73.775113,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,13,1789851256.29,2026-09-19T20:54:16Z,40.777724,-73.868965,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,22L,1789851296.71,2026-09-19T20:54:56Z,40.633924,-73.763721,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1789851363.17,2026-09-19T20:56:03Z,40.649496,-73.815563,275.6,3949e8,F-GSPI,B772,BOEING 777-200,0
takeoff,JFK,31L,1789851396.79,2026-09-19T20:56:36Z,40.649542,-73.8155,292.5,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,13,1789851437.8,2026-09-19T20:57:17Z,40.772242,-73.859321,154.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789851444.08,2026-09-19T20:57:24Z,40.781662,-73.877182,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789851464.77,2026-09-19T20:57:44Z,40.776386,-73.869888,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789851481.47,2026-09-19T20:58:01Z,40.649507,-73.815391,295.3,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1789851485.59,2026-09-19T20:58:05Z,40.644939,-73.805283,300.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789851583.45,2026-09-19T20:59:43Z,40.772265,-73.859321,151.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1789851588.84,2026-09-19T20:59:48Z,40.651096,-73.775467,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789851601.42,2026-09-19T21:00:01Z,40.780357,-73.874481,120.9,a6fd97,,,,
landing,JFK,22L,1789851626.15,2026-09-19T21:00:26Z,40.634708,-73.763107,210.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,31L,1789851630.3,2026-09-19T21:00:30Z,40.649494,-73.815384,292.5,48436e,PH-BQG,B772,BOEING 777-200,0
landing,LGA,13,1789851721.25,2026-09-19T21:02:01Z,40.7757,-73.864777,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789851738.85,2026-09-19T21:02:18Z,40.649483,-73.81546,278.4,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1789851753.21,2026-09-19T21:02:33Z,40.780121,-73.87399,106.9,a533b8,N434TW,PC12,PILATUS PC-12,0
landing,LGA,31,1789851764.55,2026-09-19T21:02:44Z,40.776352,-73.869797,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789851789.68,2026-09-19T21:03:09Z,40.650974,-73.775253,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789851823.38,2026-09-19T21:03:43Z,40.779613,-73.872894,123.8,a0bcb7,N147AF,PC12,PILATUS PC-12,0
landing,JFK,13L,1789851876.44,2026-09-19T21:04:36Z,40.651835,-73.777142,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789851885.55,2026-09-19T21:04:45Z,40.777584,-73.868684,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789851904.13,2026-09-19T21:05:04Z,40.649507,-73.815516,286.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1789851923.2,2026-09-19T21:05:23Z,40.648064,-73.816046,123.8,aae66d,N801JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1789851997.2,2026-09-19T21:06:37Z,40.649483,-73.81546,289.7,4ca842,EI-ELA,A333,AIRBUS A-330-300,0
landing,JFK,13L,1789852009.51,2026-09-19T21:06:49Z,40.650508,-73.774239,119.6,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1789852019.75,2026-09-19T21:06:59Z,40.777794,-73.86908,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789852054.41,2026-09-19T21:07:34Z,40.781983,-73.87786,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789852063.06,2026-09-19T21:07:43Z,40.645038,-73.805513,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1789852099.35,2026-09-19T21:08:19Z,40.649517,-73.815582,284.1,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,13L,1789852154.26,2026-09-19T21:09:14Z,40.650543,-73.774301,120.9,782078,B-225A,B77L,BOEING 777-200LR,0
landing,LGA,13,1789852158.88,2026-09-19T21:09:18Z,40.775478,-73.864392,129.4,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789852179.69,2026-09-19T21:09:39Z,40.782018,-73.877922,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789852256.36,2026-09-19T21:10:56Z,40.642502,-73.799957,303.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789852265.65,2026-09-19T21:11:05Z,40.649471,-73.815552,270.0,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,13,1789852266.63,2026-09-19T21:11:06Z,40.777622,-73.868744,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789852310.65,2026-09-19T21:11:50Z,40.779865,-73.873475,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789852316.9,2026-09-19T21:11:56Z,40.651005,-73.775314,120.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,31L,1789852336.8,2026-09-19T21:12:16Z,40.649471,-73.815582,264.4,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,13,1789852433.78,2026-09-19T21:13:53Z,40.779179,-73.872009,120.9,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789852519.13,2026-09-19T21:15:19Z,40.649519,-73.815641,270.0,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,13L,1789852533.08,2026-09-19T21:15:33Z,40.649483,-73.772003,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789852558.19,2026-09-19T21:15:58Z,40.7803,-73.874359,120.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1789852591.76,2026-09-19T21:16:31Z,40.649471,-73.815353,292.5,aa6914,N770AN,B772,BOEING 777-200,0
landing,LGA,13,1789852639.29,2026-09-19T21:17:19Z,40.775505,-73.864456,126.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789852646.48,2026-09-19T21:17:26Z,40.64953,-73.815484,292.5,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,13,1789852684.46,2026-09-19T21:18:04Z,40.779551,-73.872788,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789852696.86,2026-09-19T21:18:16Z,40.649484,-73.815703,264.4,a7816a,N583DT,A21N,,0
landing,JFK,13L,1789852707.44,2026-09-19T21:18:27Z,40.650055,-73.773224,120.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,13,1789852762.39,2026-09-19T21:19:22Z,40.776592,-73.866577,120.9,ac5700,N8943Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789852805.3,2026-09-19T21:20:05Z,40.649414,-73.815155,300.9,a483a2,N390JS,CL35,,0
landing,JFK,22L,1789852816.04,2026-09-19T21:20:16Z,40.634378,-73.763362,210.9,899134,B-16785,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1789852817.77,2026-09-19T21:20:17Z,40.780128,-73.874008,120.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,13L,1789852817.84,2026-09-19T21:20:17Z,40.651288,-73.77594,120.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1789852884.1,2026-09-19T21:21:24Z,40.780226,-73.874208,120.9,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,JFK,31L,1789852893.56,2026-09-19T21:21:33Z,40.649507,-73.815375,300.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,LGA,31,1789852909.6,2026-09-19T21:21:49Z,40.776653,-73.870416,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789852933.99,2026-09-19T21:22:13Z,40.781616,-73.877106,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789852953.99,2026-09-19T21:22:33Z,40.641621,-73.796906,258.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789852967.59,2026-09-19T21:22:47Z,40.651497,-73.776408,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789852968.24,2026-09-19T21:22:48Z,40.635344,-73.762582,210.9,a519b8,N428DX,A339,,0
takeoff,JFK,31L,1789852996.19,2026-09-19T21:23:16Z,40.649519,-73.815563,281.2,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,13,1789852997.82,2026-09-19T21:23:17Z,40.777247,-73.867966,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1789853034.42,2026-09-19T21:23:54Z,40.781972,-73.877844,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789853071.0,2026-09-19T21:24:31Z,40.650215,-73.773575,120.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789853089.45,2026-09-19T21:24:49Z,40.649483,-73.815598,267.2,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1789853097.35,2026-09-19T21:24:57Z,40.634113,-73.76358,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1789853179.2,2026-09-19T21:26:19Z,40.64954,-73.815582,286.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1789853196.42,2026-09-19T21:26:36Z,40.652573,-73.778793,122.4,aa64ac,N769TM,LJ45,LEARJET 45,0
takeoff,LGA,13,1789853202.26,2026-09-19T21:26:42Z,40.779993,-73.873709,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,31,1789853251.1,2026-09-19T21:27:31Z,40.775299,-73.866226,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789853251.75,2026-09-19T21:27:31Z,40.635155,-73.762741,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,LGA,13,1789853256.24,2026-09-19T21:27:36Z,40.777107,-73.867645,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789853275.87,2026-09-19T21:27:55Z,40.649484,-73.815656,270.0,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789853286.16,2026-09-19T21:28:06Z,40.781669,-73.877236,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789853300.92,2026-09-19T21:28:20Z,40.651428,-73.776215,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,13,1789853354.31,2026-09-19T21:29:14Z,40.777382,-73.868225,123.8,a3b79c,N339DU,,,0
landing,LGA,13,1789853355.0,2026-09-19T21:29:15Z,40.77727,-73.867982,120.9,a3b79c,N339DU,,,0
takeoff,JFK,31L,1789853364.11,2026-09-19T21:29:24Z,40.649519,-73.815453,295.3,a38019,N3244J,BCS3,,0
landing,JFK,13L,1789853382.93,2026-09-19T21:29:42Z,40.652344,-73.778275,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1789853405.57,2026-09-19T21:30:05Z,40.780094,-73.873932,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1789853418.62,2026-09-19T21:30:18Z,40.635933,-73.762146,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,13L,1789853470.93,2026-09-19T21:31:10Z,40.650694,-73.774613,120.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1789853477.63,2026-09-19T21:31:17Z,40.780392,-73.878372,19.7,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1789853488.15,2026-09-19T21:31:28Z,40.780389,-73.878375,19.7,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789853503.24,2026-09-19T21:31:43Z,40.649472,-73.815625,258.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789853518.51,2026-09-19T21:31:58Z,40.781776,-73.877441,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789853570.22,2026-09-19T21:32:50Z,40.636368,-73.76178,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1789853575.4,2026-09-19T21:32:55Z,40.775448,-73.866547,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789853586.15,2026-09-19T21:33:06Z,40.650936,-73.775177,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789853589.85,2026-09-19T21:33:09Z,40.649517,-73.815414,295.3,348547,EC-ORE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789853594.34,2026-09-19T21:33:14Z,40.640739,-73.797028,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
