type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1698854805.26,2023-11-01T16:06:45Z,40.776878,-73.87088,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698854874.52,2023-11-01T16:07:54Z,40.776855,-73.870834,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698854927.16,2023-11-01T16:08:47Z,40.777897,-73.871521,196.9,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1698854931.53,2023-11-01T16:08:51Z,40.777631,-73.874052,253.1,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,13R,1698854977.97,2023-11-01T16:09:37Z,40.64171,-73.79295,109.7,4ba9eb,TC-JOK,A333,AIRBUS A-330-300,0
landing,LGA,22,1698855004.71,2023-11-01T16:10:04Z,40.777968,-73.871524,188.4,a58a67,N456WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1698855007.13,2023-11-01T16:10:07Z,40.641675,-73.792888,106.9,4ba9eb,TC-JOK,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1698855074.29,2023-11-01T16:11:14Z,40.773604,-73.878968,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698855139.23,2023-11-01T16:12:19Z,40.778015,-73.87001,286.9,a77de9,N582FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1698855144.68,2023-11-01T16:12:24Z,40.777293,-73.871758,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698855155.88,2023-11-01T16:12:35Z,40.776874,-73.870884,300.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698855160.69,2023-11-01T16:12:40Z,40.778271,-73.872414,286.9,a77de9,N582FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1698855328.3,2023-11-01T16:15:28Z,40.779027,-73.873022,247.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698855335.51,2023-11-01T16:15:35Z,40.776672,-73.870438,303.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698855347.96,2023-11-01T16:15:47Z,40.774302,-73.878391,210.9,aaa9d8,N7865A,B737,BOEING 737-700,0
landing,LGA,22,1698855418.19,2023-11-01T16:16:58Z,40.779121,-73.872772,250.3,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,31,1698855464.33,2023-11-01T16:17:44Z,40.776851,-73.870853,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698855480.06,2023-11-01T16:18:00Z,40.778096,-73.869714,300.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,31,1698855505.53,2023-11-01T16:18:25Z,40.778996,-73.873169,300.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,31,1698855559.25,2023-11-01T16:19:19Z,40.776787,-73.870682,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698855600.32,2023-11-01T16:20:00Z,40.777549,-73.872679,337.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698855602.53,2023-11-01T16:20:02Z,40.774826,-73.877954,210.9,aaa26a,N7845A,B737,BOEING 737-700,0
landing,LGA,22,1698855604.7,2023-11-01T16:20:04Z,40.777954,-73.871445,194.1,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698855672.53,2023-11-01T16:21:12Z,40.779109,-73.872788,253.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698855673.34,2023-11-01T16:21:13Z,40.776467,-73.869979,154.7,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698855786.5,2023-11-01T16:23:06Z,40.776525,-73.875691,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698855814.46,2023-11-01T16:23:34Z,40.777933,-73.871415,188.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698855853.01,2023-11-01T16:24:13Z,40.650295,-73.773682,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1698855853.01,2023-11-01T16:24:13Z,40.650295,-73.773682,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698855918.01,2023-11-01T16:25:18Z,40.777714,-73.871292,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698855941.86,2023-11-01T16:25:41Z,40.649517,-73.772034,298.1,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1698855941.86,2023-11-01T16:25:41Z,40.649517,-73.772034,298.1,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,31L,1698855954.12,2023-11-01T16:25:54Z,40.637615,-73.792984,295.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1698856000.93,2023-11-01T16:26:40Z,40.641071,-73.797821,115.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698856027.29,2023-11-01T16:27:07Z,40.776001,-73.869293,261.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698856038.65,2023-11-01T16:27:18Z,40.779644,-73.873881,244.7,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,31,1698856143.34,2023-11-01T16:29:03Z,40.77816,-73.870895,278.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698856161.26,2023-11-01T16:29:21Z,40.774097,-73.878555,210.9,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698856257.22,2023-11-01T16:30:57Z,40.778034,-73.870056,286.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698856260.49,2023-11-01T16:31:00Z,40.776839,-73.870744,303.8,a4cc1c,N408UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1698856288.65,2023-11-01T16:31:28Z,40.776781,-73.870681,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698856376.66,2023-11-01T16:32:56Z,40.775711,-73.868332,126.6,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1698856391.51,2023-11-01T16:33:11Z,40.779004,-73.873085,239.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698856401.94,2023-11-01T16:33:21Z,40.772713,-73.881226,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698856463.82,2023-11-01T16:34:23Z,40.776443,-73.869917,165.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698856511.44,2023-11-01T16:35:11Z,40.77816,-73.870926,264.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698856563.22,2023-11-01T16:36:03Z,40.776867,-73.870865,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1698856583.93,2023-11-01T16:36:23Z,40.650364,-73.778839,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698856586.93,2023-11-01T16:36:26Z,40.650272,-73.778564,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698856595.13,2023-11-01T16:36:35Z,40.778224,-73.872258,278.4,a98eb4,N715AV,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
takeoff,LGA,31,1698856595.13,2023-11-01T16:36:35Z,40.778224,-73.872258,278.4,a98eb4,N715AV,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
takeoff,LGA,22,1698856614.93,2023-11-01T16:36:54Z,40.773605,-73.878967,213.8,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,LGA,22,1698856694.03,2023-11-01T16:38:14Z,40.773125,-73.879364,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698856711.93,2023-11-01T16:38:31Z,40.777817,-73.871477,118.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698856736.46,2023-11-01T16:38:56Z,40.77808,-73.869736,303.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698856921.53,2023-11-01T16:42:01Z,40.776839,-73.870775,303.8,a37b1c,N323SY,E75L,,0
landing,LGA,22,1698856969.43,2023-11-01T16:42:49Z,40.777945,-73.87143,191.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698856971.61,2023-11-01T16:42:51Z,40.772255,-73.881592,30.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,31,1698857040.92,2023-11-01T16:44:00Z,40.778131,-73.870931,275.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698857126.66,2023-11-01T16:45:26Z,40.778034,-73.869919,284.1,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1698857193.66,2023-11-01T16:46:33Z,40.776375,-73.866089,298.1,a50064,N421LV,B737,BOEING 737-700,0
takeoff,LGA,31,1698857193.66,2023-11-01T16:46:33Z,40.776375,-73.866089,298.1,a50064,N421LV,B737,BOEING 737-700,0
takeoff,LGA,31,1698857278.38,2023-11-01T16:47:58Z,40.775978,-73.869324,270.0,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1698857282.54,2023-11-01T16:48:02Z,40.779132,-73.872788,255.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698857385.91,2023-11-01T16:49:45Z,40.777885,-73.871384,177.2,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698857462.15,2023-11-01T16:51:02Z,40.777897,-73.871429,174.4,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698857521.85,2023-11-01T16:52:01Z,40.778015,-73.869886,289.7,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,31,1698857603.93,2023-11-01T16:53:23Z,40.778103,-73.869736,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1698857751.05,2023-11-01T16:55:51Z,40.774303,-73.878387,210.9,a336df,N306NY,B738,BOEING 737-800,0
landing,LGA,31,1698857784.32,2023-11-01T16:56:24Z,40.778172,-73.870911,275.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698857902.72,2023-11-01T16:58:22Z,40.777852,-73.871462,185.6,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698857984.47,2023-11-01T16:59:44Z,40.77681,-73.870697,300.9,a58a67,N456WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698858033.68,2023-11-01T17:00:33Z,40.777142,-73.871445,303.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,31,1698858055.52,2023-11-01T17:00:55Z,40.777977,-73.869476,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698858120.9,2023-11-01T17:02:00Z,40.777691,-73.871231,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698858209.32,2023-11-01T17:03:29Z,40.776525,-73.875706,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698858268.26,2023-11-01T17:04:28Z,40.778108,-73.869776,303.8,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,22,1698858305.23,2023-11-01T17:05:05Z,40.774791,-73.877985,213.8,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698858358.3,2023-11-01T17:05:58Z,40.778286,-73.872757,101.2,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1698858374.91,2023-11-01T17:06:14Z,40.77911,-73.872818,253.1,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698858383.23,2023-11-01T17:06:23Z,40.77483,-73.877945,210.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698858443.06,2023-11-01T17:07:23Z,40.777677,-73.872679,292.5,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,13R,1698858453.87,2023-11-01T17:07:33Z,40.641071,-73.797867,115.3,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1698858453.87,2023-11-01T17:07:33Z,40.641071,-73.797867,115.3,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,LGA,31,1698858483.48,2023-11-01T17:08:03Z,40.777279,-73.871719,303.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698858501.82,2023-11-01T17:08:21Z,40.779109,-73.872741,253.1,a1b573,N209WN,B737,BOEING 737-700,0
landing,LGA,13,1698858638.53,2023-11-01T17:10:38Z,40.777526,-73.870869,120.9,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698858641.63,2023-11-01T17:10:41Z,40.774326,-73.865662,157.5,a1b573,N209WN,B737,BOEING 737-700,0
takeoff,LGA,04,1698858738.58,2023-11-01T17:12:18Z,40.771797,-73.881973,30.9,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,22,1698858740.32,2023-11-01T17:12:20Z,40.777945,-73.871399,188.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698858826.45,2023-11-01T17:13:46Z,40.778003,-73.869761,284.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698858833.88,2023-11-01T17:13:53Z,40.776821,-73.870773,300.9,ab741e,N837UA,A319,AIRBUS A-319,0
landing,JFK,31R,1698858865.9,2023-11-01T17:14:25Z,40.65287,-73.779648,292.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1698858870.93,2023-11-01T17:14:30Z,40.653088,-73.780426,286.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698858875.82,2023-11-01T17:14:35Z,40.777293,-73.871758,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698858939.12,2023-11-01T17:15:39Z,40.777933,-73.87143,196.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698858950.48,2023-11-01T17:15:50Z,40.772861,-73.881088,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,31R,1698858967.85,2023-11-01T17:16:07Z,40.654289,-73.782913,289.7,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31R,1698858967.85,2023-11-01T17:16:07Z,40.654289,-73.782913,289.7,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,31,1698859021.26,2023-11-01T17:17:01Z,40.77791,-73.869495,295.3,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,31,1698859078.61,2023-11-01T17:17:58Z,40.777863,-73.869417,295.3,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698859195.95,2023-11-01T17:19:55Z,40.778515,-73.870603,300.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1698859394.87,2023-11-01T17:23:14Z,40.777325,-73.871826,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698859411.25,2023-11-01T17:23:31Z,40.779671,-73.873825,250.3,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698859473.89,2023-11-01T17:24:33Z,40.776246,-73.87594,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698859541.18,2023-11-01T17:25:41Z,40.775745,-73.875285,227.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698859594.1,2023-11-01T17:26:34Z,40.77911,-73.872803,255.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,31,1698859636.86,2023-11-01T17:27:16Z,40.774235,-73.867218,258.8,aa7685,N7730A,B737,BOEING 737-700,0
landing,LGA,22,1698859684.7,2023-11-01T17:28:04Z,40.778015,-73.871509,219.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698859688.63,2023-11-01T17:28:08Z,40.77784,-73.87146,165.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698859777.33,2023-11-01T17:29:37Z,40.77816,-73.871063,272.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,31,1698859857.0,2023-11-01T17:30:57Z,40.778015,-73.869964,286.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698859961.36,2023-11-01T17:32:41Z,40.778096,-73.870479,284.1,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1698860037.02,2023-11-01T17:33:57Z,40.779132,-73.872757,250.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698860141.59,2023-11-01T17:35:41Z,40.779099,-73.872803,253.1,a3a235,N333NW,A320,AIRBUS A-320,0
landing,LGA,31,1698860283.04,2023-11-01T17:38:03Z,40.778549,-73.870682,303.8,a6e4e8,N543UW,A321,AIRBUS A-321,0
landing,LGA,22,1698860392.54,2023-11-01T17:39:52Z,40.778038,-73.871587,210.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698860459.93,2023-11-01T17:40:59Z,40.77586,-73.877106,219.4,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698860614.72,2023-11-01T17:43:34Z,40.778172,-73.870956,278.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698860619.08,2023-11-01T17:43:39Z,40.777247,-73.875035,233.4,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1698860629.78,2023-11-01T17:43:49Z,40.771602,-73.88212,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698860629.78,2023-11-01T17:43:49Z,40.77777,-73.871337,151.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698860635.03,2023-11-01T17:43:55Z,40.775443,-73.874583,75.9,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,31,1698860695.41,2023-11-01T17:44:55Z,40.778026,-73.869886,281.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698860783.79,2023-11-01T17:46:23Z,40.77656,-73.87566,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698860798.45,2023-11-01T17:46:38Z,40.778131,-73.871228,264.4,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698860879.53,2023-11-01T17:47:59Z,40.778981,-73.873147,244.7,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698861022.95,2023-11-01T17:50:22Z,40.776839,-73.870791,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698861091.7,2023-11-01T17:51:31Z,40.77681,-73.870728,303.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698861176.36,2023-11-01T17:52:56Z,40.778992,-73.873131,250.3,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698861223.11,2023-11-01T17:53:43Z,40.773582,-73.878983,213.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698861255.22,2023-11-01T17:54:15Z,40.779109,-73.872804,250.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698861392.35,2023-11-01T17:56:32Z,40.776572,-73.87566,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698861407.42,2023-11-01T17:56:47Z,40.779121,-73.872787,258.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698861451.89,2023-11-01T17:57:31Z,40.77729,-73.871765,292.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698861586.67,2023-11-01T17:59:46Z,40.777922,-73.87143,191.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698861675.85,2023-11-01T18:01:15Z,40.779156,-73.872437,278.4,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1698861735.86,2023-11-01T18:02:15Z,40.649906,-73.772873,298.1,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1698861735.86,2023-11-01T18:02:15Z,40.649906,-73.772873,298.1,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,31,1698861749.32,2023-11-01T18:02:29Z,40.778538,-73.870635,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698861814.96,2023-11-01T18:03:34Z,40.640442,-73.798935,326.2,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1698861814.96,2023-11-01T18:03:34Z,40.640442,-73.798935,326.2,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698861848.33,2023-11-01T18:04:08Z,40.778143,-73.870915,275.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698861875.23,2023-11-01T18:04:35Z,40.776627,-73.870361,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698861880.93,2023-11-01T18:04:40Z,40.776798,-73.870712,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698861931.06,2023-11-01T18:05:31Z,40.774086,-73.878586,213.8,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,31,1698862096.21,2023-11-01T18:08:16Z,40.776123,-73.869293,300.9,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,31,1698862131.23,2023-11-01T18:08:51Z,40.774605,-73.866405,289.7,a3ef1b,N35236,B738,BOEING 737-800,0
landing,LGA,13,1698862142.58,2023-11-01T18:09:02Z,40.777735,-73.871306,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698862175.45,2023-11-01T18:09:35Z,40.776874,-73.870869,300.9,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698862298.63,2023-11-01T18:11:38Z,40.776787,-73.870697,303.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698862303.8,2023-11-01T18:11:43Z,40.779121,-73.872711,253.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698862336.63,2023-11-01T18:12:16Z,40.776758,-73.870619,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1698862343.18,2023-11-01T18:12:23Z,40.776025,-73.869246,275.6,a2886c,N262WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698862355.63,2023-11-01T18:12:35Z,40.777668,-73.871201,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698862395.38,2023-11-01T18:13:15Z,40.777933,-73.871524,191.2,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698862402.15,2023-11-01T18:13:22Z,40.771602,-73.882136,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1698862485.49,2023-11-01T18:14:45Z,40.777887,-73.87143,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698862490.08,2023-11-01T18:14:50Z,40.777759,-73.871306,146.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698862525.25,2023-11-01T18:15:25Z,40.775966,-73.86923,270.0,abdcda,N86334,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698862560.48,2023-11-01T18:16:00Z,40.77911,-73.872787,255.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1698862652.93,2023-11-01T18:17:32Z,40.779725,-73.87349,272.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698862741.04,2023-11-01T18:19:01Z,40.777954,-73.87149,208.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698862755.72,2023-11-01T18:19:15Z,40.774861,-73.877938,213.8,aa7685,N7730A,B737,BOEING 737-700,0
landing,LGA,31,1698862810.23,2023-11-01T18:20:10Z,40.778172,-73.870926,275.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698862810.44,2023-11-01T18:20:10Z,40.776234,-73.869542,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698862827.59,2023-11-01T18:20:27Z,40.776758,-73.870635,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698862873.63,2023-11-01T18:21:13Z,40.77729,-73.87175,303.8,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698862923.03,2023-11-01T18:22:03Z,40.777977,-73.871506,196.9,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698863008.46,2023-11-01T18:23:28Z,40.778154,-73.870994,275.6,aaf485,N805AW,A319,AIRBUS A-319,0
landing,JFK,31R,1698863008.57,2023-11-01T18:23:28Z,40.652939,-73.779602,298.1,89647c,A6-EUR,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1698863040.23,2023-11-01T18:24:00Z,40.776821,-73.870758,300.9,ab4c9f,N827UA,A319,AIRBUS A-319,0
landing,LGA,22,1698863076.3,2023-11-01T18:24:36Z,40.779004,-73.8731,244.7,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,LGA,31,1698863078.71,2023-11-01T18:24:38Z,40.777305,-73.871774,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698863160.79,2023-11-01T18:26:00Z,40.776833,-73.870789,303.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
