type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1781039080.42,2026-06-09T21:04:40Z,40.637924,-73.760605,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1781039093.82,2026-06-09T21:04:53Z,40.777549,-73.877205,210.9,a2b110,N27256,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781039121.59,2026-06-09T21:05:21Z,40.646896,-73.766159,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781039130.77,2026-06-09T21:05:30Z,40.780377,-73.874505,120.9,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781039183.9,2026-06-09T21:06:23Z,40.648762,-73.764709,210.9,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
landing,JFK,22L,1781039192.47,2026-06-09T21:06:32Z,40.632317,-73.764984,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1781039209.69,2026-06-09T21:06:49Z,40.779751,-73.873199,123.8,a38141,N325DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1781039258.88,2026-06-09T21:07:38Z,40.648925,-73.766889,45.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781039259.49,2026-06-09T21:07:39Z,40.647434,-73.765732,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1781039289.29,2026-06-09T21:08:09Z,40.781657,-73.877173,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781039361.27,2026-06-09T21:09:21Z,40.629456,-73.768524,241.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781039365.04,2026-06-09T21:09:25Z,40.78182,-73.877517,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781039378.73,2026-06-09T21:09:38Z,40.647587,-73.765625,210.9,ac793f,N9022G,A319,AIRBUS A-319,0
landing,JFK,22L,1781039419.75,2026-06-09T21:10:19Z,40.632912,-73.765137,236.2,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1781039456.43,2026-06-09T21:10:56Z,40.780655,-73.875107,123.8,acf975,N935NN,B738,BOEING 737-800,0
landing,JFK,22L,1781039520.23,2026-06-09T21:12:00Z,40.632865,-73.765172,236.2,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781039531.5,2026-06-09T21:12:11Z,40.780472,-73.874725,123.8,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,13R,1781039537.62,2026-06-09T21:12:17Z,40.649597,-73.810867,98.4,a4d849,N411EP,SR22,,0
landing,JFK,22L,1781039575.17,2026-06-09T21:12:55Z,40.63205,-73.765172,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1781039607.98,2026-06-09T21:13:27Z,40.777233,-73.877472,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781039620.72,2026-06-09T21:13:40Z,40.781101,-73.876007,123.8,a44e59,N377FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1781039672.71,2026-06-09T21:14:32Z,40.633736,-73.776443,210.9,a642b4,N502PS,PC24,PILATUS PC-24,0
takeoff,LGA,13,1781039686.76,2026-06-09T21:14:46Z,40.780179,-73.874115,123.8,a708b0,N552UW,A321,AIRBUS A-321,0
landing,JFK,22L,1781039702.39,2026-06-09T21:15:02Z,40.633435,-73.764236,222.2,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1781039735.81,2026-06-09T21:15:35Z,40.776711,-73.877907,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,13,1781039751.73,2026-06-09T21:15:51Z,40.781937,-73.877747,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1781039764.6,2026-06-09T21:16:04Z,40.646164,-73.766724,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781039788.21,2026-06-09T21:16:28Z,40.632527,-73.765984,241.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,13,1781039830.07,2026-06-09T21:17:10Z,40.780203,-73.874146,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781039857.74,2026-06-09T21:17:37Z,40.632748,-73.764642,208.1,a9ab05,N722AL,B39M,,0
landing,LGA,22,1781039899.73,2026-06-09T21:18:19Z,40.780354,-73.874895,210.9,a5dc8a,N477QS,E55P,,0
takeoff,JFK,22R,1781039918.37,2026-06-09T21:18:38Z,40.647537,-73.765656,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781039926.53,2026-06-09T21:18:46Z,40.780133,-73.874005,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781039946.1,2026-06-09T21:19:06Z,40.633713,-73.763885,210.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,22R,1781039986.28,2026-06-09T21:19:46Z,40.646202,-73.766701,209.6,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1781040001.26,2026-06-09T21:20:01Z,40.782786,-73.872897,210.9,a0b7b6,N14502,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781040056.47,2026-06-09T21:20:56Z,40.633656,-73.763931,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1781040126.97,2026-06-09T21:22:06Z,40.646772,-73.766264,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781040148.5,2026-06-09T21:22:28Z,40.631224,-73.765859,215.2,347604,EC-ODH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1781040149.94,2026-06-09T21:22:29Z,40.780289,-73.874298,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781040183.84,2026-06-09T21:23:03Z,40.647755,-73.765503,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1781040193.51,2026-06-09T21:23:13Z,40.651005,-73.765152,59.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781040216.48,2026-06-09T21:23:36Z,40.775035,-73.879296,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781040230.79,2026-06-09T21:23:50Z,40.780197,-73.874146,123.8,ac4fd8,N892Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781040259.77,2026-06-09T21:24:19Z,40.647366,-73.765796,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1781040283.96,2026-06-09T21:24:43Z,40.632527,-73.764844,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,22,1781040317.56,2026-06-09T21:25:17Z,40.776684,-73.87793,210.9,ac5b43,N8957Q,B38M,,0
takeoff,LGA,13,1781040331.62,2026-06-09T21:25:31Z,40.780517,-73.874817,123.8,aa7e56,N77525,B738,BOEING 737-800,0
landing,JFK,22L,1781040386.06,2026-06-09T21:26:26Z,40.635876,-73.762192,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781040455.71,2026-06-09T21:27:35Z,40.777142,-73.877563,210.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,22L,1781040469.65,2026-06-09T21:27:49Z,40.635146,-73.762738,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781040472.85,2026-06-09T21:27:52Z,40.647284,-73.765859,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,13,1781040477.98,2026-06-09T21:27:57Z,40.77997,-73.873646,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781040552.27,2026-06-09T21:29:12Z,40.636473,-73.761723,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781040590.46,2026-06-09T21:29:50Z,40.782123,-73.87811,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781040606.87,2026-06-09T21:30:06Z,40.647936,-73.765344,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781040614.54,2026-06-09T21:30:14Z,40.774465,-73.87967,202.5,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781040643.64,2026-06-09T21:30:43Z,40.635098,-73.762787,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781040680.04,2026-06-09T21:31:20Z,40.778527,-73.876393,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781040680.88,2026-06-09T21:31:20Z,40.647354,-73.765812,208.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781040708.09,2026-06-09T21:31:48Z,40.779551,-73.872757,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781040721.72,2026-06-09T21:32:01Z,40.635807,-73.762253,208.1,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781040742.91,2026-06-09T21:32:22Z,40.647331,-73.765828,210.9,a37f12,N324VL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781040770.3,2026-06-09T21:32:50Z,40.777817,-73.87697,210.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,13,1781040788.64,2026-06-09T21:33:08Z,40.780261,-73.874239,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781040827.89,2026-06-09T21:33:47Z,40.632706,-73.765503,244.7,a4279d,N367PL,CL60,,0
takeoff,LGA,13,1781040831.11,2026-06-09T21:33:51Z,40.781716,-73.877283,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781040876.87,2026-06-09T21:34:36Z,40.647342,-73.765812,210.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781040877.98,2026-06-09T21:34:37Z,40.633884,-73.763763,210.9,acf4e8,N934DZ,B739,,0
landing,LGA,22,1781040889.43,2026-06-09T21:34:49Z,40.778446,-73.87645,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781040911.82,2026-06-09T21:35:11Z,40.780226,-73.874193,123.8,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781040930.02,2026-06-09T21:35:30Z,40.64718,-73.765937,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781040970.87,2026-06-09T21:36:10Z,40.781708,-73.877289,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781041000.4,2026-06-09T21:36:40Z,40.646427,-73.766525,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781041003.75,2026-06-09T21:36:43Z,40.632166,-73.765078,208.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1781041034.91,2026-06-09T21:37:14Z,40.775253,-73.87912,213.8,adb656,N983AN,B738,BOEING 737-800,0
takeoff,LGA,13,1781041051.71,2026-06-09T21:37:31Z,40.779762,-73.873199,123.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781041051.73,2026-06-09T21:37:31Z,40.647972,-73.76532,210.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,22,1781041134.8,2026-06-09T21:38:54Z,40.77429,-73.879779,196.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781041136.59,2026-06-09T21:38:56Z,40.781502,-73.876831,126.6,ad0919,N939WN,B737,BOEING 737-700,0
landing,JFK,22L,1781041151.34,2026-06-09T21:39:11Z,40.635704,-73.762329,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781041203.5,2026-06-09T21:40:03Z,40.64756,-73.76564,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1781041206.43,2026-06-09T21:40:06Z,40.77824,-73.876648,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781041219.19,2026-06-09T21:40:19Z,40.781662,-73.877182,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1781041253.49,2026-06-09T21:40:53Z,40.651016,-73.765137,61.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781041324.4,2026-06-09T21:42:04Z,40.782085,-73.878067,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781041339.38,2026-06-09T21:42:19Z,40.774919,-73.879389,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781041340.49,2026-06-09T21:42:20Z,40.646496,-73.766479,210.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1781041384.48,2026-06-09T21:43:04Z,40.635704,-73.762329,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1781041395.26,2026-06-09T21:43:15Z,40.777485,-73.877258,210.9,ac8ce5,N908AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1781041401.12,2026-06-09T21:43:21Z,40.781616,-73.87709,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781041452.28,2026-06-09T21:44:12Z,40.647564,-73.76564,208.1,ada167,N978AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1781041456.68,2026-06-09T21:44:16Z,40.6432,-73.801422,120.9,a4d849,N411EP,SR22,,0
takeoff,JFK,04L,1781041469.64,2026-06-09T21:44:29Z,40.65102,-73.764922,70.3,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1781041496.66,2026-06-09T21:44:56Z,40.635123,-73.762753,208.1,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781041497.01,2026-06-09T21:44:57Z,40.774872,-73.879374,208.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781041514.82,2026-06-09T21:45:14Z,40.648239,-73.76511,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1781041568.57,2026-06-09T21:46:08Z,40.776711,-73.877907,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781041580.43,2026-06-09T21:46:20Z,40.780214,-73.874161,123.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781041623.69,2026-06-09T21:47:03Z,40.631992,-73.765235,208.1,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1781041700.33,2026-06-09T21:48:20Z,40.647983,-73.765313,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1781041700.34,2026-06-09T21:48:20Z,40.773491,-73.879059,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781041727.11,2026-06-09T21:48:47Z,40.77805,-73.876783,210.9,a54163,N438FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1781041782.36,2026-06-09T21:49:42Z,40.648285,-73.765063,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1781041799.08,2026-06-09T21:49:59Z,40.635798,-73.762254,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781041804.73,2026-06-09T21:50:04Z,40.777588,-73.877167,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781041820.06,2026-06-09T21:50:20Z,40.781727,-73.877329,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1781041887.52,2026-06-09T21:51:27Z,40.636798,-73.761474,210.9,a38439,N3257J,BCS3,,0
landing,LGA,22,1781041889.1,2026-06-09T21:51:29Z,40.779305,-73.875732,210.9,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781041951.09,2026-06-09T21:52:31Z,40.646283,-73.766639,210.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1781041989.83,2026-06-09T21:53:09Z,40.781844,-73.877563,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781042004.5,2026-06-09T21:53:24Z,40.774258,-73.879807,199.7,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781042024.65,2026-06-09T21:53:44Z,40.632795,-73.764626,208.1,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781042037.07,2026-06-09T21:53:57Z,40.647308,-73.765823,210.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,22,1781042093.88,2026-06-09T21:54:53Z,40.777712,-73.877064,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781042111.31,2026-06-09T21:55:11Z,40.780117,-73.873962,123.8,ac71ef,N9003B,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781042123.36,2026-06-09T21:55:23Z,40.633435,-73.764111,209.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1781042187.13,2026-06-09T21:56:27Z,40.781879,-73.87764,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781042240.91,2026-06-09T21:57:20Z,40.774521,-73.87973,210.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,13,1781042263.72,2026-06-09T21:57:43Z,40.781588,-73.877017,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781042301.1,2026-06-09T21:58:21Z,40.633987,-73.763733,216.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781042344.82,2026-06-09T21:59:04Z,40.780598,-73.874969,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781042347.79,2026-06-09T21:59:07Z,40.647622,-73.765593,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22L,1781042372.25,2026-06-09T21:59:32Z,40.633482,-73.76408,210.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,04,1781042408.16,2026-06-09T22:00:08Z,40.774535,-73.878219,30.9,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,22R,1781042416.13,2026-06-09T22:00:16Z,40.648441,-73.764954,210.9,738075,4X-ECE,B772,BOEING 777-200,0
landing,LGA,22,1781042444.77,2026-06-09T22:00:44Z,40.776615,-73.878006,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781042449.1,2026-06-09T22:00:49Z,40.780586,-73.874954,123.8,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,22R,1781042496.92,2026-06-09T22:01:36Z,40.64653,-73.766449,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1781042540.36,2026-06-09T22:02:20Z,40.778721,-73.876205,210.9,a5dcae,N477SC,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,LGA,13,1781042549.77,2026-06-09T22:02:29Z,40.781727,-73.877314,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781042564.5,2026-06-09T22:02:44Z,40.648178,-73.765167,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,22L,1781042572.86,2026-06-09T22:02:52Z,40.631969,-73.76525,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781042632.06,2026-06-09T22:03:52Z,40.64825,-73.76511,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1781042648.89,2026-06-09T22:04:08Z,40.781576,-73.877002,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781042659.25,2026-06-09T22:04:19Z,40.775,-73.879311,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1781042698.1,2026-06-09T22:04:58Z,40.649461,-73.766452,30.9,c078bf,C-GTSW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781042725.94,2026-06-09T22:05:25Z,40.633392,-73.764374,225.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781042752.37,2026-06-09T22:05:52Z,40.647629,-73.765579,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1781042779.0,2026-06-09T22:06:19Z,40.648865,-73.767776,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781042781.06,2026-06-09T22:06:21Z,40.77895,-73.876053,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781042829.05,2026-06-09T22:07:09Z,40.630955,-73.766129,215.2,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1781042861.14,2026-06-09T22:07:41Z,40.776362,-73.878172,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781042889.5,2026-06-09T22:08:09Z,40.64677,-73.766281,210.9,ac76a7,N902AN,B738,BOEING 737-800,0
landing,JFK,22L,1781042941.62,2026-06-09T22:09:01Z,40.634033,-73.763641,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1781042952.74,2026-06-09T22:09:12Z,40.776134,-73.878387,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781042979.34,2026-06-09T22:09:39Z,40.780174,-73.874069,123.8,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781042996.13,2026-06-09T22:09:56Z,40.649151,-73.764404,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781043027.34,2026-06-09T22:10:27Z,40.633232,-73.764511,225.0,461f0c,OH-LTS,A333,AIRBUS A-330-300,0
landing,LGA,22,1781043065.08,2026-06-09T22:11:05Z,40.773491,-73.879944,182.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781043065.85,2026-06-09T22:11:05Z,40.647052,-73.76603,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1781043123.98,2026-06-09T22:12:03Z,40.646622,-73.766373,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1781043128.88,2026-06-09T22:12:08Z,40.781525,-73.876862,123.8,c060c9,C-GKQY,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1781043171.14,2026-06-09T22:12:51Z,40.633516,-73.764064,216.6,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1781043177.87,2026-06-09T22:12:57Z,40.773674,-73.878922,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781043194.29,2026-06-09T22:13:14Z,40.775664,-73.878781,210.9,a37b5a,N323VK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781043207.83,2026-06-09T22:13:27Z,40.780645,-73.875067,123.8,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,22L,1781043250.13,2026-06-09T22:14:10Z,40.638176,-73.760391,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1781043276.49,2026-06-09T22:14:36Z,40.777444,-73.877314,210.9,abadd6,N8513F,B738,BOEING 737-800,0
takeoff,LGA,13,1781043292.63,2026-06-09T22:14:52Z,40.780495,-73.874786,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781043347.47,2026-06-09T22:15:47Z,40.646839,-73.76619,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1781043367.9,2026-06-09T22:16:07Z,40.778771,-73.87619,210.9,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,13,1781043383.37,2026-06-09T22:16:23Z,40.781262,-73.876377,123.8,a1226e,N172US,A321,AIRBUS A-321,0
landing,JFK,22L,1781043427.58,2026-06-09T22:17:07Z,40.636299,-73.761856,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781043434.19,2026-06-09T22:17:14Z,40.777607,-73.871056,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781043461.09,2026-06-09T22:17:41Z,40.646353,-73.766577,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,22,1781043468.92,2026-06-09T22:17:48Z,40.777398,-73.877345,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781043486.29,2026-06-09T22:18:06Z,40.780209,-73.874176,123.8,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,22R,1781043518.72,2026-06-09T22:18:38Z,40.64782,-73.765437,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781043523.29,2026-06-09T22:18:43Z,40.634434,-73.763306,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781043536.07,2026-06-09T22:18:56Z,40.776375,-73.878174,210.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,22L,1781043623.35,2026-06-09T22:20:23Z,40.633621,-73.76397,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781043623.62,2026-06-09T22:20:23Z,40.777874,-73.876938,213.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1781043639.08,2026-06-09T22:20:39Z,40.780323,-73.87439,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781043681.63,2026-06-09T22:21:21Z,40.631069,-73.778503,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1781043687.97,2026-06-09T22:21:27Z,40.630634,-73.778854,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781043719.8,2026-06-09T22:21:59Z,40.778721,-73.876266,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781043721.91,2026-06-09T22:22:01Z,40.631962,-73.765259,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781043746.32,2026-06-09T22:22:26Z,40.647738,-73.765515,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1781043800.36,2026-06-09T22:23:20Z,40.633621,-73.764084,219.4,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
