type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1738529609.26,2025-02-02T20:53:29Z,40.646404,-73.766525,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738529627.56,2025-02-02T20:53:47Z,40.781855,-73.877579,123.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,22R,1738529701.44,2025-02-02T20:55:01Z,40.632877,-73.777145,208.1,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738529719.41,2025-02-02T20:55:19Z,40.633086,-73.764376,208.1,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738529765.34,2025-02-02T20:56:05Z,40.650077,-73.76369,205.3,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1738529814.31,2025-02-02T20:56:54Z,40.778927,-73.876511,354.4,ad0887,N939QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1738529823.89,2025-02-02T20:57:03Z,40.634576,-73.763175,212.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1738529824.56,2025-02-02T20:57:04Z,40.780296,-73.874318,120.9,a58a67,N456WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1738529848.13,2025-02-02T20:57:28Z,40.646278,-73.766647,210.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,LGA,13,1738529866.1,2025-02-02T20:57:46Z,40.781582,-73.876999,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1738529866.37,2025-02-02T20:57:46Z,40.648155,-73.767487,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1738529910.11,2025-02-02T20:58:30Z,40.645145,-73.767532,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1738529943.86,2025-02-02T20:59:03Z,40.778721,-73.876236,33.8,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1738529948.46,2025-02-02T20:59:08Z,40.648075,-73.767548,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738529981.28,2025-02-02T20:59:41Z,40.630737,-73.766327,219.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738530056.05,2025-02-02T21:00:56Z,40.634471,-73.763237,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,13,1738530080.44,2025-02-02T21:01:20Z,40.778946,-73.875457,118.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1738530095.76,2025-02-02T21:01:35Z,40.780266,-73.874252,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738530126.41,2025-02-02T21:02:06Z,40.63418,-73.763565,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1738530169.08,2025-02-02T21:02:49Z,40.777462,-73.877258,36.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738530187.18,2025-02-02T21:03:07Z,40.635395,-73.762558,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1738530192.61,2025-02-02T21:03:12Z,40.781628,-73.877121,120.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1738530239.99,2025-02-02T21:03:59Z,40.646427,-73.766525,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1738530264.85,2025-02-02T21:04:24Z,40.778126,-73.87616,56.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738530276.29,2025-02-02T21:04:36Z,40.781914,-73.877731,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738530299.72,2025-02-02T21:04:59Z,40.634159,-73.763519,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1738530344.55,2025-02-02T21:05:44Z,40.778492,-73.87644,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738530369.71,2025-02-02T21:06:09Z,40.782088,-73.878063,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738530375.92,2025-02-02T21:06:15Z,40.632876,-73.764548,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1738530379.52,2025-02-02T21:06:19Z,40.646132,-73.766733,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1738530435.26,2025-02-02T21:07:15Z,40.778631,-73.876315,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738530487.98,2025-02-02T21:08:07Z,40.634029,-73.763674,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738530499.91,2025-02-02T21:08:19Z,40.777363,-73.877376,39.4,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738530524.51,2025-02-02T21:08:44Z,40.781995,-73.877891,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738530529.51,2025-02-02T21:08:49Z,40.650345,-73.763455,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738530564.71,2025-02-02T21:09:24Z,40.635372,-73.762573,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1738530574.19,2025-02-02T21:09:34Z,40.782211,-73.878311,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738530602.42,2025-02-02T21:10:02Z,40.776281,-73.878266,33.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738530658.76,2025-02-02T21:10:58Z,40.634079,-73.763611,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1738530680.83,2025-02-02T21:11:20Z,40.648247,-73.76741,30.9,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,04,1738530710.57,2025-02-02T21:11:50Z,40.779155,-73.875894,33.8,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1738530722.9,2025-02-02T21:12:02Z,40.781937,-73.877766,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1738530779.8,2025-02-02T21:12:59Z,40.776793,-73.877829,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738530783.22,2025-02-02T21:13:03Z,40.631023,-73.766052,216.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738530813.89,2025-02-02T21:13:33Z,40.781634,-73.877111,120.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738530845.32,2025-02-02T21:14:05Z,40.64633,-73.766577,210.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
landing,JFK,22L,1738530867.23,2025-02-02T21:14:27Z,40.630543,-73.766449,222.2,781f00,B-223F,B77L,BOEING 777-200LR,0
landing,LGA,04,1738530888.96,2025-02-02T21:14:48Z,40.776118,-73.878391,33.8,a3689e,N319DU,BCS3,,0
takeoff,LGA,13,1738530926.38,2025-02-02T21:15:26Z,40.781971,-73.877808,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738530965.3,2025-02-02T21:16:05Z,40.64633,-73.766608,210.9,ab5383,N829NN,B738,BOEING 737-800,0
landing,JFK,22L,1738530988.35,2025-02-02T21:16:28Z,40.636803,-73.761444,210.9,ac6428,N898MJ,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,LGA,04,1738530991.02,2025-02-02T21:16:31Z,40.776269,-73.878281,33.8,abb440,N853UA,A319,AIRBUS A-319,0
landing,LGA,04,1738531062.02,2025-02-02T21:17:42Z,40.777554,-73.877136,45.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738531066.28,2025-02-02T21:17:46Z,40.637578,-73.760849,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738531094.36,2025-02-02T21:18:14Z,40.646377,-73.766577,210.9,a21ed4,N236AK,B739,BOEING 737-900,0
takeoff,LGA,13,1738531100.48,2025-02-02T21:18:20Z,40.779888,-73.873475,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1738531160.72,2025-02-02T21:19:20Z,40.778492,-73.876434,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738531177.23,2025-02-02T21:19:37Z,40.781776,-73.877411,120.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738531180.74,2025-02-02T21:19:40Z,40.630898,-73.76619,216.6,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1738531240.47,2025-02-02T21:20:40Z,40.77911,-73.875961,30.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,LGA,13,1738531250.66,2025-02-02T21:20:50Z,40.782085,-73.878052,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738531270.26,2025-02-02T21:21:10Z,40.633369,-73.764267,222.2,c07eef,C-GWBU,B738,BOEING 737-800,0
takeoff,JFK,22R,1738531295.12,2025-02-02T21:21:35Z,40.646353,-73.766592,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,04,1738531355.13,2025-02-02T21:22:35Z,40.777313,-73.877365,39.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738531383.96,2025-02-02T21:23:03Z,40.781685,-73.877228,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738531427.16,2025-02-02T21:23:47Z,40.64612,-73.766764,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738531543.99,2025-02-02T21:25:43Z,40.780296,-73.874333,120.9,a231fe,N240WL,GL5T,,8
landing,JFK,22L,1738531551.15,2025-02-02T21:25:51Z,40.636265,-73.761871,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1738531552.01,2025-02-02T21:25:52Z,40.633516,-73.778999,300.9,a9af63,N723HC,LJ60,LEARJET 60,8
takeoff,LGA,13,1738531619.71,2025-02-02T21:26:59Z,40.781413,-73.876674,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738531631.2,2025-02-02T21:27:11Z,40.649712,-73.763962,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738531638.75,2025-02-02T21:27:18Z,40.632725,-73.76461,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,04,1738531699.07,2025-02-02T21:28:19Z,40.77903,-73.875854,64.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1738531721.79,2025-02-02T21:28:41Z,40.780191,-73.874115,120.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,LGA,04,1738531727.09,2025-02-02T21:28:47Z,40.781948,-73.878571,11.2,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738531736.99,2025-02-02T21:28:56Z,40.646237,-73.766655,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,JFK,22L,1738531793.51,2025-02-02T21:29:53Z,40.633482,-73.76408,210.9,a38641,N326SY,E75L,,0
landing,LGA,04,1738531804.64,2025-02-02T21:30:04Z,40.778143,-73.876128,56.2,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1738531852.99,2025-02-02T21:30:52Z,40.646342,-73.766592,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738531891.3,2025-02-02T21:31:31Z,40.781913,-73.877704,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738531903.73,2025-02-02T21:31:43Z,40.633354,-73.764407,225.0,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738531938.08,2025-02-02T21:32:18Z,40.646621,-73.766374,208.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1738531980.72,2025-02-02T21:33:00Z,40.778038,-73.876783,30.9,a98f2d,N715FR,A321,AIRBUS A-321,0
landing,JFK,22L,1738531981.65,2025-02-02T21:33:01Z,40.63686,-73.761429,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1738531989.19,2025-02-02T21:33:09Z,40.650707,-73.771835,119.6,a50833,N423QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1738532020.37,2025-02-02T21:33:40Z,40.779516,-73.872695,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738532061.23,2025-02-02T21:34:21Z,40.63461,-73.76319,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738532070.79,2025-02-02T21:34:30Z,40.646679,-73.766327,208.1,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1738532093.36,2025-02-02T21:34:53Z,40.777863,-73.876968,30.9,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1738532115.53,2025-02-02T21:35:15Z,40.781692,-73.877251,120.9,a19ecf,N203SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738532127.97,2025-02-02T21:35:27Z,40.631893,-73.765335,210.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1738532140.09,2025-02-02T21:35:40Z,40.648109,-73.768921,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738532218.4,2025-02-02T21:36:58Z,40.78022,-73.874146,120.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738532226.22,2025-02-02T21:37:06Z,40.778847,-73.877609,210.9,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,JFK,22L,1738532237.68,2025-02-02T21:37:17Z,40.630712,-73.766389,222.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738532256.31,2025-02-02T21:37:36Z,40.646016,-73.766842,210.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1738532278.17,2025-02-02T21:37:58Z,40.777061,-73.877609,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738532336.97,2025-02-02T21:38:56Z,40.633827,-73.763824,216.6,a7b001,N595AG,C68A,CESSNA 680 Citation Latitude,8
landing,LGA,04,1738532375.94,2025-02-02T21:39:35Z,40.776638,-73.87796,33.8,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,22L,1738532396.23,2025-02-02T21:39:56Z,40.63553,-73.762457,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1738532454.83,2025-02-02T21:40:54Z,40.649717,-73.763939,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738532479.82,2025-02-02T21:41:19Z,40.774151,-73.88006,33.8,a12710,N17327,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738532518.86,2025-02-02T21:41:58Z,40.781754,-73.87738,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,22L,1738532548.26,2025-02-02T21:42:28Z,40.633736,-73.763947,216.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738532614.11,2025-02-02T21:43:34Z,40.777988,-73.876846,33.8,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738532639.85,2025-02-02T21:43:59Z,40.645317,-73.767404,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1738532643.96,2025-02-02T21:44:03Z,40.630258,-73.766795,230.6,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,LGA,04,1738532733.07,2025-02-02T21:45:33Z,40.779178,-73.875862,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738532827.17,2025-02-02T21:47:07Z,40.778652,-73.876312,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738532861.19,2025-02-02T21:47:41Z,40.780936,-73.87566,120.9,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,LGA,13,1738532924.04,2025-02-02T21:48:44Z,40.782158,-73.878266,95.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738532959.66,2025-02-02T21:49:19Z,40.77706,-73.877626,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738532981.25,2025-02-02T21:49:41Z,40.635441,-73.762512,210.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1738533078.25,2025-02-02T21:51:18Z,40.779888,-73.873506,120.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,22L,1738533103.09,2025-02-02T21:51:43Z,40.635509,-73.762466,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,13,1738533151.8,2025-02-02T21:52:31Z,40.779551,-73.87516,101.2,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738533184.58,2025-02-02T21:53:04Z,40.636473,-73.761723,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,04,1738533216.01,2025-02-02T21:53:36Z,40.779039,-73.875987,30.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738533235.22,2025-02-02T21:53:55Z,40.781983,-73.877876,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738533242.91,2025-02-02T21:54:02Z,40.646598,-73.766389,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,04,1738533298.09,2025-02-02T21:54:58Z,40.77499,-73.879349,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738533300.52,2025-02-02T21:55:00Z,40.635088,-73.7628,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738533313.59,2025-02-02T21:55:13Z,40.7821,-73.878078,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738533365.11,2025-02-02T21:56:05Z,40.782158,-73.878469,28.1,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1738533393.07,2025-02-02T21:56:33Z,40.778131,-73.876206,61.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,22L,1738533393.8,2025-02-02T21:56:33Z,40.633919,-73.763748,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738533396.97,2025-02-02T21:56:36Z,40.646609,-73.766374,208.1,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738533456.72,2025-02-02T21:57:36Z,40.64647,-73.766499,208.1,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738533468.17,2025-02-02T21:57:48Z,40.6356,-73.76241,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1738533516.54,2025-02-02T21:58:36Z,40.779579,-73.875443,53.4,a968f8,N705UW,A319,AIRBUS A-319,0
landing,JFK,22L,1738533559.32,2025-02-02T21:59:19Z,40.630852,-73.766235,219.4,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1738533588.1,2025-02-02T21:59:48Z,40.646644,-73.766358,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,04,1738533591.29,2025-02-02T21:59:51Z,40.779504,-73.87555,47.8,a37765,N322SY,E75L,,0
takeoff,LGA,13,1738533609.74,2025-02-02T22:00:09Z,40.781913,-73.877704,120.9,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738533628.15,2025-02-02T22:00:28Z,40.637398,-73.760986,210.9,a42087,N365SZ,B350,BEECHCRAFT Super King Air 350,8
takeoff,JFK,22R,1738533680.57,2025-02-02T22:01:20Z,40.646423,-73.766545,205.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738533691.47,2025-02-02T22:01:31Z,40.779522,-73.875504,45.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738533704.44,2025-02-02T22:01:44Z,40.635303,-73.762619,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738533708.47,2025-02-02T22:01:48Z,40.781399,-73.876633,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738533742.62,2025-02-02T22:02:22Z,40.646484,-73.766479,210.9,a5b764,N468AS,B739,BOEING 737-900,0
landing,JFK,22L,1738533779.21,2025-02-02T22:02:59Z,40.63468,-73.763112,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,13,1738533809.54,2025-02-02T22:03:29Z,40.779533,-73.875076,112.5,a34268,N309SY,E75L,,0
takeoff,JFK,22R,1738533813.56,2025-02-02T22:03:33Z,40.646381,-73.766556,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1738533833.61,2025-02-02T22:03:53Z,40.77887,-73.875305,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738533879.32,2025-02-02T22:04:39Z,40.630782,-73.766233,219.4,ad5c33,N960AN,B738,BOEING 737-800,0
landing,LGA,04,1738533898.78,2025-02-02T22:04:58Z,40.777631,-73.877048,45.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738533953.42,2025-02-02T22:05:53Z,40.646446,-73.766514,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738534031.71,2025-02-02T22:07:11Z,40.778046,-73.876801,33.8,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,JFK,22R,1738534041.01,2025-02-02T22:07:21Z,40.644875,-73.767747,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1738534068.48,2025-02-02T22:07:48Z,40.776525,-73.875706,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1738534068.64,2025-02-02T22:07:48Z,40.631229,-73.773956,300.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1738534102.68,2025-02-02T22:08:22Z,40.634203,-73.763518,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738534113.6,2025-02-02T22:08:33Z,40.645934,-73.76692,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1738534131.43,2025-02-02T22:08:51Z,40.778573,-73.876362,30.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738534165.32,2025-02-02T22:09:25Z,40.649632,-73.764023,208.1,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1738534177.72,2025-02-02T22:09:37Z,40.634669,-73.763128,210.9,780219,B-LIC,B744,BOEING 747-400,0
landing,LGA,13,1738534283.54,2025-02-02T22:11:23Z,40.778549,-73.873047,120.9,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738534300.49,2025-02-02T22:11:40Z,40.646214,-73.766686,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1738534317.36,2025-02-02T22:11:57Z,40.635647,-73.762375,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738534358.2,2025-02-02T22:12:38Z,40.646237,-73.76667,208.1,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1738534395.42,2025-02-02T22:13:15Z,40.779854,-73.873383,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,13,1738534396.36,2025-02-02T22:13:16Z,40.77895,-73.873856,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738534413.36,2025-02-02T22:13:33Z,40.634494,-73.763284,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738534430.74,2025-02-02T22:13:50Z,40.645947,-73.766907,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738534494.18,2025-02-02T22:14:54Z,40.780354,-73.874442,120.9,ac1ab8,N8794Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1738534507.07,2025-02-02T22:15:07Z,40.778355,-73.874161,112.5,ad83b2,N970AN,B738,BOEING 737-800,0
landing,JFK,22L,1738534507.69,2025-02-02T22:15:07Z,40.635567,-73.762436,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,04,1738534555.25,2025-02-02T22:15:55Z,40.778526,-73.876389,33.8,a34878,N310SY,E75L,,0
takeoff,LGA,13,1738534586.21,2025-02-02T22:16:26Z,40.780319,-73.874349,120.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738534622.6,2025-02-02T22:17:02Z,40.646187,-73.766724,210.9,4cacf4,EI-GZB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738534629.52,2025-02-02T22:17:09Z,40.631905,-73.765305,210.9,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,04L,1738534634.34,2025-02-02T22:17:14Z,40.631491,-73.780216,8.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738534639.78,2025-02-02T22:17:19Z,40.77721,-73.877502,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738534665.11,2025-02-02T22:17:45Z,40.781696,-73.877243,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738534725.92,2025-02-02T22:18:45Z,40.646784,-73.766249,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738534726.52,2025-02-02T22:18:46Z,40.630525,-73.766483,219.4,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,04,1738534729.51,2025-02-02T22:18:49Z,40.778435,-73.87648,30.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738534769.82,2025-02-02T22:19:29Z,40.780331,-73.87438,120.9,a89fda,N655FR,A21N,,0
landing,LGA,04,1738534833.44,2025-02-02T22:20:33Z,40.778778,-73.876221,33.8,aa7e7d,N77539,B738,BOEING 737-800,0
landing,JFK,22L,1738534849.18,2025-02-02T22:20:49Z,40.630554,-73.766571,222.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
