type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1715806938.14,2024-05-15T21:02:18Z,40.776501,-73.875717,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715806958.57,2024-05-15T21:02:38Z,40.777542,-73.877136,45.0,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1715806986.93,2024-05-15T21:03:06Z,40.630654,-73.778858,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04R,1715807014.34,2024-05-15T21:03:34Z,40.635658,-73.76236,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715807026.79,2024-05-15T21:03:46Z,40.77824,-73.872528,106.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1715807099.49,2024-05-15T21:04:59Z,40.778126,-73.872177,112.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715807109.49,2024-05-15T21:05:09Z,40.637146,-73.761246,28.1,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715807184.25,2024-05-15T21:06:24Z,40.777519,-73.879791,19.7,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715807189.1,2024-05-15T21:06:29Z,40.636228,-73.761942,30.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,13,1715807193.42,2024-05-15T21:06:33Z,40.778399,-73.874271,115.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715807200.25,2024-05-15T21:06:40Z,40.624958,-73.78334,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1715807243.95,2024-05-15T21:07:23Z,40.779282,-73.878281,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,04,1715807246.29,2024-05-15T21:07:26Z,40.779396,-73.875656,33.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715807273.31,2024-05-15T21:07:53Z,40.634913,-73.76294,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715807274.26,2024-05-15T21:07:54Z,40.626354,-73.782211,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1715807284.3,2024-05-15T21:08:04Z,40.777657,-73.873993,255.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715807330.89,2024-05-15T21:08:50Z,40.776398,-73.868546,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715807359.87,2024-05-15T21:09:19Z,40.777735,-73.876846,50.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715807381.51,2024-05-15T21:09:41Z,40.622763,-73.786755,188.4,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1715807387.02,2024-05-15T21:09:47Z,40.636973,-73.76138,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715807390.01,2024-05-15T21:09:50Z,40.780266,-73.874252,120.9,aaaa4a,N7868K,B737,BOEING 737-700,0
takeoff,JFK,04L,1715807410.4,2024-05-15T21:10:10Z,40.62672,-73.781921,30.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1715807413.08,2024-05-15T21:10:13Z,40.778294,-73.872741,101.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715807426.63,2024-05-15T21:10:26Z,40.622898,-73.786758,194.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715807443.06,2024-05-15T21:10:43Z,40.634983,-73.762909,30.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,04,1715807452.1,2024-05-15T21:10:52Z,40.78236,-73.873184,42.2,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715807465.32,2024-05-15T21:11:05Z,40.780342,-73.874427,118.1,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,LGA,04,1715807484.56,2024-05-15T21:11:24Z,40.777496,-73.878723,14.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715807559.33,2024-05-15T21:12:39Z,40.636093,-73.762039,30.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,LGA,04,1715807594.6,2024-05-15T21:13:14Z,40.781227,-73.874161,33.8,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,04,1715807682.1,2024-05-15T21:14:42Z,40.777416,-73.877289,39.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715807746.44,2024-05-15T21:15:46Z,40.624462,-73.783696,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715807758.07,2024-05-15T21:15:58Z,40.622795,-73.786713,171.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715807770.68,2024-05-15T21:16:10Z,40.63599,-73.762115,30.9,a6f9b3,N549DN,A21N,,0
landing,LGA,04,1715807772.67,2024-05-15T21:16:12Z,40.779579,-73.875488,42.2,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1715807794.5,2024-05-15T21:16:34Z,40.776315,-73.875894,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715807812.08,2024-05-15T21:16:52Z,40.624214,-73.78389,30.9,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,LGA,04,1715807817.46,2024-05-15T21:16:57Z,40.779797,-73.877869,25.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715807866.58,2024-05-15T21:17:46Z,40.777576,-73.877197,36.6,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1715807897.61,2024-05-15T21:18:17Z,40.780063,-73.873865,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715807942.8,2024-05-15T21:19:02Z,40.77777,-73.877033,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715807959.31,2024-05-15T21:19:19Z,40.626755,-73.781901,30.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1715807991.74,2024-05-15T21:19:51Z,40.622775,-73.786817,199.7,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715808027.81,2024-05-15T21:20:27Z,40.635495,-73.762519,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,13,1715808071.35,2024-05-15T21:21:11Z,40.782332,-73.872679,109.7,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715808071.45,2024-05-15T21:21:11Z,40.625233,-73.783112,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1715808135.38,2024-05-15T21:22:15Z,40.780163,-73.877991,317.8,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715808140.38,2024-05-15T21:22:20Z,40.778701,-73.876268,33.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715808185.48,2024-05-15T21:23:05Z,40.780231,-73.874191,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715808198.03,2024-05-15T21:23:18Z,40.624648,-73.783555,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715808210.93,2024-05-15T21:23:30Z,40.635274,-73.762691,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1715808226.49,2024-05-15T21:23:46Z,40.641735,-73.766846,202.5,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715808233.08,2024-05-15T21:23:53Z,40.622658,-73.786692,174.4,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1715808262.64,2024-05-15T21:24:22Z,40.7794,-73.875628,36.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715808276.46,2024-05-15T21:24:36Z,40.639549,-73.759308,30.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1715808284.32,2024-05-15T21:24:44Z,40.62608,-73.782432,30.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1715808288.05,2024-05-15T21:24:48Z,40.776583,-73.868871,120.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715808354.43,2024-05-15T21:25:54Z,40.779469,-73.876814,329.1,a0019f,N1SN,GLF4,,8
takeoff,LGA,13,1715808370.82,2024-05-15T21:26:10Z,40.779888,-73.87349,120.9,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715808378.37,2024-05-15T21:26:18Z,40.635157,-73.778203,208.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715808389.38,2024-05-15T21:26:29Z,40.635588,-73.762441,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715808463.95,2024-05-15T21:27:43Z,40.629734,-73.781464,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715808466.6,2024-05-15T21:27:46Z,40.779504,-73.875067,109.7,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715808472.29,2024-05-15T21:27:52Z,40.637054,-73.761276,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715808524.21,2024-05-15T21:28:44Z,40.623413,-73.787384,208.1,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1715808553.41,2024-05-15T21:29:13Z,40.779465,-73.875626,36.6,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,04,1715808566.14,2024-05-15T21:29:26Z,40.7738,-73.881805,33.8,a0019f,N1SN,GLF4,,8
landing,JFK,04R,1715808571.7,2024-05-15T21:29:31Z,40.637718,-73.760925,19.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715808590.49,2024-05-15T21:29:50Z,40.775582,-73.875535,253.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715808616.69,2024-05-15T21:30:16Z,40.624786,-73.783463,30.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1715808636.42,2024-05-15T21:30:36Z,40.778271,-73.880154,22.5,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,JFK,04R,1715808644.67,2024-05-15T21:30:44Z,40.636791,-73.761505,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715808653.74,2024-05-15T21:30:53Z,40.779453,-73.875626,33.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715808685.36,2024-05-15T21:31:25Z,40.625731,-73.782728,30.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,LGA,13,1715808689.98,2024-05-15T21:31:29Z,40.780284,-73.874364,120.9,ab77d5,N838UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715808708.13,2024-05-15T21:31:48Z,40.632795,-73.779951,199.7,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,JFK,04R,1715808711.34,2024-05-15T21:31:51Z,40.636963,-73.761353,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715808751.6,2024-05-15T21:32:31Z,40.626557,-73.782057,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1715808762.09,2024-05-15T21:32:42Z,40.77879,-73.876175,36.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1715808781.63,2024-05-15T21:33:01Z,40.630863,-73.780996,132.2,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715808810.74,2024-05-15T21:33:30Z,40.636787,-73.761505,30.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715808851.28,2024-05-15T21:34:11Z,40.777735,-73.871337,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715808867.29,2024-05-15T21:34:27Z,40.778922,-73.875441,109.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715808921.06,2024-05-15T21:35:21Z,40.636185,-73.761963,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1715808939.61,2024-05-15T21:35:39Z,40.775791,-73.878662,33.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715808983.16,2024-05-15T21:36:23Z,40.623528,-73.784424,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715808988.94,2024-05-15T21:36:28Z,40.777771,-73.879486,5.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715809031.45,2024-05-15T21:37:11Z,40.775419,-73.877626,253.1,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,04R,1715809041.65,2024-05-15T21:37:21Z,40.636757,-73.76149,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715809045.66,2024-05-15T21:37:25Z,40.622472,-73.785256,33.8,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1715809083.88,2024-05-15T21:38:03Z,40.776169,-73.878342,39.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715809116.5,2024-05-15T21:38:36Z,40.780214,-73.874146,120.9,a24c01,N247WN,B737,BOEING 737-700,0
landing,JFK,04R,1715809161.41,2024-05-15T21:39:21Z,40.63686,-73.761429,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715809190.37,2024-05-15T21:39:50Z,40.779522,-73.875488,50.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715809224.33,2024-05-15T21:40:24Z,40.780016,-73.873756,120.9,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715809228.76,2024-05-15T21:40:28Z,40.777954,-73.871796,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715809238.06,2024-05-15T21:40:38Z,40.776764,-73.880356,22.5,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715809256.28,2024-05-15T21:40:56Z,40.624134,-73.783966,30.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,JFK,04R,1715809257.54,2024-05-15T21:40:57Z,40.63532,-73.762628,33.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715809290.99,2024-05-15T21:41:30Z,40.777462,-73.877274,36.6,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715809318.94,2024-05-15T21:41:58Z,40.780769,-73.875381,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,04,1715809397.63,2024-05-15T21:43:17Z,40.780849,-73.874496,30.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715809493.12,2024-05-15T21:44:53Z,40.637054,-73.761286,30.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,LGA,13,1715809526.56,2024-05-15T21:45:26Z,40.779385,-73.874771,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715809600.44,2024-05-15T21:46:40Z,40.634098,-73.763596,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715809616.72,2024-05-15T21:46:56Z,40.779574,-73.875457,45.0,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715809642.25,2024-05-15T21:47:22Z,40.776222,-73.875987,219.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715809642.44,2024-05-15T21:47:22Z,40.780296,-73.874349,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1715809668.71,2024-05-15T21:47:48Z,40.629959,-73.779419,30.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1715809693.7,2024-05-15T21:48:13Z,40.779225,-73.878313,33.8,a35c97,N3156J,BCS3,,0
takeoff,JFK,22R,1715809703.99,2024-05-15T21:48:23Z,40.622647,-73.786739,171.6,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715809716.62,2024-05-15T21:48:36Z,40.778698,-73.879959,30.9,abdd09,N8635F,B738,BOEING 737-800,0
landing,JFK,04R,1715809743.32,2024-05-15T21:49:03Z,40.637581,-73.761063,22.5,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1715809752.5,2024-05-15T21:49:12Z,40.777382,-73.877319,33.8,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1715809783.9,2024-05-15T21:49:43Z,40.625061,-73.783234,33.8,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1715809821.2,2024-05-15T21:50:21Z,40.622658,-73.786755,174.4,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715809836.87,2024-05-15T21:50:36Z,40.635739,-73.762332,30.9,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,LGA,04,1715809857.85,2024-05-15T21:50:57Z,40.778091,-73.876251,61.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,LGA,22,1715809892.09,2024-05-15T21:51:32Z,40.776606,-73.875628,210.9,a067ec,N125SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1715809898.48,2024-05-15T21:51:38Z,40.630875,-73.780899,126.6,a3418e,N309JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1715809916.6,2024-05-15T21:51:56Z,40.623081,-73.786652,208.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715809921.41,2024-05-15T21:52:01Z,40.779099,-73.878418,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715809957.74,2024-05-15T21:52:37Z,40.635544,-73.762436,29.5,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1715809968.47,2024-05-15T21:52:48Z,40.779408,-73.878174,30.9,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715809975.37,2024-05-15T21:52:55Z,40.624386,-73.783752,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,04,1715810028.05,2024-05-15T21:53:48Z,40.778922,-73.876081,36.6,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715810063.32,2024-05-15T21:54:23Z,40.776513,-73.875738,210.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1715810115.62,2024-05-15T21:55:15Z,40.775233,-73.873756,11.2,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,04R,1715810117.69,2024-05-15T21:55:17Z,40.633679,-73.763892,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,04,1715810136.66,2024-05-15T21:55:36Z,40.775082,-73.874505,53.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715810184.71,2024-05-15T21:56:24Z,40.625988,-73.782501,30.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715810197.93,2024-05-15T21:56:37Z,40.639068,-73.759695,28.1,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715810218.04,2024-05-15T21:56:58Z,40.777095,-73.875223,219.4,a369e7,N319SY,E75L,,0
landing,LGA,13,1715810235.05,2024-05-15T21:57:15Z,40.779504,-73.87502,115.3,abb972,N8546V,B738,BOEING 737-800,0
takeoff,JFK,04L,1715810257.67,2024-05-15T21:57:37Z,40.626056,-73.782447,30.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,04R,1715810296.55,2024-05-15T21:58:16Z,40.63731,-73.761083,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715810297.81,2024-05-15T21:58:17Z,40.780563,-73.877251,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715810299.38,2024-05-15T21:58:19Z,40.776816,-73.880294,30.9,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1715810316.1,2024-05-15T21:58:36Z,40.77903,-73.876022,33.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715810321.35,2024-05-15T21:58:41Z,40.776192,-73.876007,219.4,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715810329.92,2024-05-15T21:58:49Z,40.62442,-73.783737,30.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,LGA,04,1715810415.67,2024-05-15T22:00:15Z,40.778904,-73.876053,36.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715810418.23,2024-05-15T22:00:18Z,40.638062,-73.760773,8.4,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715810423.14,2024-05-15T22:00:23Z,40.626417,-73.782182,32.3,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1715810495.51,2024-05-15T22:01:35Z,40.636951,-73.761353,30.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,04,1715810499.13,2024-05-15T22:01:39Z,40.778911,-73.876081,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715810526.15,2024-05-15T22:02:06Z,40.625114,-73.783181,30.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,22R,1715810548.87,2024-05-15T22:02:28Z,40.622844,-73.786817,199.7,c08081,C-GWRG,B738,BOEING 737-800,0
takeoff,LGA,22,1715810572.09,2024-05-15T22:02:52Z,40.776676,-73.875582,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715810611.34,2024-05-15T22:03:31Z,40.78236,-73.872681,101.2,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1715810612.84,2024-05-15T22:03:32Z,40.779888,-73.873475,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715810697.13,2024-05-15T22:04:57Z,40.778666,-73.876284,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715810788.28,2024-05-15T22:06:28Z,40.625998,-73.782525,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715810791.07,2024-05-15T22:06:31Z,40.623013,-73.786713,205.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715810791.48,2024-05-15T22:06:31Z,40.779522,-73.875061,98.4,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1715810842.63,2024-05-15T22:07:22Z,40.6258,-73.782635,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,04R,1715810846.41,2024-05-15T22:07:26Z,40.637432,-73.761078,22.5,a14056,N18WQ,F2TH,DASSAULT Falcon 2000,0
landing,LGA,04,1715810851.83,2024-05-15T22:07:31Z,40.779556,-73.875458,59.1,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,04,1715810928.97,2024-05-15T22:08:48Z,40.779179,-73.878342,33.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,04R,1715810939.09,2024-05-15T22:08:59Z,40.637322,-73.761083,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715810950.16,2024-05-15T22:09:10Z,40.622728,-73.786895,196.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,13,1715810956.48,2024-05-15T22:09:16Z,40.778938,-73.875443,115.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1715810979.27,2024-05-15T22:09:39Z,40.624329,-73.783829,30.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,04R,1715811047.82,2024-05-15T22:10:47Z,40.636938,-73.76138,30.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,13,1715811051.45,2024-05-15T22:10:51Z,40.77951,-73.875015,112.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715811128.08,2024-05-15T22:12:08Z,40.777863,-73.876627,53.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715811155.33,2024-05-15T22:12:35Z,40.778515,-73.874598,106.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715811172.42,2024-05-15T22:12:52Z,40.776641,-73.875613,210.9,a36ff7,N320SY,E75L,,0
takeoff,JFK,04L,1715811173.54,2024-05-15T22:12:53Z,40.62418,-73.783905,30.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715811191.07,2024-05-15T22:13:11Z,40.622715,-73.786774,168.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715811211.28,2024-05-15T22:13:31Z,40.637322,-73.761177,22.5,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715811216.46,2024-05-15T22:13:36Z,40.776292,-73.875894,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715811220.74,2024-05-15T22:13:40Z,40.779015,-73.875894,64.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715811259.83,2024-05-15T22:14:19Z,40.626251,-73.782288,30.9,a34d2f,N3112J,BCS3,,0
takeoff,JFK,22R,1715811282.82,2024-05-15T22:14:42Z,40.622658,-73.786801,180.0,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715811291.83,2024-05-15T22:14:51Z,40.634342,-73.763412,33.8,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,04,1715811312.22,2024-05-15T22:15:12Z,40.777416,-73.877274,36.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715811376.09,2024-05-15T22:16:16Z,40.634878,-73.763034,30.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,LGA,04,1715811407.5,2024-05-15T22:16:47Z,40.777668,-73.877014,45.0,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
