type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1695306186.0,2023-09-21T14:23:06Z,40.777931,-73.871414,199.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695306236.03,2023-09-21T14:23:56Z,40.776851,-73.870806,303.8,c0248b,C-FNVU,A320,AIRBUS A-320,0
landing,LGA,31,1695306252.03,2023-09-21T14:24:12Z,40.778981,-73.871571,303.8,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,31,1695306313.36,2023-09-21T14:25:13Z,40.776921,-73.870962,303.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695306337.62,2023-09-21T14:25:37Z,40.776821,-73.870773,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695306342.19,2023-09-21T14:25:42Z,40.779156,-73.872223,281.2,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,22,1695306460.82,2023-09-21T14:27:40Z,40.779121,-73.872711,255.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695306462.62,2023-09-21T14:27:42Z,40.776653,-73.870416,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695306481.13,2023-09-21T14:28:01Z,40.775966,-73.869355,258.8,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,22,1695306535.53,2023-09-21T14:28:55Z,40.779132,-73.872726,253.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695306549.78,2023-09-21T14:29:09Z,40.776874,-73.870884,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695306559.18,2023-09-21T14:29:19Z,40.775966,-73.869277,264.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695306635.11,2023-09-21T14:30:35Z,40.777584,-73.872414,298.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695306649.46,2023-09-21T14:30:49Z,40.776816,-73.870759,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695306661.32,2023-09-21T14:31:01Z,40.77798,-73.871446,199.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1695306731.72,2023-09-21T14:32:11Z,40.77911,-73.872696,255.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695306812.32,2023-09-21T14:33:32Z,40.776844,-73.870819,303.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695306821.52,2023-09-21T14:33:41Z,40.778996,-73.873123,250.3,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695306843.12,2023-09-21T14:34:03Z,40.776878,-73.870911,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695306873.35,2023-09-21T14:34:33Z,40.776936,-73.871002,303.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695306894.13,2023-09-21T14:34:54Z,40.779004,-73.871727,298.1,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695306894.5,2023-09-21T14:34:54Z,40.776897,-73.870947,303.8,ac2bb7,N88326,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695307013.45,2023-09-21T14:36:53Z,40.779109,-73.872757,253.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695307016.96,2023-09-21T14:36:56Z,40.77689,-73.870911,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695307048.62,2023-09-21T14:37:28Z,40.776867,-73.87085,303.8,a37ed3,N324SY,E75L,,0
landing,LGA,31,1695307062.12,2023-09-21T14:37:42Z,40.776466,-73.866302,298.1,aa83f3,N777KK,GLF4,GULFSTREAM 4,8
landing,LGA,22,1695307282.32,2023-09-21T14:41:22Z,40.777945,-73.871446,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695307290.57,2023-09-21T14:41:30Z,40.776886,-73.8709,300.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1695307313.44,2023-09-21T14:41:53Z,40.633106,-73.764359,28.1,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04R,1695307313.44,2023-09-21T14:41:53Z,40.633106,-73.764359,28.1,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1695307434.73,2023-09-21T14:43:54Z,40.777153,-73.867752,298.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695307550.62,2023-09-21T14:45:50Z,40.777622,-73.872498,303.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695307574.6,2023-09-21T14:46:14Z,40.778108,-73.872148,295.3,abbbbb,N855UP,BE30,BEECH 300 Super King Air,0
takeoff,LGA,31,1695307574.6,2023-09-21T14:46:14Z,40.778108,-73.872148,295.3,abbbbb,N855UP,BE30,BEECH 300 Super King Air,0
takeoff,LGA,31,1695307624.52,2023-09-21T14:47:04Z,40.776844,-73.870834,303.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1695307653.36,2023-09-21T14:47:33Z,40.77912,-73.872773,253.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695307716.33,2023-09-21T14:48:36Z,40.776913,-73.870972,303.8,ac16da,N8783L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1695307733.37,2023-09-21T14:48:53Z,40.778194,-73.87175,272.8,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,LGA,13,1695307760.89,2023-09-21T14:49:20Z,40.776281,-73.869901,165.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695307834.13,2023-09-21T14:50:34Z,40.776878,-73.87088,306.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695307850.14,2023-09-21T14:50:50Z,40.777931,-73.871353,188.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695307906.22,2023-09-21T14:51:46Z,40.778108,-73.870291,278.4,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,22,1695307994.32,2023-09-21T14:53:14Z,40.778011,-73.871399,213.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1695308040.74,2023-09-21T14:54:00Z,40.777968,-73.869449,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695308132.98,2023-09-21T14:55:32Z,40.77919,-73.872476,270.0,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,22,1695308184.37,2023-09-21T14:56:24Z,40.779109,-73.872741,253.1,abb1c2,N8524Z,B738,BOEING 737-800,0
takeoff,LGA,13,1695308261.53,2023-09-21T14:57:41Z,40.776025,-73.869464,160.3,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,22,1695308334.55,2023-09-21T14:58:54Z,40.777988,-73.871429,205.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695308395.72,2023-09-21T14:59:55Z,40.777611,-73.872467,298.1,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695308404.12,2023-09-21T15:00:04Z,40.776862,-73.870853,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695308446.47,2023-09-21T15:00:46Z,40.778103,-73.871704,272.8,ad32ed,N95GJ,PC12,PILATUS PC-12,0
takeoff,LGA,31,1695308457.92,2023-09-21T15:00:57Z,40.778201,-73.872304,284.1,ad32ed,N95GJ,PC12,PILATUS PC-12,0
landing,JFK,04R,1695308459.35,2023-09-21T15:00:59Z,40.634548,-73.763214,28.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1695308459.35,2023-09-21T15:00:59Z,40.634548,-73.763214,28.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1695308475.64,2023-09-21T15:01:15Z,40.778011,-73.869522,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695308475.64,2023-09-21T15:01:15Z,40.778011,-73.869522,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695308492.22,2023-09-21T15:01:32Z,40.77905,-73.872975,247.5,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695308564.97,2023-09-21T15:02:44Z,40.777657,-73.87262,292.5,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695308591.22,2023-09-21T15:03:11Z,40.776804,-73.870728,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695308618.73,2023-09-21T15:03:38Z,40.777793,-73.871306,165.9,a10e23,N16703,B737,BOEING 737-700,0
landing,LGA,31,1695308656.63,2023-09-21T15:04:16Z,40.779178,-73.872133,286.9,c0360e,C-FUMF,B738,BOEING 737-800,0
landing,LGA,22,1695308770.86,2023-09-21T15:06:10Z,40.779099,-73.872803,250.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695308845.09,2023-09-21T15:07:25Z,40.776878,-73.875397,295.3,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695308847.45,2023-09-21T15:07:27Z,40.777714,-73.873566,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695308854.53,2023-09-21T15:07:34Z,40.779667,-73.873818,255.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1695308856.31,2023-09-21T15:07:36Z,40.779621,-73.873943,244.7,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1695308862.37,2023-09-21T15:07:42Z,40.777737,-73.873383,300.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1695308914.02,2023-09-21T15:08:34Z,40.776672,-73.870453,300.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695308944.42,2023-09-21T15:09:04Z,40.777954,-73.871414,194.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695309072.92,2023-09-21T15:11:12Z,40.77808,-73.871567,225.0,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695309127.37,2023-09-21T15:12:07Z,40.778853,-73.871337,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695309127.82,2023-09-21T15:12:07Z,40.776851,-73.870837,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695309235.18,2023-09-21T15:13:55Z,40.779085,-73.872804,247.5,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,31,1695309291.82,2023-09-21T15:14:51Z,40.779739,-73.873199,295.3,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695309331.12,2023-09-21T15:15:31Z,40.776397,-73.869917,165.9,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1695309374.99,2023-09-21T15:16:14Z,40.77777,-73.872741,194.1,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695309482.53,2023-09-21T15:18:02Z,40.776855,-73.87085,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1695309501.82,2023-09-21T15:18:21Z,40.779109,-73.872804,253.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695309531.02,2023-09-21T15:18:51Z,40.776921,-73.870994,303.8,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,LGA,13,1695309552.93,2023-09-21T15:19:12Z,40.777689,-73.871321,157.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695309576.82,2023-09-21T15:19:36Z,40.778096,-73.870791,281.2,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,LGA,31,1695309593.32,2023-09-21T15:19:53Z,40.776936,-73.871002,303.8,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,31,1695309643.43,2023-09-21T15:20:43Z,40.776874,-73.870869,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1695309680.62,2023-09-21T15:21:20Z,40.77911,-73.872803,255.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,04R,1695309779.36,2023-09-21T15:22:59Z,40.638496,-73.760162,28.1,4cc4bd,TF-AMM,B744,BOEING 747-400,0
takeoff,JFK,04R,1695309802.57,2023-09-21T15:23:22Z,40.641129,-73.758713,28.1,4cc4bd,TF-AMM,B744,BOEING 747-400,0
landing,LGA,31,1695309857.12,2023-09-21T15:24:17Z,40.779751,-73.873428,272.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695309924.12,2023-09-21T15:25:24Z,40.633884,-73.763779,28.1,4ba9e5,TC-JOE,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1695309924.12,2023-09-21T15:25:24Z,40.633884,-73.763779,28.1,4ba9e5,TC-JOE,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1695309942.82,2023-09-21T15:25:42Z,40.776909,-73.870931,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695309977.82,2023-09-21T15:26:17Z,40.776862,-73.870853,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04R,1695310031.96,2023-09-21T15:27:11Z,40.63504,-73.762802,25.3,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1695310057.03,2023-09-21T15:27:37Z,40.779099,-73.872818,250.3,a4d9d8,N411WN,B737,BOEING 737-700,0
takeoff,LGA,04,1695310057.82,2023-09-21T15:27:37Z,40.769938,-73.883572,28.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695310101.96,2023-09-21T15:28:21Z,40.776993,-73.87114,303.8,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,04R,1695310130.42,2023-09-21T15:28:50Z,40.637718,-73.760742,28.1,aa0559,N745CK,B744,BOEING 747-400,0
takeoff,JFK,04R,1695310130.42,2023-09-21T15:28:50Z,40.637718,-73.760742,28.1,aa0559,N745CK,B744,BOEING 747-400,0
takeoff,LGA,31,1695310193.34,2023-09-21T15:29:53Z,40.777348,-73.871872,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695310232.1,2023-09-21T15:30:32Z,40.776967,-73.871103,303.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,31,1695310323.02,2023-09-21T15:32:03Z,40.77681,-73.870743,303.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695310374.2,2023-09-21T15:32:54Z,40.776821,-73.870773,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695310381.62,2023-09-21T15:33:01Z,40.632488,-73.764832,28.1,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695310383.74,2023-09-21T15:33:03Z,40.633232,-73.764252,28.1,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695310415.05,2023-09-21T15:33:35Z,40.776851,-73.870822,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695310416.42,2023-09-21T15:33:36Z,40.779027,-73.873022,247.5,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695310485.01,2023-09-21T15:34:45Z,40.779007,-73.871658,300.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695310503.79,2023-09-21T15:35:03Z,40.776781,-73.870697,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695310536.36,2023-09-21T15:35:36Z,40.776758,-73.87065,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695310581.22,2023-09-21T15:36:21Z,40.778131,-73.870681,281.2,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1695310628.42,2023-09-21T15:37:08Z,40.776257,-73.869917,157.5,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,13R,1695310695.44,2023-09-21T15:38:15Z,40.641721,-73.793028,109.7,4ba9e5,TC-JOE,A333,AIRBUS A-330-300,0
landing,LGA,22,1695310699.32,2023-09-21T15:38:19Z,40.77912,-73.87271,250.3,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1695310712.54,2023-09-21T15:38:32Z,40.641698,-73.79295,109.7,4ba9e5,TC-JOE,A333,AIRBUS A-330-300,0
landing,LGA,22,1695310766.1,2023-09-21T15:39:26Z,40.779099,-73.872803,253.1,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1695310776.14,2023-09-21T15:39:36Z,40.776741,-73.870605,303.8,a3560b,N314DU,BCS3,,0
takeoff,LGA,31,1695310794.32,2023-09-21T15:39:54Z,40.779039,-73.874068,298.1,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,LGA,31,1695310850.87,2023-09-21T15:40:50Z,40.779074,-73.871774,298.1,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695310864.63,2023-09-21T15:41:04Z,40.776734,-73.870588,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695310956.92,2023-09-21T15:42:36Z,40.7761,-73.869492,149.1,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,31,1695310962.55,2023-09-21T15:42:42Z,40.779132,-73.871992,292.5,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1695311053.62,2023-09-21T15:44:13Z,40.777956,-73.871399,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695311093.64,2023-09-21T15:44:53Z,40.635189,-73.762741,28.1,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695311094.89,2023-09-21T15:44:54Z,40.635612,-73.762405,28.1,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,31,1695311211.72,2023-09-21T15:46:51Z,40.778038,-73.870088,281.2,ad2573,N946WN,B737,BOEING 737-700,0
landing,LGA,31,1695311318.92,2023-09-21T15:48:38Z,40.778957,-73.871524,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695311434.15,2023-09-21T15:50:34Z,40.776828,-73.870775,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695311437.22,2023-09-21T15:50:37Z,40.778709,-73.871002,303.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695311551.61,2023-09-21T15:52:31Z,40.777462,-73.872238,284.1,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1695311553.35,2023-09-21T15:52:33Z,40.778835,-73.871277,300.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,22,1695311573.02,2023-09-21T15:52:53Z,40.778973,-73.873123,236.2,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,31,1695311598.15,2023-09-21T15:53:18Z,40.777576,-73.872452,295.3,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,LGA,31,1695311646.72,2023-09-21T15:54:06Z,40.779121,-73.871902,289.7,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695311749.42,2023-09-21T15:55:49Z,40.636986,-73.761353,25.3,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695311752.12,2023-09-21T15:55:52Z,40.637524,-73.761032,22.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695311760.35,2023-09-21T15:56:00Z,40.778259,-73.872398,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695311832.68,2023-09-21T15:57:12Z,40.635361,-73.762589,28.1,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695311832.68,2023-09-21T15:57:12Z,40.635361,-73.762589,28.1,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,04R,1695311834.14,2023-09-21T15:57:14Z,40.635921,-73.762161,28.1,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695311834.14,2023-09-21T15:57:14Z,40.635921,-73.762161,28.1,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1695311927.42,2023-09-21T15:58:47Z,40.779099,-73.872894,250.3,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1695311935.77,2023-09-21T15:58:55Z,40.635429,-73.762543,28.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,31,1695312034.23,2023-09-21T16:00:34Z,40.778915,-73.871536,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695312095.72,2023-09-21T16:01:35Z,40.777496,-73.872177,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695312143.73,2023-09-21T16:02:23Z,40.776947,-73.871033,309.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695312165.83,2023-09-21T16:02:45Z,40.776851,-73.870837,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695312173.88,2023-09-21T16:02:53Z,40.777931,-73.871429,188.4,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695312180.43,2023-09-21T16:03:00Z,40.776886,-73.870931,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695312208.42,2023-09-21T16:03:28Z,40.77689,-73.870895,303.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695312259.56,2023-09-21T16:04:19Z,40.776844,-73.870804,303.8,abb601,N8538V,B738,BOEING 737-800,0
landing,LGA,22,1695312272.24,2023-09-21T16:04:32Z,40.778034,-73.87146,210.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1695312293.72,2023-09-21T16:04:53Z,40.776897,-73.870931,300.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695312493.14,2023-09-21T16:08:13Z,40.77911,-73.872742,253.1,a49f89,N39728,B737,BOEING 737-700,0
landing,LGA,22,1695312588.67,2023-09-21T16:09:48Z,40.779109,-73.872804,247.5,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695312640.33,2023-09-21T16:10:40Z,40.776855,-73.87085,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695312668.4,2023-09-21T16:11:08Z,40.779099,-73.872803,250.3,ac234f,N881UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1695312722.42,2023-09-21T16:12:02Z,40.776924,-73.870987,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695312731.16,2023-09-21T16:12:11Z,40.776804,-73.870728,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1695312770.52,2023-09-21T16:12:50Z,40.777968,-73.871415,199.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695312770.69,2023-09-21T16:12:50Z,40.77697,-73.871078,300.9,a0fbfa,N16234,B738,BOEING 737-800,0
landing,LGA,22,1695312833.16,2023-09-21T16:13:53Z,40.779015,-73.873116,244.7,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695312861.35,2023-09-21T16:14:21Z,40.776867,-73.870865,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695312879.15,2023-09-21T16:14:39Z,40.776921,-73.870931,300.9,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695312922.52,2023-09-21T16:15:22Z,40.776031,-73.869415,154.7,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,31,1695313001.7,2023-09-21T16:16:41Z,40.779202,-73.872304,281.2,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695313102.75,2023-09-21T16:18:22Z,40.770508,-73.881543,213.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,22,1695313108.02,2023-09-21T16:18:28Z,40.77792,-73.871353,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695313203.92,2023-09-21T16:20:03Z,40.648579,-73.76442,303.8,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,13,1695313231.9,2023-09-21T16:20:31Z,40.778306,-73.872507,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695313237.18,2023-09-21T16:20:37Z,40.776924,-73.870972,300.9,c0360e,C-FUMF,B738,BOEING 737-800,0
landing,LGA,31,1695313267.12,2023-09-21T16:21:07Z,40.776936,-73.867279,298.1,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,31,1695313267.12,2023-09-21T16:21:07Z,40.776936,-73.867279,298.1,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,31,1695313267.94,2023-09-21T16:21:07Z,40.776878,-73.871033,303.8,abf2c2,N8691A,B738,BOEING 737-800,0
landing,JFK,04R,1695313369.04,2023-09-21T16:22:49Z,40.635086,-73.762802,28.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,31,1695313371.24,2023-09-21T16:22:51Z,40.778038,-73.870042,286.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695313371.42,2023-09-21T16:22:51Z,40.635876,-73.762207,28.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,13,1695313509.02,2023-09-21T16:25:09Z,40.778154,-73.872195,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695313546.72,2023-09-21T16:25:46Z,40.777599,-73.872482,295.3,aa8b40,N779JB,A320,AIRBUS A-320,0
