type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1731005714.26,2024-11-07T18:55:14Z,40.652638,-73.783821,109.7,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31R,1731005730.54,2024-11-07T18:55:30Z,40.650787,-73.77477,300.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,13R,1731005780.56,2024-11-07T18:56:20Z,40.633598,-73.781308,120.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,13R,1731005797.01,2024-11-07T18:56:37Z,40.637489,-73.789871,120.9,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731005870.56,2024-11-07T18:57:50Z,40.636551,-73.76918,180.0,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731005897.76,2024-11-07T18:58:17Z,40.652287,-73.778214,298.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1731005938.3,2024-11-07T18:58:58Z,40.777212,-73.870229,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731005993.21,2024-11-07T18:59:53Z,40.629593,-73.775223,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1731005997.04,2024-11-07T18:59:57Z,40.653045,-73.780263,281.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731006013.15,2024-11-07T19:00:13Z,40.777142,-73.875183,219.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731006080.62,2024-11-07T19:01:20Z,40.636321,-73.769183,180.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731006085.53,2024-11-07T19:01:25Z,40.653127,-73.780622,281.2,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1731006121.91,2024-11-07T19:02:01Z,40.777176,-73.875137,222.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731006132.87,2024-11-07T19:02:12Z,40.629001,-73.773974,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1731006145.66,2024-11-07T19:02:25Z,40.633586,-73.781293,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731006152.81,2024-11-07T19:02:32Z,40.650936,-73.775131,302.4,7c8067,VH-ZND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1731006153.85,2024-11-07T19:02:33Z,40.637404,-73.776627,2.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1731006205.35,2024-11-07T19:03:25Z,40.63718,-73.792038,298.1,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,22,1731006217.07,2024-11-07T19:03:37Z,40.769188,-73.883514,247.5,ad3997,N951NN,B738,BOEING 737-800,0
landing,LGA,22,1731006230.12,2024-11-07T19:03:50Z,40.776844,-73.875443,210.9,a2c35b,N27734,B737,BOEING 737-700,0
takeoff,LGA,22,1731006240.29,2024-11-07T19:04:00Z,40.776339,-73.875847,210.9,a2c35b,N27734,B737,BOEING 737-700,0
landing,LGA,22,1731006296.15,2024-11-07T19:04:56Z,40.778996,-73.873093,241.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731006315.39,2024-11-07T19:05:15Z,40.651108,-73.775558,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1731006327.64,2024-11-07T19:05:27Z,40.647028,-73.80776,120.9,a94d94,N699QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1731006364.44,2024-11-07T19:06:04Z,40.644759,-73.802766,120.9,a94d94,N699QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1731006475.88,2024-11-07T19:07:55Z,40.770159,-73.881917,225.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731006548.42,2024-11-07T19:09:08Z,40.653162,-73.782447,275.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731006586.35,2024-11-07T19:09:46Z,40.632772,-73.769464,180.0,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731006614.67,2024-11-07T19:10:14Z,40.770161,-73.881912,225.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731006623.59,2024-11-07T19:10:23Z,40.633621,-73.781372,120.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1731006648.32,2024-11-07T19:10:48Z,40.628896,-73.773646,300.9,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1731006814.28,2024-11-07T19:13:34Z,40.630688,-73.777703,300.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,31R,1731006925.44,2024-11-07T19:15:25Z,40.652428,-73.781277,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731006967.61,2024-11-07T19:16:07Z,40.629639,-73.775375,300.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731007032.01,2024-11-07T19:17:12Z,40.773767,-73.881824,213.8,a4eeb4,N417FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1731007126.65,2024-11-07T19:18:46Z,40.629742,-73.775574,302.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1731007218.96,2024-11-07T19:20:18Z,40.778957,-73.873178,239.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731007239.83,2024-11-07T19:20:39Z,40.650684,-73.779434,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731007242.35,2024-11-07T19:20:42Z,40.633621,-73.781311,120.9,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1731007307.27,2024-11-07T19:21:47Z,40.632422,-73.769464,180.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731007333.22,2024-11-07T19:22:13Z,40.653065,-73.780518,281.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731007357.64,2024-11-07T19:22:37Z,40.629664,-73.775425,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731007424.09,2024-11-07T19:23:44Z,40.6283,-73.77179,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1731007517.67,2024-11-07T19:25:17Z,40.779144,-73.872585,253.1,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731007527.1,2024-11-07T19:25:27Z,40.628929,-73.773804,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731007539.93,2024-11-07T19:25:39Z,40.77862,-73.873131,140.6,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731007616.01,2024-11-07T19:26:56Z,40.776684,-73.87558,210.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,22,1731007616.01,2024-11-07T19:26:56Z,40.776684,-73.87558,210.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,31,1731007639.46,2024-11-07T19:27:19Z,40.779167,-73.872554,267.2,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,22,1731007645.91,2024-11-07T19:27:25Z,40.776711,-73.875535,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731007648.29,2024-11-07T19:27:28Z,40.776583,-73.875644,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731007740.91,2024-11-07T19:29:00Z,40.629776,-73.775696,300.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731007748.51,2024-11-07T19:29:08Z,40.651142,-73.775604,300.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731007788.16,2024-11-07T19:29:48Z,40.777176,-73.875137,222.2,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731007789.92,2024-11-07T19:29:49Z,40.777118,-73.875191,219.4,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731007810.06,2024-11-07T19:30:10Z,40.629047,-73.774067,300.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
takeoff,LGA,22,1731007813.5,2024-11-07T19:30:13Z,40.776134,-73.880844,213.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731007893.46,2024-11-07T19:31:33Z,40.629536,-73.775144,300.9,780205,B-KPE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1731007990.07,2024-11-07T19:33:10Z,40.650799,-73.774879,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,22,1731007994.57,2024-11-07T19:33:14Z,40.776924,-73.880203,212.4,a3db99,N348FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1731007994.57,2024-11-07T19:33:14Z,40.776924,-73.880203,212.4,a3db99,N348FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1731007999.01,2024-11-07T19:33:19Z,40.629673,-73.775436,300.9,a35a92,N315NB,A319,AIRBUS A-319,0
landing,LGA,22,1731008031.74,2024-11-07T19:33:51Z,40.776432,-73.875763,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731008047.45,2024-11-07T19:34:07Z,40.776048,-73.876752,253.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731008092.25,2024-11-07T19:34:52Z,40.778973,-73.873154,233.4,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,13L,1731008136.53,2024-11-07T19:35:36Z,40.649973,-73.777859,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1731008136.65,2024-11-07T19:35:36Z,40.778023,-73.874939,241.9,abc478,N8575Z,B738,BOEING 737-800,0
takeoff,LGA,22,1731008136.65,2024-11-07T19:35:36Z,40.778023,-73.874939,241.9,abc478,N8575Z,B738,BOEING 737-800,0
takeoff,LGA,22,1731008193.97,2024-11-07T19:36:33Z,40.777908,-73.875153,236.2,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731008206.12,2024-11-07T19:36:46Z,40.629765,-73.775681,300.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1731008215.78,2024-11-07T19:36:55Z,40.628198,-73.771867,219.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731008220.22,2024-11-07T19:37:00Z,40.633505,-73.78109,118.1,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,31R,1731008267.95,2024-11-07T19:37:47Z,40.651176,-73.775681,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731008290.48,2024-11-07T19:38:10Z,40.64441,-73.771289,239.1,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,22R,1731008346.97,2024-11-07T19:39:06Z,40.645065,-73.770905,180.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731008438.08,2024-11-07T19:40:38Z,40.778938,-73.873184,225.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731008439.16,2024-11-07T19:40:39Z,40.778887,-73.873225,216.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731008464.55,2024-11-07T19:41:04Z,40.629769,-73.775659,300.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731008536.58,2024-11-07T19:42:16Z,40.640441,-73.775409,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731008540.34,2024-11-07T19:42:20Z,40.648786,-73.770384,300.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1731008604.12,2024-11-07T19:43:24Z,40.647091,-73.77153,126.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731008604.28,2024-11-07T19:43:24Z,40.629699,-73.775519,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,13,1731008682.16,2024-11-07T19:44:42Z,40.777107,-73.87001,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1731008693.26,2024-11-07T19:44:53Z,40.651136,-73.775612,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1731008725.15,2024-11-07T19:45:25Z,40.62965,-73.775375,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731008833.55,2024-11-07T19:47:13Z,40.629909,-73.775956,302.4,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1731008876.7,2024-11-07T19:47:56Z,40.651245,-73.775864,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731008883.29,2024-11-07T19:48:03Z,40.651932,-73.782333,275.6,a6ca7f,N537AS,B738,BOEING 737-800,0
landing,JFK,31R,1731008964.3,2024-11-07T19:49:24Z,40.651211,-73.775772,300.9,a779eb,N581DA,A21N,,0
landing,LGA,13,1731008979.11,2024-11-07T19:49:39Z,40.77911,-73.874084,154.7,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,13,1731008979.11,2024-11-07T19:49:39Z,40.77911,-73.874084,154.7,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,22,1731008985.49,2024-11-07T19:49:45Z,40.776787,-73.875488,210.9,abd8e4,N8622A,B738,BOEING 737-800,0
takeoff,LGA,22,1731008986.54,2024-11-07T19:49:46Z,40.77673,-73.875534,210.9,abd8e4,N8622A,B738,BOEING 737-800,0
takeoff,LGA,22,1731009165.77,2024-11-07T19:52:45Z,40.776828,-73.875441,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731009205.27,2024-11-07T19:53:25Z,40.652458,-73.781326,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731009208.86,2024-11-07T19:53:28Z,40.629604,-73.775269,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,JFK,22R,1731009268.61,2024-11-07T19:54:28Z,40.646074,-73.769854,180.0,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731009304.93,2024-11-07T19:55:04Z,40.649906,-73.777695,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1731009341.63,2024-11-07T19:55:41Z,40.653065,-73.78035,281.2,3c6710,D-AIXP,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1731009393.61,2024-11-07T19:56:33Z,40.653545,-73.784653,258.8,3c6710,D-AIXP,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1731009417.43,2024-11-07T19:56:57Z,40.628221,-73.771882,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731009519.35,2024-11-07T19:58:39Z,40.776581,-73.875656,213.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,22,1731009533.0,2024-11-07T19:58:53Z,40.778069,-73.874863,244.7,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1731009533.0,2024-11-07T19:58:53Z,40.778069,-73.874863,244.7,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1731009556.99,2024-11-07T19:59:16Z,40.650982,-73.775269,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,13L,1731009573.03,2024-11-07T19:59:33Z,40.649929,-73.777725,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731009610.53,2024-11-07T20:00:10Z,40.779062,-73.874099,146.2,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,31R,1731009666.24,2024-11-07T20:01:06Z,40.651199,-73.775726,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1731009684.32,2024-11-07T20:01:24Z,40.643327,-73.804576,345.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1731009715.5,2024-11-07T20:01:55Z,40.62949,-73.775085,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1731009729.91,2024-11-07T20:02:09Z,40.776781,-73.875488,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731009776.88,2024-11-07T20:02:56Z,40.776734,-73.87555,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731009786.17,2024-11-07T20:03:06Z,40.776222,-73.875972,216.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731009849.77,2024-11-07T20:04:09Z,40.776833,-73.875443,230.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731009911.46,2024-11-07T20:05:11Z,40.650993,-73.775284,302.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1731009919.96,2024-11-07T20:05:19Z,40.771148,-73.860678,278.4,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,31L,1731009971.84,2024-11-07T20:06:11Z,40.640465,-73.799271,298.1,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1731009985.46,2024-11-07T20:06:25Z,40.770136,-73.881933,222.2,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731009997.59,2024-11-07T20:06:37Z,40.629971,-73.771179,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731010012.17,2024-11-07T20:06:52Z,40.629001,-73.773974,300.9,a47d46,N389FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731010039.92,2024-11-07T20:07:19Z,40.653045,-73.780044,291.1,4851af,PH-BHD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1731010068.87,2024-11-07T20:07:48Z,40.636065,-73.769183,180.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731010073.23,2024-11-07T20:07:53Z,40.634125,-73.780411,118.1,ac9709,N910DU,B739,BOEING 737-900,0
landing,LGA,31,1731010123.5,2024-11-07T20:08:43Z,40.77943,-73.874878,300.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1731010176.51,2024-11-07T20:09:36Z,40.629594,-73.7753,302.4,a53369,N434QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1731010180.75,2024-11-07T20:09:40Z,40.629742,-73.775604,299.5,a53369,N434QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1731010187.22,2024-11-07T20:09:47Z,40.777302,-73.875015,241.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731010200.1,2024-11-07T20:10:00Z,40.777316,-73.875441,286.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731010206.72,2024-11-07T20:10:06Z,40.777668,-73.879593,213.8,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1731010242.76,2024-11-07T20:10:42Z,40.777153,-73.870073,120.9,a52898,N431UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1731010245.94,2024-11-07T20:10:45Z,40.776409,-73.875793,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731010249.97,2024-11-07T20:10:49Z,40.629707,-73.775513,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731010274.21,2024-11-07T20:11:14Z,40.649906,-73.777695,120.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731010342.98,2024-11-07T20:12:22Z,40.636036,-73.76918,180.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731010396.42,2024-11-07T20:13:16Z,40.651222,-73.775757,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731010405.23,2024-11-07T20:13:25Z,40.633761,-73.781636,120.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1731010424.98,2024-11-07T20:13:44Z,40.652079,-73.782463,120.9,a7ac54,N594AS,B738,BOEING 737-800,0
takeoff,JFK,13R,1731010492.39,2024-11-07T20:14:52Z,40.630537,-73.772429,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731010550.78,2024-11-07T20:15:50Z,40.770124,-73.881949,225.0,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731010634.82,2024-11-07T20:17:14Z,40.651085,-73.775497,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1731010644.3,2024-11-07T20:17:24Z,40.77663,-73.875628,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731010645.75,2024-11-07T20:17:25Z,40.776524,-73.875717,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731010677.26,2024-11-07T20:17:57Z,40.777119,-73.870026,123.8,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731010713.51,2024-11-07T20:18:33Z,40.629009,-73.773987,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22L,1731010718.71,2024-11-07T20:18:38Z,40.632706,-73.76947,180.0,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731010781.24,2024-11-07T20:19:41Z,40.629862,-73.775862,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731010790.08,2024-11-07T20:19:50Z,40.776606,-73.875628,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731010809.54,2024-11-07T20:20:09Z,40.644974,-73.770905,181.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1731010819.42,2024-11-07T20:20:19Z,40.77713,-73.875198,222.2,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731010832.41,2024-11-07T20:20:32Z,40.776187,-73.876003,219.4,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1731010834.15,2024-11-07T20:20:34Z,40.651241,-73.775878,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,22,1731010841.34,2024-11-07T20:20:41Z,40.776711,-73.87555,213.8,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,22,1731010850.26,2024-11-07T20:20:50Z,40.77618,-73.876007,222.2,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,31R,1731010906.46,2024-11-07T20:21:46Z,40.651108,-73.775558,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,31,1731010951.57,2024-11-07T20:22:31Z,40.779784,-73.873428,289.7,abd90c,N8623F,B738,BOEING 737-800,0
takeoff,LGA,22,1731010953.65,2024-11-07T20:22:33Z,40.774017,-73.882523,191.2,a66d27,N513FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1731010961.95,2024-11-07T20:22:41Z,40.629776,-73.77565,300.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1731010971.81,2024-11-07T20:22:51Z,40.779097,-73.874099,151.9,abd90c,N8623F,B738,BOEING 737-800,0
landing,JFK,31R,1731010990.25,2024-11-07T20:23:10Z,40.651005,-73.775269,300.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,31,1731011064.29,2024-11-07T20:24:24Z,40.779178,-73.872476,267.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731011198.49,2024-11-07T20:26:38Z,40.636517,-73.76918,180.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731011231.59,2024-11-07T20:27:11Z,40.651348,-73.776062,300.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,JFK,31L,1731011310.83,2024-11-07T20:28:30Z,40.639206,-73.796494,298.1,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731011383.62,2024-11-07T20:29:43Z,40.629765,-73.775665,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731011456.37,2024-11-07T20:30:56Z,40.632248,-73.76947,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731011478.8,2024-11-07T20:31:18Z,40.649938,-73.777781,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1731011482.43,2024-11-07T20:31:22Z,40.651154,-73.77562,302.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1731011597.55,2024-11-07T20:33:17Z,40.776398,-73.875809,210.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,31R,1731011631.46,2024-11-07T20:33:51Z,40.653103,-73.780278,285.5,407af1,G-ZBLF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1731011767.6,2024-11-07T20:36:07Z,40.631023,-73.778412,302.4,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1731011838.33,2024-11-07T20:37:18Z,40.632294,-73.76947,180.0,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731011939.37,2024-11-07T20:38:59Z,40.65251,-73.781402,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,13L,1731011981.86,2024-11-07T20:39:41Z,40.647703,-73.775753,126.6,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731012000.54,2024-11-07T20:40:00Z,40.629734,-73.775612,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1731012116.7,2024-11-07T20:41:56Z,40.645131,-73.770899,180.0,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1731012128.16,2024-11-07T20:42:08Z,40.649903,-73.777703,120.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1731012144.77,2024-11-07T20:42:24Z,40.633598,-73.781311,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731012145.4,2024-11-07T20:42:25Z,40.651474,-73.776367,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1731012146.68,2024-11-07T20:42:26Z,40.633528,-73.781152,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
