type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1721422334.92,2024-07-19T20:52:14Z,40.634846,-73.763,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721422339.62,2024-07-19T20:52:19Z,40.646097,-73.766779,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1721422361.34,2024-07-19T20:52:41Z,40.780769,-73.874573,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721422408.0,2024-07-19T20:53:28Z,40.634571,-73.763245,212.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1721422413.72,2024-07-19T20:53:33Z,40.643532,-73.770462,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,13,1721422459.89,2024-07-19T20:54:19Z,40.778984,-73.875534,109.7,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721422462.62,2024-07-19T20:54:22Z,40.778881,-73.87529,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721422474.74,2024-07-19T20:54:34Z,40.648636,-73.764801,210.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,LGA,13,1721422531.87,2024-07-19T20:55:31Z,40.77933,-73.874676,120.9,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1721422531.87,2024-07-19T20:55:31Z,40.77933,-73.874676,120.9,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1721422567.03,2024-07-19T20:56:07Z,40.629822,-73.767807,236.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721422603.84,2024-07-19T20:56:43Z,40.646365,-73.766577,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1721422628.04,2024-07-19T20:57:08Z,40.78236,-73.873108,56.2,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,31L,1721422643.0,2024-07-19T20:57:23Z,40.633472,-73.783829,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1721422647.32,2024-07-19T20:57:27Z,40.629478,-73.768512,239.1,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1721422671.93,2024-07-19T20:57:51Z,40.647715,-73.765515,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721422709.58,2024-07-19T20:58:29Z,40.633226,-73.764548,227.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1721422770.99,2024-07-19T20:59:30Z,40.778352,-73.87335,92.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721422771.11,2024-07-19T20:59:31Z,40.63393,-73.763733,213.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721422772.14,2024-07-19T20:59:32Z,40.778355,-73.873276,95.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721422798.26,2024-07-19T20:59:58Z,40.777119,-73.877548,33.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721422799.35,2024-07-19T20:59:59Z,40.646519,-73.766449,210.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,LGA,13,1721422843.29,2024-07-19T21:00:43Z,40.779062,-73.874115,101.2,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721422858.6,2024-07-19T21:00:58Z,40.634308,-73.763424,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1721422879.8,2024-07-19T21:01:19Z,40.77951,-73.875061,109.7,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,JFK,22R,1721422887.35,2024-07-19T21:01:27Z,40.648613,-73.764816,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,LGA,22,1721422895.61,2024-07-19T21:01:35Z,40.773767,-73.881824,210.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721422952.67,2024-07-19T21:02:32Z,40.633358,-73.783569,298.1,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1721422952.82,2024-07-19T21:02:32Z,40.633404,-73.764313,225.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1721422984.99,2024-07-19T21:03:04Z,40.782356,-73.872741,101.2,a3efa2,N35271,B738,BOEING 737-800,0
landing,JFK,22R,1721422990.12,2024-07-19T21:03:10Z,40.630118,-73.77928,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721423007.56,2024-07-19T21:03:27Z,40.7794,-73.87246,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721423038.36,2024-07-19T21:03:58Z,40.630549,-73.766389,216.6,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,04,1721423053.68,2024-07-19T21:04:13Z,40.779682,-73.875458,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721423055.45,2024-07-19T21:04:15Z,40.646656,-73.766358,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721423121.15,2024-07-19T21:05:21Z,40.776649,-73.87561,210.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,22L,1721423124.97,2024-07-19T21:05:24Z,40.63068,-73.766403,219.4,a25b4d,N251AZ,B763,BOEING 767-300,0
landing,JFK,22R,1721423175.48,2024-07-19T21:06:15Z,40.636288,-73.774475,205.3,a82a3f,N625QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1721423207.8,2024-07-19T21:06:47Z,40.631115,-73.765976,209.5,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1721423221.04,2024-07-19T21:07:01Z,40.633807,-73.779701,298.1,a82a3f,N625QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1721423228.8,2024-07-19T21:07:08Z,40.779516,-73.875472,53.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721423334.88,2024-07-19T21:08:54Z,40.782269,-73.873306,36.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721423360.19,2024-07-19T21:09:20Z,40.629982,-73.767456,233.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1721423385.9,2024-07-19T21:09:45Z,40.642525,-73.798431,309.4,a82a3f,N625QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31L,1721423401.64,2024-07-19T21:10:01Z,40.63036,-73.779648,267.2,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721423420.58,2024-07-19T21:10:20Z,40.636065,-73.762051,210.9,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721423442.49,2024-07-19T21:10:42Z,40.646301,-73.766632,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1721423463.76,2024-07-19T21:11:03Z,40.776192,-73.875992,216.6,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1721423484.83,2024-07-19T21:11:24Z,40.782234,-73.873276,39.4,a0ad1d,N14242,B738,BOEING 737-800,0
landing,JFK,22L,1721423490.15,2024-07-19T21:11:30Z,40.634914,-73.762939,208.1,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1721423492.15,2024-07-19T21:11:32Z,40.634354,-73.763367,208.1,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,22L,1721423494.86,2024-07-19T21:11:34Z,40.633667,-73.763992,213.8,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1721423542.93,2024-07-19T21:12:22Z,40.639389,-73.772034,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1721423544.18,2024-07-19T21:12:24Z,40.649586,-73.811646,300.9,a82a3f,N625QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1721423571.81,2024-07-19T21:12:51Z,40.779545,-73.875488,56.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721423581.86,2024-07-19T21:13:01Z,40.63553,-73.762472,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1721423601.73,2024-07-19T21:13:21Z,40.780284,-73.874271,120.9,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,04,1721423666.17,2024-07-19T21:14:26Z,40.782349,-73.873199,39.4,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721423669.85,2024-07-19T21:14:29Z,40.646667,-73.766342,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1721423673.45,2024-07-19T21:14:33Z,40.631905,-73.76532,208.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1721423737.2,2024-07-19T21:15:37Z,40.78236,-73.872757,104.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721423741.81,2024-07-19T21:15:41Z,40.630749,-73.766312,219.4,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721423750.35,2024-07-19T21:15:50Z,40.64647,-73.766499,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1721423807.68,2024-07-19T21:16:47Z,40.777956,-73.876736,50.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1721423817.99,2024-07-19T21:16:57Z,40.780738,-73.878375,348.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721423821.18,2024-07-19T21:17:01Z,40.635887,-73.762192,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721423837.4,2024-07-19T21:17:17Z,40.63765,-73.773438,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1721423870.24,2024-07-19T21:17:50Z,40.778247,-73.872554,106.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1721423884.57,2024-07-19T21:18:04Z,40.779602,-73.875427,64.7,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1721423958.11,2024-07-19T21:19:18Z,40.782286,-73.873194,47.8,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721423960.97,2024-07-19T21:19:20Z,40.633633,-73.764069,219.4,a19bc9,N2020,C25C,CESSNA 525C Citation CJ4,0
takeoff,JFK,22R,1721423996.37,2024-07-19T21:19:56Z,40.647633,-73.765593,208.1,a5ccc7,N473FL,BE40,BEECH 400 Beechjet,0
landing,JFK,22L,1721424009.36,2024-07-19T21:20:09Z,40.637555,-73.760849,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,13,1721424089.22,2024-07-19T21:21:29Z,40.778893,-73.873749,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721424089.22,2024-07-19T21:21:29Z,40.778893,-73.873749,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721424097.68,2024-07-19T21:21:37Z,40.636757,-73.761505,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1721424129.52,2024-07-19T21:22:09Z,40.779446,-73.875644,36.6,abdcda,N86334,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721424174.49,2024-07-19T21:22:54Z,40.778713,-73.873381,120.9,abdcda,N86334,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721424180.7,2024-07-19T21:23:00Z,40.636961,-73.761349,210.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1721424197.51,2024-07-19T21:23:17Z,40.646484,-73.766495,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1721424211.49,2024-07-19T21:23:31Z,40.782332,-73.87321,42.2,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721424264.53,2024-07-19T21:24:24Z,40.64782,-73.765453,210.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1721424287.53,2024-07-19T21:24:47Z,40.630577,-73.766541,222.2,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,13,1721424300.02,2024-07-19T21:25:00Z,40.779419,-73.874847,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721424385.31,2024-07-19T21:26:25Z,40.777049,-73.875269,216.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721424387.98,2024-07-19T21:26:27Z,40.782193,-73.87335,45.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721424421.6,2024-07-19T21:27:01Z,40.630688,-73.766436,219.4,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1721424450.77,2024-07-19T21:27:30Z,40.779539,-73.875519,47.8,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,JFK,22L,1721424497.01,2024-07-19T21:28:17Z,40.633724,-73.763947,216.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721424509.91,2024-07-19T21:28:29Z,40.646446,-73.76653,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721424556.71,2024-07-19T21:29:16Z,40.633472,-73.783859,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1721424563.95,2024-07-19T21:29:23Z,40.779528,-73.87516,98.4,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,22L,1721424574.13,2024-07-19T21:29:34Z,40.6306,-73.76651,219.4,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721424576.26,2024-07-19T21:29:36Z,40.649333,-73.764267,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,04,1721424639.79,2024-07-19T21:30:39Z,40.782321,-73.873194,50.6,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721424658.06,2024-07-19T21:30:58Z,40.630669,-73.766449,222.2,c080ac,C-GWSX,B738,BOEING 737-800,0
takeoff,JFK,31L,1721424693.78,2024-07-19T21:31:33Z,40.633209,-73.783279,272.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721424717.55,2024-07-19T21:31:57Z,40.647823,-73.765427,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1721424730.29,2024-07-19T21:32:10Z,40.779533,-73.875534,47.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721424730.74,2024-07-19T21:32:10Z,40.779545,-73.875504,50.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721424751.08,2024-07-19T21:32:31Z,40.631927,-73.765305,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,13,1721424799.65,2024-07-19T21:33:19Z,40.778973,-73.875519,101.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721424809.19,2024-07-19T21:33:29Z,40.634191,-73.78059,292.5,a622bc,N495AS,B739,BOEING 737-900,0
landing,JFK,22L,1721424858.0,2024-07-19T21:34:18Z,40.634436,-73.763331,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,04,1721424863.79,2024-07-19T21:34:23Z,40.779556,-73.875488,45.0,a359c2,N315DU,BCS3,,0
takeoff,LGA,22,1721424905.89,2024-07-19T21:35:05Z,40.77663,-73.875644,210.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,04,1721424935.93,2024-07-19T21:35:35Z,40.78149,-73.873993,30.9,a41e2c,N36447,B739,BOEING 737-900,0
takeoff,LGA,22,1721424980.27,2024-07-19T21:36:20Z,40.776711,-73.87555,210.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22L,1721425002.18,2024-07-19T21:36:42Z,40.6325,-73.764832,208.1,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,13,1721425026.32,2024-07-19T21:37:06Z,40.782372,-73.872772,92.8,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,LGA,13,1721425032.39,2024-07-19T21:37:12Z,40.780312,-73.874329,120.9,ace96c,N931AM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721425043.3,2024-07-19T21:37:23Z,40.646015,-73.766861,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721425106.39,2024-07-19T21:38:26Z,40.636193,-73.761957,208.1,ac756c,N9011P,A319,AIRBUS A-319,0
landing,LGA,04,1721425116.84,2024-07-19T21:38:36Z,40.778973,-73.875931,56.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721425122.81,2024-07-19T21:38:42Z,40.778927,-73.875443,115.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721425130.03,2024-07-19T21:38:50Z,40.649682,-73.764002,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1721425171.33,2024-07-19T21:39:31Z,40.779018,-73.875977,45.0,a43eed,N37298,B738,BOEING 737-800,0
takeoff,LGA,31,1721425191.74,2024-07-19T21:39:51Z,40.780203,-73.878078,309.4,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721425208.19,2024-07-19T21:40:08Z,40.630351,-73.766842,225.0,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1721425218.61,2024-07-19T21:40:18Z,40.774567,-73.862244,120.9,ac0f93,N8764Q,B38M,,0
landing,JFK,22L,1721425287.38,2024-07-19T21:41:27Z,40.636654,-73.761597,210.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721425316.59,2024-07-19T21:41:56Z,40.649094,-73.76445,210.9,a6f3c0,N547US,B752,BOEING 757-200,0
landing,JFK,22L,1721425386.89,2024-07-19T21:43:06Z,40.63361,-73.764099,222.2,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721425397.43,2024-07-19T21:43:17Z,40.64645,-73.766495,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,13,1721425450.89,2024-07-19T21:44:10Z,40.78236,-73.87265,115.3,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721425458.8,2024-07-19T21:44:18Z,40.645981,-73.766876,208.1,ac868c,N906MC,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1721425465.7,2024-07-19T21:44:25Z,40.635132,-73.762772,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721425527.79,2024-07-19T21:45:27Z,40.64974,-73.763924,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721425549.63,2024-07-19T21:45:49Z,40.632062,-73.765188,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,13,1721425557.93,2024-07-19T21:45:57Z,40.778824,-73.873642,118.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721425563.52,2024-07-19T21:46:03Z,40.7799,-73.873459,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721425644.72,2024-07-19T21:47:24Z,40.649693,-73.76397,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721425653.45,2024-07-19T21:47:33Z,40.779027,-73.875909,53.4,aa7e56,N77525,B738,BOEING 737-800,0
landing,JFK,22L,1721425662.63,2024-07-19T21:47:42Z,40.634583,-73.763214,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1721425735.8,2024-07-19T21:48:55Z,40.646377,-73.766577,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721425777.65,2024-07-19T21:49:37Z,40.630677,-73.766421,219.4,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721425842.26,2024-07-19T21:50:42Z,40.648579,-73.764832,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1721425927.99,2024-07-19T21:52:07Z,40.632539,-73.765937,241.9,a3dcc2,N348TU,B38M,,0
landing,JFK,22L,1721426014.56,2024-07-19T21:53:34Z,40.634251,-73.763489,213.8,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721426098.65,2024-07-19T21:54:58Z,40.633249,-73.764439,219.4,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1721426107.35,2024-07-19T21:55:07Z,40.634171,-73.780563,300.9,a3dcc2,N348TU,B38M,,0
landing,LGA,13,1721426180.82,2024-07-19T21:56:20Z,40.779087,-73.874146,126.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721426281.35,2024-07-19T21:58:01Z,40.646353,-73.766592,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721426338.36,2024-07-19T21:58:58Z,40.633237,-73.764423,225.0,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1721426359.87,2024-07-19T21:59:19Z,40.647343,-73.765823,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1721426442.28,2024-07-19T22:00:42Z,40.647761,-73.7655,210.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
landing,JFK,22L,1721426445.57,2024-07-19T22:00:45Z,40.63077,-73.766327,219.4,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1721426452.72,2024-07-19T22:00:52Z,40.77895,-73.875931,59.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721426459.17,2024-07-19T22:00:59Z,40.778881,-73.875336,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721426528.73,2024-07-19T22:02:08Z,40.632992,-73.76445,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721426565.6,2024-07-19T22:02:45Z,40.633214,-73.783181,281.2,a19bc9,N2020,C25C,CESSNA 525C Citation CJ4,0
takeoff,LGA,04,1721426585.88,2024-07-19T22:03:05Z,40.780117,-73.877731,0.0,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1721426599.87,2024-07-19T22:03:19Z,40.779539,-73.876674,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721426637.43,2024-07-19T22:03:57Z,40.630886,-73.766218,216.6,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1721426657.08,2024-07-19T22:04:17Z,40.64716,-73.765961,202.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721426679.44,2024-07-19T22:04:39Z,40.782349,-73.872604,109.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721426681.99,2024-07-19T22:04:41Z,40.782239,-73.872382,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721426706.43,2024-07-19T22:05:06Z,40.632637,-73.764755,208.1,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721426737.75,2024-07-19T22:05:37Z,40.638335,-73.772881,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721426792.81,2024-07-19T22:06:32Z,40.63539,-73.762597,210.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1721426875.62,2024-07-19T22:07:55Z,40.776153,-73.876112,236.2,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,JFK,22R,1721426883.13,2024-07-19T22:08:03Z,40.646507,-73.766479,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1721426909.68,2024-07-19T22:08:29Z,40.778608,-73.873163,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721426909.68,2024-07-19T22:08:29Z,40.778608,-73.873163,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721426940.21,2024-07-19T22:09:00Z,40.634191,-73.763518,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721426988.95,2024-07-19T22:09:48Z,40.782169,-73.873397,36.6,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721427018.58,2024-07-19T22:10:18Z,40.634005,-73.763658,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1721427030.71,2024-07-19T22:10:30Z,40.776676,-73.875582,210.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721427100.59,2024-07-19T22:11:40Z,40.647889,-73.765375,210.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1721427102.01,2024-07-19T22:11:42Z,40.630611,-73.76651,219.4,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,13,1721427129.55,2024-07-19T22:12:09Z,40.779076,-73.874115,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721427198.19,2024-07-19T22:13:18Z,40.635017,-73.762863,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721427207.21,2024-07-19T22:13:27Z,40.648006,-73.765313,209.5,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1721427208.05,2024-07-19T22:13:28Z,40.778969,-73.875504,109.7,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721427276.95,2024-07-19T22:14:36Z,40.633644,-73.76408,219.4,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1721427281.01,2024-07-19T22:14:41Z,40.782246,-73.873306,39.4,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1721427330.52,2024-07-19T22:15:30Z,40.634434,-73.775925,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1721427381.59,2024-07-19T22:16:21Z,40.634434,-73.763306,205.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721427392.45,2024-07-19T22:16:32Z,40.650032,-73.763733,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721427468.3,2024-07-19T22:17:48Z,40.630623,-73.76651,222.2,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,04,1721427485.64,2024-07-19T22:18:05Z,40.785187,-73.870834,50.6,ac85ce,N906DN,B739,BOEING 737-900,0
