type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1766327294.32,2025-12-21T14:28:14Z,40.636883,-73.791412,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1766327294.67,2025-12-21T14:28:14Z,40.773627,-73.879936,185.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766327373.94,2025-12-21T14:29:33Z,40.629971,-73.776108,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766327375.77,2025-12-21T14:29:35Z,40.777398,-73.877329,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766327398.63,2025-12-21T14:29:58Z,40.653488,-73.780807,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1766327413.33,2025-12-21T14:30:13Z,40.772649,-73.860663,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766327488.0,2025-12-21T14:31:28Z,40.775454,-73.877251,73.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1766327492.5,2025-12-21T14:31:32Z,40.63745,-73.792654,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766327492.84,2025-12-21T14:31:32Z,40.774209,-73.879826,196.9,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766327527.85,2025-12-21T14:32:07Z,40.775894,-73.875992,168.8,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1766327538.66,2025-12-21T14:32:18Z,40.650904,-73.775082,300.9,4d2470,9H-AKF,B744,BOEING 747-400,0
takeoff,JFK,31L,1766327556.13,2025-12-21T14:32:36Z,40.629525,-73.775144,300.9,a4ce9d,N409FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1766327578.74,2025-12-21T14:32:58Z,40.778481,-73.876434,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766327606.32,2025-12-21T14:33:26Z,40.628303,-73.772444,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1766327621.79,2025-12-21T14:33:41Z,40.775688,-73.86702,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766327652.85,2025-12-21T14:34:12Z,40.77805,-73.876814,213.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766327680.38,2025-12-21T14:34:40Z,40.630525,-73.777344,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,31R,1766327701.06,2025-12-21T14:35:01Z,40.652378,-73.778336,299.6,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1766327701.92,2025-12-21T14:35:01Z,40.775675,-73.867014,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766327748.39,2025-12-21T14:35:48Z,40.776723,-73.877907,213.8,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,13,1766327757.97,2025-12-21T14:35:57Z,40.776804,-73.870728,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766327758.06,2025-12-21T14:35:58Z,40.62864,-73.773178,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766327834.07,2025-12-21T14:37:14Z,40.631003,-73.778406,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766327839.57,2025-12-21T14:37:19Z,40.776752,-73.877884,213.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766327895.85,2025-12-21T14:38:15Z,40.776718,-73.869202,123.8,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1766327926.64,2025-12-21T14:38:46Z,40.629959,-73.776077,300.9,a3c68c,N342UP,B763,BOEING 767-300,0
landing,LGA,22,1766327948.87,2025-12-21T14:39:08Z,40.776967,-73.87772,210.9,a0cc06,N150UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766327989.39,2025-12-21T14:39:49Z,40.62822,-73.772263,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766328030.21,2025-12-21T14:40:30Z,40.645713,-73.770884,180.0,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766328043.4,2025-12-21T14:40:43Z,40.777619,-73.877158,213.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1766328085.67,2025-12-21T14:41:25Z,40.647331,-73.772003,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766328105.41,2025-12-21T14:41:45Z,40.630339,-73.776907,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766328111.8,2025-12-21T14:41:51Z,40.653127,-73.781527,270.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766328134.79,2025-12-21T14:42:14Z,40.774116,-73.879873,191.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1766328194.36,2025-12-21T14:43:14Z,40.772766,-73.85854,300.9,a8295d,N625FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766328202.85,2025-12-21T14:43:22Z,40.630199,-73.776611,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1766328205.32,2025-12-21T14:43:25Z,40.774256,-73.879779,196.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766328211.35,2025-12-21T14:43:31Z,40.776525,-73.870135,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1766328261.0,2025-12-21T14:44:21Z,40.77721,-73.877487,210.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766328269.52,2025-12-21T14:44:29Z,40.776862,-73.869495,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766328322.43,2025-12-21T14:45:22Z,40.630444,-73.777142,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1766328343.36,2025-12-21T14:45:43Z,40.775436,-73.877258,70.3,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766328361.64,2025-12-21T14:46:01Z,40.774155,-73.879852,194.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766328426.5,2025-12-21T14:47:06Z,40.630339,-73.776923,300.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,22,1766328455.25,2025-12-21T14:47:35Z,40.778108,-73.876768,213.8,aa76a8,N7731A,B737,BOEING 737-700,0
takeoff,LGA,04,1766328461.67,2025-12-21T14:47:41Z,40.775431,-73.877423,47.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766328466.82,2025-12-21T14:47:46Z,40.772587,-73.86055,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766328503.31,2025-12-21T14:48:23Z,40.630394,-73.777039,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766328535.07,2025-12-21T14:48:55Z,40.77514,-73.877579,45.0,aa76a8,N7731A,B737,BOEING 737-700,0
landing,LGA,22,1766328561.74,2025-12-21T14:49:21Z,40.778911,-73.876065,213.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766328570.02,2025-12-21T14:49:30Z,40.772541,-73.860443,123.8,aa3fb0,N76FD,F900,,8
takeoff,JFK,31L,1766328571.07,2025-12-21T14:49:31Z,40.631038,-73.778437,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1766328577.85,2025-12-21T14:49:37Z,40.650513,-73.779007,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766328634.56,2025-12-21T14:50:34Z,40.772564,-73.860489,123.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766328640.74,2025-12-21T14:50:40Z,40.630898,-73.778172,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1766328683.31,2025-12-21T14:51:23Z,40.640133,-73.795471,143.4,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766328705.92,2025-12-21T14:51:45Z,40.630451,-73.777176,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766328722.17,2025-12-21T14:52:02Z,40.772615,-73.860585,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766328751.95,2025-12-21T14:52:31Z,40.628597,-73.773071,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766328811.71,2025-12-21T14:53:31Z,40.777153,-73.877548,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766328814.38,2025-12-21T14:53:34Z,40.62885,-73.77363,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766328932.38,2025-12-21T14:55:32Z,40.774212,-73.879822,196.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766328945.11,2025-12-21T14:55:45Z,40.640755,-73.773833,210.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,31R,1766328950.51,2025-12-21T14:55:50Z,40.652699,-73.779037,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766328996.57,2025-12-21T14:56:36Z,40.775539,-73.868088,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766329006.62,2025-12-21T14:56:46Z,40.630817,-73.777969,300.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,22,1766329040.29,2025-12-21T14:57:20Z,40.777588,-73.877197,213.8,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1766329060.75,2025-12-21T14:57:40Z,40.775524,-73.868075,123.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766329074.61,2025-12-21T14:57:54Z,40.631058,-73.778549,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1766329117.67,2025-12-21T14:58:37Z,40.640785,-73.773987,236.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766329131.37,2025-12-21T14:58:51Z,40.630989,-73.778366,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766329197.67,2025-12-21T14:59:57Z,40.630293,-73.776829,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766329229.03,2025-12-21T15:00:29Z,40.775551,-73.868118,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766329231.2,2025-12-21T15:00:31Z,40.777945,-73.876892,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766329263.93,2025-12-21T15:01:03Z,40.630211,-73.776642,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766329319.59,2025-12-21T15:01:59Z,40.775425,-73.87738,53.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766329319.83,2025-12-21T15:01:59Z,40.777588,-73.877182,210.9,a51b58,N428WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1766329345.24,2025-12-21T15:02:25Z,40.630339,-73.776907,299.6,ab148e,N813AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1766329367.19,2025-12-21T15:02:47Z,40.642641,-73.772366,210.9,a44548,N3742C,B738,BOEING 737-800,0
landing,LGA,22,1766329412.12,2025-12-21T15:03:32Z,40.776077,-73.878433,213.8,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766329435.82,2025-12-21T15:03:55Z,40.630479,-73.77722,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22R,1766329473.09,2025-12-21T15:04:33Z,40.644724,-73.770915,182.8,ab77b9,N838SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1766329529.77,2025-12-21T15:05:29Z,40.630095,-73.776393,300.9,a99d87,N719AL,B39M,,0
takeoff,LGA,13,1766329566.85,2025-12-21T15:06:06Z,40.775677,-73.867004,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766329567.22,2025-12-21T15:06:07Z,40.628288,-73.772415,298.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766329600.29,2025-12-21T15:06:40Z,40.776661,-73.86908,120.9,a51b58,N428WN,B737,BOEING 737-700,0
landing,JFK,22R,1766329620.14,2025-12-21T15:07:00Z,40.64566,-73.770889,177.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766329652.47,2025-12-21T15:07:32Z,40.630153,-73.776517,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766329654.85,2025-12-21T15:07:34Z,40.647652,-73.767899,300.9,a5f52d,N483QS,E55P,,0
takeoff,JFK,31L,1766329747.55,2025-12-21T15:09:07Z,40.630165,-73.776535,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766329806.25,2025-12-21T15:10:06Z,40.77258,-73.860538,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766329814.8,2025-12-21T15:10:14Z,40.776537,-73.870166,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,22,1766329830.99,2025-12-21T15:10:30Z,40.773674,-73.879929,185.6,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766329870.46,2025-12-21T15:11:10Z,40.630153,-73.776517,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,31,1766329948.18,2025-12-21T15:12:28Z,40.773296,-73.859695,300.9,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,22,1766329954.87,2025-12-21T15:12:34Z,40.776066,-73.878403,208.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766329960.07,2025-12-21T15:12:40Z,40.630211,-73.776658,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1766330036.69,2025-12-21T15:13:56Z,40.778061,-73.876783,213.8,a43e5c,N37253,B738,BOEING 737-800,0
landing,JFK,13L,1766330070.37,2025-12-21T15:14:30Z,40.652504,-73.784012,140.6,a475d8,N387FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766330074.72,2025-12-21T15:14:34Z,40.629902,-73.77597,300.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,JFK,31R,1766330118.54,2025-12-21T15:15:18Z,40.655675,-73.785662,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,JFK,31L,1766330131.03,2025-12-21T15:15:31Z,40.641666,-73.796524,258.8,a7e941,N609FX,E550,,0
takeoff,JFK,31L,1766330133.62,2025-12-21T15:15:33Z,40.628652,-73.773193,298.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766330185.97,2025-12-21T15:16:25Z,40.775494,-73.866608,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766330216.81,2025-12-21T15:16:56Z,40.775517,-73.868088,123.8,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,JFK,31L,1766330235.92,2025-12-21T15:17:15Z,40.630176,-73.77658,300.9,a88380,N648FR,A21N,,0
landing,LGA,22,1766330240.04,2025-12-21T15:17:20Z,40.778131,-73.876721,210.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766330316.29,2025-12-21T15:18:36Z,40.777473,-73.877274,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766330326.26,2025-12-21T15:18:46Z,40.652254,-73.778749,261.6,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1766330341.77,2025-12-21T15:19:01Z,40.630028,-73.776276,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766330388.95,2025-12-21T15:19:48Z,40.628323,-73.772507,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766330445.38,2025-12-21T15:20:45Z,40.652661,-73.778999,299.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766330468.13,2025-12-21T15:21:08Z,40.630363,-73.776986,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1766330504.78,2025-12-21T15:21:44Z,40.775815,-73.867295,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766330533.82,2025-12-21T15:22:13Z,40.629676,-73.775487,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1766330534.14,2025-12-21T15:22:14Z,40.772575,-73.860535,120.9,aaa668,N7857B,B737,BOEING 737-700,0
takeoff,LGA,13,1766330546.81,2025-12-21T15:22:26Z,40.775664,-73.866983,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766330584.46,2025-12-21T15:23:04Z,40.775664,-73.866983,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1766330588.22,2025-12-21T15:23:08Z,40.775402,-73.877472,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766330603.38,2025-12-21T15:23:23Z,40.776077,-73.876709,70.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766330616.86,2025-12-21T15:23:36Z,40.779156,-73.8759,210.9,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766330634.37,2025-12-21T15:23:54Z,40.630188,-73.776596,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766330707.93,2025-12-21T15:25:07Z,40.630677,-73.777657,300.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1766330724.82,2025-12-21T15:25:24Z,40.777409,-73.877298,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766330725.35,2025-12-21T15:25:25Z,40.77562,-73.866898,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766330771.66,2025-12-21T15:26:11Z,40.630223,-73.776673,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766330780.75,2025-12-21T15:26:20Z,40.775482,-73.867996,143.4,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,22,1766330804.5,2025-12-21T15:26:44Z,40.775288,-73.879105,210.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766330836.92,2025-12-21T15:27:16Z,40.630107,-73.776408,300.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766330902.25,2025-12-21T15:28:22Z,40.630165,-73.77655,300.9,a399e4,N331DU,BCS3,,0
landing,LGA,22,1766330915.16,2025-12-21T15:28:35Z,40.774174,-73.879826,196.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766330984.28,2025-12-21T15:29:44Z,40.772545,-73.860444,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766330988.9,2025-12-21T15:29:48Z,40.630246,-73.776705,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766331116.44,2025-12-21T15:31:56Z,40.630386,-73.777032,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,13L,1766331162.68,2025-12-21T15:32:42Z,40.64825,-73.774036,120.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766331183.02,2025-12-21T15:33:03Z,40.630302,-73.776855,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,LGA,13,1766331201.95,2025-12-21T15:33:21Z,40.775711,-73.867096,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766331224.93,2025-12-21T15:33:44Z,40.775699,-73.867061,123.8,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766331262.03,2025-12-21T15:34:22Z,40.774279,-73.879764,199.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766331309.73,2025-12-21T15:35:09Z,40.629222,-73.774473,300.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1766331313.6,2025-12-21T15:35:13Z,40.772518,-73.860397,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766331372.33,2025-12-21T15:36:12Z,40.776077,-73.876678,75.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766331383.02,2025-12-21T15:36:23Z,40.630013,-73.776221,300.9,ab616f,N832SY,B738,BOEING 737-800,0
takeoff,LGA,13,1766331429.91,2025-12-21T15:37:09Z,40.772603,-73.8606,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766331530.65,2025-12-21T15:38:50Z,40.778069,-73.876801,210.9,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1766331620.7,2025-12-21T15:40:20Z,40.62981,-73.775787,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1766331654.71,2025-12-21T15:40:54Z,40.776455,-73.87811,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766331682.64,2025-12-21T15:41:22Z,40.776604,-73.868958,123.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766331689.32,2025-12-21T15:41:29Z,40.633392,-73.783691,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766331702.3,2025-12-21T15:41:42Z,40.653127,-73.781527,267.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766331807.24,2025-12-21T15:43:27Z,40.774429,-73.879776,208.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766331857.71,2025-12-21T15:44:17Z,40.630258,-73.77672,300.9,a9672c,N705AL,B39M,,0
landing,LGA,22,1766331904.94,2025-12-21T15:45:04Z,40.778946,-73.876065,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766331927.23,2025-12-21T15:45:27Z,40.629792,-73.775753,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766331986.48,2025-12-21T15:46:26Z,40.62992,-73.776034,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1766331994.3,2025-12-21T15:46:34Z,40.775082,-73.879249,213.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766332052.74,2025-12-21T15:47:32Z,40.630394,-73.777069,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766332142.66,2025-12-21T15:49:02Z,40.772428,-73.861833,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766332173.5,2025-12-21T15:49:33Z,40.776752,-73.870621,123.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1766332214.9,2025-12-21T15:50:14Z,40.774212,-73.878464,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766332240.26,2025-12-21T15:50:40Z,40.629746,-73.775628,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22R,1766332243.57,2025-12-21T15:50:43Z,40.645213,-73.770915,180.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766332259.0,2025-12-21T15:50:59Z,40.776059,-73.876721,75.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766332278.99,2025-12-21T15:51:18Z,40.776352,-73.87822,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1766332279.54,2025-12-21T15:51:19Z,40.776199,-73.878328,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,22,1766332292.58,2025-12-21T15:51:32Z,40.773988,-73.879951,196.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766332296.41,2025-12-21T15:51:36Z,40.628698,-73.773318,298.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766332379.31,2025-12-21T15:52:59Z,40.630537,-73.777407,300.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766332384.29,2025-12-21T15:53:04Z,40.775303,-73.866249,123.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,22,1766332463.01,2025-12-21T15:54:23Z,40.776318,-73.878235,210.9,a2b135,N27268,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766332463.3,2025-12-21T15:54:23Z,40.652684,-73.779045,298.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766332516.39,2025-12-21T15:55:16Z,40.630118,-73.776439,298.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766332586.14,2025-12-21T15:56:26Z,40.630611,-73.777557,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766332626.63,2025-12-21T15:57:06Z,40.777622,-73.877182,210.9,c084b9,C-GYGU,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766332659.86,2025-12-21T15:57:39Z,40.630165,-73.776533,300.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,JFK,13L,1766332677.81,2025-12-21T15:57:57Z,40.649903,-73.777703,120.9,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1766332693.76,2025-12-21T15:58:13Z,40.641884,-73.795978,164.6,4bb19a,TC-LLZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766332749.59,2025-12-21T15:59:09Z,40.629839,-73.775846,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766332755.57,2025-12-21T15:59:15Z,40.7761,-73.876617,73.1,c084b9,C-GYGU,A321,AIRBUS A-321,0
