type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1717078185.44,2024-05-30T14:09:45Z,40.653168,-73.78006,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1717078227.53,2024-05-30T14:10:27Z,40.777119,-73.87001,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717078287.95,2024-05-30T14:11:27Z,40.629913,-73.775955,300.9,0c2069,HP-1727CMP,B738,BOEING 737-800,0
takeoff,JFK,22L,1717078312.17,2024-05-30T14:11:52Z,40.62822,-73.772049,253.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717078357.56,2024-05-30T14:12:37Z,40.778608,-73.870744,303.8,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1717078407.96,2024-05-30T14:13:27Z,40.776787,-73.875488,213.8,a359c2,N315DU,BCS3,,0
takeoff,LGA,22,1717078408.57,2024-05-30T14:13:28Z,40.776741,-73.875519,213.8,a359c2,N315DU,BCS3,,0
takeoff,JFK,31L,1717078457.6,2024-05-30T14:14:17Z,40.628254,-73.772293,295.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717078520.93,2024-05-30T14:15:20Z,40.651602,-73.779358,160.3,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1717078549.64,2024-05-30T14:15:49Z,40.777479,-73.870744,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717078549.64,2024-05-30T14:15:49Z,40.777479,-73.870744,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717078582.77,2024-05-30T14:16:22Z,40.629781,-73.775659,300.9,a4960c,N395HA,A332,AIRBUS A-330-200,0
landing,LGA,13,1717078589.44,2024-05-30T14:16:29Z,40.777599,-73.871017,123.8,a3f120,N353NB,A319,AIRBUS A-319,0
landing,JFK,13L,1717078707.4,2024-05-30T14:18:27Z,40.647675,-73.772781,120.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717078769.58,2024-05-30T14:19:29Z,40.629874,-73.775893,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717078788.04,2024-05-30T14:19:48Z,40.776901,-73.875381,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717078788.04,2024-05-30T14:19:48Z,40.776901,-73.875381,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717078797.87,2024-05-30T14:19:57Z,40.650822,-73.774863,300.9,8004dc,VT-ALH,B77L,BOEING 777-200LR,0
landing,LGA,13,1717078818.33,2024-05-30T14:20:18Z,40.778282,-73.872773,104.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717078859.39,2024-05-30T14:20:59Z,40.629753,-73.775604,300.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1717078860.44,2024-05-30T14:21:00Z,40.645271,-73.770889,182.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717078942.34,2024-05-30T14:22:22Z,40.776981,-73.87532,216.6,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717078967.36,2024-05-30T14:22:47Z,40.628175,-73.772117,281.2,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717079006.54,2024-05-30T14:23:26Z,40.776855,-73.875427,233.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717079006.54,2024-05-30T14:23:26Z,40.776855,-73.875427,233.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717079047.2,2024-05-30T14:24:07Z,40.629913,-73.775986,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,31,1717079066.97,2024-05-30T14:24:26Z,40.779551,-73.872741,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,13,1717079108.44,2024-05-30T14:25:08Z,40.77261,-73.865829,132.2,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1717079110.83,2024-05-30T14:25:10Z,40.773937,-73.866837,163.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1717079118.72,2024-05-30T14:25:18Z,40.629548,-73.77516,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717079126.78,2024-05-30T14:25:26Z,40.647263,-73.771851,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717079201.16,2024-05-30T14:26:41Z,40.630589,-73.777451,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,31R,1717079258.5,2024-05-30T14:27:38Z,40.650869,-73.774972,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1717079421.05,2024-05-30T14:30:21Z,40.630623,-73.769974,208.1,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1717079502.02,2024-05-30T14:31:42Z,40.779007,-73.873047,241.9,a582f9,N454WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1717079510.65,2024-05-30T14:31:50Z,40.630726,-73.77774,300.9,a2e098,N285AK,B739,BOEING 737-900,0
landing,LGA,31,1717079518.07,2024-05-30T14:31:58Z,40.772953,-73.864624,286.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1717079572.97,2024-05-30T14:32:52Z,40.776684,-73.871017,317.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1717079572.97,2024-05-30T14:32:52Z,40.776676,-73.871025,317.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1717079582.37,2024-05-30T14:33:02Z,40.777863,-73.869385,292.5,a33d79,N308EL,GA5C,GULFSTREAM G500,8
takeoff,LGA,22,1717079601.83,2024-05-30T14:33:21Z,40.776627,-73.875641,210.9,ab128d,N812UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1717079625.55,2024-05-30T14:33:45Z,40.776688,-73.875582,210.9,a5954e,N459UA,A320,AIRBUS A-320,0
landing,LGA,31,1717079650.43,2024-05-30T14:34:10Z,40.777933,-73.869542,292.5,abafff,N852NN,B738,BOEING 737-800,0
takeoff,LGA,31,1717079710.47,2024-05-30T14:35:10Z,40.774232,-73.867373,261.6,a582f9,N454WN,B737,BOEING 737-700,0
landing,JFK,31R,1717079807.74,2024-05-30T14:36:47Z,40.654593,-73.783181,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,31L,1717079809.51,2024-05-30T14:36:49Z,40.643223,-73.804642,329.1,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,LGA,31,1717079874.19,2024-05-30T14:37:54Z,40.776176,-73.869402,303.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1717079877.67,2024-05-30T14:37:57Z,40.779109,-73.872882,247.5,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717079892.33,2024-05-30T14:38:12Z,40.629833,-73.775757,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717079965.05,2024-05-30T14:39:25Z,40.777025,-73.875285,213.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717079989.1,2024-05-30T14:39:49Z,40.62965,-73.775406,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,31,1717080129.17,2024-05-30T14:42:09Z,40.777931,-73.869354,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717080160.55,2024-05-30T14:42:40Z,40.647194,-73.771713,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717080164.71,2024-05-30T14:42:44Z,40.628563,-73.771591,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,31,1717080166.75,2024-05-30T14:42:46Z,40.776752,-73.870605,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717080166.81,2024-05-30T14:42:46Z,40.777479,-73.870791,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717080173.63,2024-05-30T14:42:53Z,40.776752,-73.870605,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717080185.57,2024-05-30T14:43:05Z,40.778038,-73.869605,303.8,ab5e6c,N8310C,B738,BOEING 737-800,0
landing,JFK,22R,1717080269.88,2024-05-30T14:44:29Z,40.64491,-73.770899,181.4,ab58f7,N830GG,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,31,1717080299.55,2024-05-30T14:44:59Z,40.780907,-73.875595,300.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,31R,1717080334.15,2024-05-30T14:45:34Z,40.650566,-73.774286,300.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1717080365.31,2024-05-30T14:46:05Z,40.770172,-73.881912,225.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717080410.29,2024-05-30T14:46:50Z,40.777945,-73.869698,289.7,a822d1,N623QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1717080472.07,2024-05-30T14:47:52Z,40.629959,-73.776047,300.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1717080474.33,2024-05-30T14:47:54Z,40.774567,-73.866272,303.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1717080489.26,2024-05-30T14:48:09Z,40.633551,-73.781183,120.9,c01dcb,C-FLHI,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1717080494.24,2024-05-30T14:48:14Z,40.778399,-73.870385,303.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717080541.85,2024-05-30T14:49:01Z,40.650974,-73.77516,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1717080552.6,2024-05-30T14:49:12Z,40.777735,-73.873163,275.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1717080592.36,2024-05-30T14:49:52Z,40.77699,-73.874427,351.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717080607.75,2024-05-30T14:50:07Z,40.774162,-73.8785,210.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,13,1717080610.17,2024-05-30T14:50:10Z,40.777771,-73.871338,154.7,c04049,C-FYIY,A319,AIRBUS A-319,0
takeoff,LGA,13,1717080613.47,2024-05-30T14:50:13Z,40.775827,-73.867311,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717080626.32,2024-05-30T14:50:26Z,40.629673,-73.775452,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,31,1717080656.51,2024-05-30T14:50:56Z,40.776615,-73.870316,300.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717080677.67,2024-05-30T14:51:17Z,40.777293,-73.871743,303.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1717080684.26,2024-05-30T14:51:24Z,40.628174,-73.771973,239.1,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1717080692.59,2024-05-30T14:51:32Z,40.650974,-73.775222,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1717080696.09,2024-05-30T14:51:36Z,40.77673,-73.87056,303.8,a20e38,N231WN,B737,BOEING 737-700,0
landing,LGA,22,1717080696.1,2024-05-30T14:51:36Z,40.779015,-73.873116,236.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717080715.36,2024-05-30T14:51:55Z,40.776665,-73.870447,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717080742.63,2024-05-30T14:52:22Z,40.777735,-73.873178,272.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717080770.38,2024-05-30T14:52:50Z,40.777922,-73.869371,300.9,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,LGA,31,1717080812.05,2024-05-30T14:53:32Z,40.7777,-73.873771,261.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717080819.85,2024-05-30T14:53:39Z,40.774292,-73.865631,149.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717080836.71,2024-05-30T14:53:56Z,40.630577,-73.777435,300.9,c01dcb,C-FLHI,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1717080859.76,2024-05-30T14:54:19Z,40.777943,-73.869431,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717080884.04,2024-05-30T14:54:44Z,40.653103,-73.781917,275.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717080926.74,2024-05-30T14:55:26Z,40.650985,-73.775222,302.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1717080933.45,2024-05-30T14:55:33Z,40.77642,-73.868559,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717080952.2,2024-05-30T14:55:52Z,40.629948,-73.776016,302.3,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1717080991.38,2024-05-30T14:56:31Z,40.773208,-73.866718,331.9,c06539,C-GMIQ,B738,BOEING 737-800,0
landing,LGA,22,1717081054.05,2024-05-30T14:57:34Z,40.777645,-73.873993,253.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717081056.48,2024-05-30T14:57:36Z,40.778003,-73.869854,286.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717081063.45,2024-05-30T14:57:43Z,40.776211,-73.86948,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717081076.94,2024-05-30T14:57:56Z,40.628815,-73.773583,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717081077.08,2024-05-30T14:57:57Z,40.650811,-73.774863,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717081091.52,2024-05-30T14:58:11Z,40.776932,-73.874005,112.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717081094.59,2024-05-30T14:58:14Z,40.777305,-73.870401,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717081104.29,2024-05-30T14:58:24Z,40.77618,-73.869522,345.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1717081146.34,2024-05-30T14:59:06Z,40.776723,-73.875535,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717081150.46,2024-05-30T14:59:10Z,40.770159,-73.881933,222.2,a20e38,N231WN,B737,BOEING 737-700,0
landing,JFK,31R,1717081199.89,2024-05-30T14:59:59Z,40.653065,-73.780121,286.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,JFK,13R,1717081281.68,2024-05-30T15:01:21Z,40.634331,-73.780884,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1717081357.4,2024-05-30T15:02:37Z,40.65308,-73.780247,284.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717081425.97,2024-05-30T15:03:45Z,40.777479,-73.870775,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717081433.58,2024-05-30T15:03:53Z,40.628323,-73.771744,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717081436.45,2024-05-30T15:03:56Z,40.773941,-73.866842,340.3,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1717081440.75,2024-05-30T15:04:00Z,40.776653,-73.870432,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717081469.79,2024-05-30T15:04:29Z,40.773239,-73.866821,281.2,c04049,C-FYIY,A319,AIRBUS A-319,0
landing,LGA,31,1717081476.0,2024-05-30T15:04:36Z,40.776711,-73.87051,300.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,22L,1717081506.06,2024-05-30T15:05:06Z,40.628128,-73.772039,236.2,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1717081522.2,2024-05-30T15:05:22Z,40.777222,-73.875076,230.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717081579.95,2024-05-30T15:06:19Z,40.647743,-73.772919,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1717081580.94,2024-05-30T15:06:20Z,40.770882,-73.860443,137.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717081582.65,2024-05-30T15:06:22Z,40.777665,-73.875519,225.0,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717081584.88,2024-05-30T15:06:24Z,40.779007,-73.873108,233.4,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717081613.1,2024-05-30T15:06:53Z,40.770974,-73.860585,137.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717081614.46,2024-05-30T15:06:54Z,40.769176,-73.883621,253.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1717081618.68,2024-05-30T15:06:58Z,40.776234,-73.875956,213.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,13L,1717081623.48,2024-05-30T15:07:03Z,40.650066,-73.776047,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717081635.38,2024-05-30T15:07:15Z,40.775791,-73.881149,210.9,a33d79,N308EL,GA5C,GULFSTREAM G500,8
takeoff,LGA,13,1717081648.23,2024-05-30T15:07:28Z,40.776478,-73.868684,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717081715.15,2024-05-30T15:08:35Z,40.647961,-73.773407,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1717081718.08,2024-05-30T15:08:38Z,40.77618,-73.869522,337.5,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717081731.81,2024-05-30T15:08:51Z,40.778194,-73.869904,300.9,a57b4d,N452UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1717081736.81,2024-05-30T15:08:56Z,40.776775,-73.870651,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717081738.21,2024-05-30T15:08:58Z,40.650857,-73.774972,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717081758.41,2024-05-30T15:09:18Z,40.62973,-73.775574,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717081770.38,2024-05-30T15:09:30Z,40.77656,-73.87566,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1717081782.2,2024-05-30T15:09:42Z,40.629593,-73.770782,185.6,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,31,1717081792.79,2024-05-30T15:09:52Z,40.776653,-73.870401,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717081813.87,2024-05-30T15:10:13Z,40.777348,-73.871857,303.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717081819.88,2024-05-30T15:10:19Z,40.628919,-73.773864,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717081828.0,2024-05-30T15:10:28Z,40.628471,-73.771591,219.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717081829.65,2024-05-30T15:10:29Z,40.778835,-73.871262,303.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717081851.35,2024-05-30T15:10:51Z,40.777679,-73.872711,289.7,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717081891.54,2024-05-30T15:11:31Z,40.776638,-73.875626,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717081936.35,2024-05-30T15:12:16Z,40.652766,-73.784383,133.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1717082069.17,2024-05-30T15:14:29Z,40.645443,-73.810211,302.4,ada5ed,N979JS,C750,CESSNA 750 Citation 10,0
takeoff,JFK,22L,1717082087.62,2024-05-30T15:14:47Z,40.631014,-73.769729,202.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1717082104.95,2024-05-30T15:15:04Z,40.77706,-73.875254,225.0,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717082129.36,2024-05-30T15:15:29Z,40.776157,-73.876022,219.4,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,22,1717082144.1,2024-05-30T15:15:44Z,40.776844,-73.875443,213.8,a4b9c7,N403WN,B737,BOEING 737-700,0
takeoff,LGA,22,1717082164.74,2024-05-30T15:16:04Z,40.769428,-73.883942,253.1,c06539,C-GMIQ,B738,BOEING 737-800,0
takeoff,LGA,22,1717082181.84,2024-05-30T15:16:21Z,40.775631,-73.877289,213.8,a4b9c7,N403WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1717082206.15,2024-05-30T15:16:46Z,40.630611,-73.777512,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717082278.5,2024-05-30T15:17:58Z,40.629719,-73.775528,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1717082315.84,2024-05-30T15:18:35Z,40.77713,-73.870041,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1717082421.08,2024-05-30T15:20:21Z,40.776083,-73.876206,236.2,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717082425.86,2024-05-30T15:20:25Z,40.629913,-73.775955,300.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,JFK,13R,1717082518.85,2024-05-30T15:21:58Z,40.634148,-73.780472,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717082523.12,2024-05-30T15:22:03Z,40.629971,-73.776123,300.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717082584.2,2024-05-30T15:23:04Z,40.7767,-73.875566,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717082609.64,2024-05-30T15:23:29Z,40.778744,-73.873337,188.4,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717082674.99,2024-05-30T15:24:34Z,40.630933,-73.77825,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717082739.76,2024-05-30T15:25:39Z,40.771225,-73.882431,30.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717082785.22,2024-05-30T15:26:25Z,40.653065,-73.780121,285.5,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1717082802.47,2024-05-30T15:26:42Z,40.645131,-73.770915,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717082930.15,2024-05-30T15:28:50Z,40.63056,-73.777407,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717082966.35,2024-05-30T15:29:26Z,40.653127,-73.78212,270.0,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,31R,1717083045.6,2024-05-30T15:30:45Z,40.650776,-73.774707,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717083104.69,2024-05-30T15:31:44Z,40.632283,-73.781246,300.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717083162.26,2024-05-30T15:32:42Z,40.628919,-73.773786,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,31R,1717083208.24,2024-05-30T15:33:28Z,40.653065,-73.780258,284.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717083219.75,2024-05-30T15:33:39Z,40.779714,-73.873803,253.1,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,31L,1717083417.94,2024-05-30T15:36:57Z,40.641964,-73.801559,326.2,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1717083430.19,2024-05-30T15:37:10Z,40.771877,-73.861832,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1717083441.07,2024-05-30T15:37:21Z,40.653662,-73.781152,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22R,1717083454.6,2024-05-30T15:37:34Z,40.646202,-73.769854,177.2,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717083479.34,2024-05-30T15:37:59Z,40.776315,-73.875878,213.8,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,13L,1717083491.14,2024-05-30T15:38:11Z,40.647692,-73.772803,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1717083535.04,2024-05-30T15:38:55Z,40.64098,-73.800491,298.1,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1717083542.85,2024-05-30T15:39:02Z,40.630525,-73.772397,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717083550.92,2024-05-30T15:39:10Z,40.654266,-73.782608,298.1,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1717083577.71,2024-05-30T15:39:37Z,40.628918,-73.773788,298.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1717083581.3,2024-05-30T15:39:41Z,40.629433,-73.774948,298.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
