type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1749932085.04,2025-06-14T20:14:45Z,40.777519,-73.877213,33.8,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
landing,JFK,04L,1749932116.78,2025-06-14T20:15:16Z,40.631218,-73.778427,32.4,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1749932117.8,2025-06-14T20:15:17Z,40.631619,-73.778109,32.4,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1749932129.0,2025-06-14T20:15:29Z,40.780552,-73.874863,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1749932216.79,2025-06-14T20:16:56Z,40.635727,-73.762329,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1749932222.98,2025-06-14T20:17:02Z,40.777177,-73.877532,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1749932234.84,2025-06-14T20:17:14Z,40.635681,-73.788721,300.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,13,1749932264.11,2025-06-14T20:17:44Z,40.779819,-73.873306,123.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1749932275.35,2025-06-14T20:17:55Z,40.631802,-73.777969,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1749932329.62,2025-06-14T20:18:49Z,40.633163,-73.764297,30.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,04,1749932333.48,2025-06-14T20:18:53Z,40.776867,-73.877792,33.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749932359.73,2025-06-14T20:19:19Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932370.64,2025-06-14T20:19:30Z,40.768764,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932375.99,2025-06-14T20:19:35Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932387.25,2025-06-14T20:19:47Z,40.768764,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932392.76,2025-06-14T20:19:52Z,40.768764,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1749932409.52,2025-06-14T20:20:09Z,40.63298,-73.777039,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,13,1749932414.45,2025-06-14T20:20:14Z,40.768774,-73.858899,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932414.63,2025-06-14T20:20:14Z,40.768764,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932420.08,2025-06-14T20:20:20Z,40.768764,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932420.08,2025-06-14T20:20:20Z,40.768764,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932425.7,2025-06-14T20:20:25Z,40.768774,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932431.55,2025-06-14T20:20:31Z,40.768764,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932436.92,2025-06-14T20:20:36Z,40.768786,-73.858884,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749932444.72,2025-06-14T20:20:44Z,40.635418,-73.788162,300.9,0d0af1,XA-VIE,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1749932447.76,2025-06-14T20:20:47Z,40.768776,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749932460.25,2025-06-14T20:21:00Z,40.635821,-73.762254,30.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1749932469.72,2025-06-14T20:21:09Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932469.72,2025-06-14T20:21:09Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932475.34,2025-06-14T20:21:15Z,40.768774,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932475.34,2025-06-14T20:21:15Z,40.768774,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932486.21,2025-06-14T20:21:26Z,40.768776,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932497.25,2025-06-14T20:21:37Z,40.768774,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749932500.11,2025-06-14T20:21:40Z,40.626675,-73.781967,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1749932502.66,2025-06-14T20:21:42Z,40.768764,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932508.27,2025-06-14T20:21:48Z,40.768764,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932513.73,2025-06-14T20:21:53Z,40.768774,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932513.73,2025-06-14T20:21:53Z,40.768774,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749932521.11,2025-06-14T20:22:01Z,40.775928,-73.878555,33.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,13,1749932524.4,2025-06-14T20:22:04Z,40.768776,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932524.4,2025-06-14T20:22:04Z,40.768776,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932529.85,2025-06-14T20:22:09Z,40.768776,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932545.79,2025-06-14T20:22:25Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932556.12,2025-06-14T20:22:36Z,40.768774,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932561.85,2025-06-14T20:22:41Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932567.05,2025-06-14T20:22:47Z,40.768764,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932574.48,2025-06-14T20:22:54Z,40.779562,-73.872804,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1749932577.9,2025-06-14T20:22:57Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932583.72,2025-06-14T20:23:03Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749932588.89,2025-06-14T20:23:08Z,40.638245,-73.760345,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749932589.13,2025-06-14T20:23:09Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932594.63,2025-06-14T20:23:14Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932600.15,2025-06-14T20:23:20Z,40.768776,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932605.98,2025-06-14T20:23:25Z,40.768774,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932605.98,2025-06-14T20:23:25Z,40.768774,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932611.27,2025-06-14T20:23:31Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1749932618.98,2025-06-14T20:23:38Z,40.63139,-73.77829,30.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,13,1749932621.83,2025-06-14T20:23:41Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932627.44,2025-06-14T20:23:47Z,40.768764,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932627.44,2025-06-14T20:23:47Z,40.768764,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932643.29,2025-06-14T20:24:03Z,40.781181,-73.87616,120.9,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1749932643.66,2025-06-14T20:24:03Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932643.66,2025-06-14T20:24:03Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932648.86,2025-06-14T20:24:08Z,40.768774,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932648.86,2025-06-14T20:24:08Z,40.768774,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932654.14,2025-06-14T20:24:14Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749932656.62,2025-06-14T20:24:16Z,40.635681,-73.788742,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749932664.9,2025-06-14T20:24:24Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932670.73,2025-06-14T20:24:30Z,40.768764,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749932681.65,2025-06-14T20:24:41Z,40.623299,-73.784592,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932686.85,2025-06-14T20:24:46Z,40.768774,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932692.39,2025-06-14T20:24:52Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749932695.49,2025-06-14T20:24:55Z,40.779213,-73.87587,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749932703.14,2025-06-14T20:25:03Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932708.59,2025-06-14T20:25:08Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932713.84,2025-06-14T20:25:13Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932719.2,2025-06-14T20:25:19Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932724.51,2025-06-14T20:25:24Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749932734.57,2025-06-14T20:25:34Z,40.638067,-73.760568,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932735.3,2025-06-14T20:25:35Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932735.3,2025-06-14T20:25:35Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932737.35,2025-06-14T20:25:37Z,40.780226,-73.874193,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1749932783.83,2025-06-14T20:26:23Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932789.0,2025-06-14T20:26:29Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749932820.05,2025-06-14T20:27:00Z,40.634228,-73.763504,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749932821.16,2025-06-14T20:27:01Z,40.780086,-73.873896,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749932827.52,2025-06-14T20:27:07Z,40.623047,-73.78479,28.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749932834.92,2025-06-14T20:27:14Z,40.635809,-73.788971,300.9,a6844d,N519QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1749932875.73,2025-06-14T20:27:55Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932875.73,2025-06-14T20:27:55Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932886.74,2025-06-14T20:28:06Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932902.32,2025-06-14T20:28:22Z,40.768764,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749932915.95,2025-06-14T20:28:35Z,40.637569,-73.760971,25.3,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,13,1749932924.1,2025-06-14T20:28:44Z,40.768764,-73.858871,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932935.12,2025-06-14T20:28:55Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932940.65,2025-06-14T20:29:00Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932940.65,2025-06-14T20:29:00Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749932946.14,2025-06-14T20:29:06Z,40.772713,-73.88118,33.8,ac8e53,N908QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04L,1749932970.21,2025-06-14T20:29:30Z,40.632155,-73.777672,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,13,1749932979.04,2025-06-14T20:29:39Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932984.61,2025-06-14T20:29:44Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749932990.01,2025-06-14T20:29:50Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749932990.01,2025-06-14T20:29:50Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749933006.54,2025-06-14T20:30:06Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749933006.54,2025-06-14T20:30:06Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749933017.5,2025-06-14T20:30:17Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749933020.01,2025-06-14T20:30:20Z,40.633901,-73.784788,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749933023.04,2025-06-14T20:30:23Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749933028.09,2025-06-14T20:30:28Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749933028.09,2025-06-14T20:30:28Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749933039.1,2025-06-14T20:30:39Z,40.635006,-73.762863,30.9,a21ed4,N236AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1749933041.93,2025-06-14T20:30:41Z,40.625905,-73.782557,30.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,13,1749933061.07,2025-06-14T20:31:01Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749933061.07,2025-06-14T20:31:01Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749933072.03,2025-06-14T20:31:12Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749933072.03,2025-06-14T20:31:12Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749933077.18,2025-06-14T20:31:17Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749933077.18,2025-06-14T20:31:17Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749933088.49,2025-06-14T20:31:28Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749933088.49,2025-06-14T20:31:28Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749933093.87,2025-06-14T20:31:33Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749933104.71,2025-06-14T20:31:44Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749933110.22,2025-06-14T20:31:50Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749933110.22,2025-06-14T20:31:50Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749933115.68,2025-06-14T20:31:55Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749933115.68,2025-06-14T20:31:55Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749933126.21,2025-06-14T20:32:06Z,40.637249,-73.761108,30.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,13,1749933126.49,2025-06-14T20:32:06Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749933126.49,2025-06-14T20:32:06Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749933133.34,2025-06-14T20:32:13Z,40.778824,-73.87616,33.8,ac8583,N906AN,B738,BOEING 737-800,0
landing,LGA,13,1749933143.17,2025-06-14T20:32:23Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749933148.84,2025-06-14T20:32:28Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749933154.23,2025-06-14T20:32:34Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749933165.07,2025-06-14T20:32:45Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1749933165.1,2025-06-14T20:32:45Z,40.634972,-73.775482,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,13,1749933170.57,2025-06-14T20:32:50Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749933186.74,2025-06-14T20:33:06Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749933239.32,2025-06-14T20:33:59Z,40.632671,-73.764679,30.9,738c06,4X-ICA,B744,BOEING 747-400,0
landing,LGA,04,1749933251.25,2025-06-14T20:34:11Z,40.778858,-73.876114,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749933273.48,2025-06-14T20:34:33Z,40.635716,-73.788815,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,13,1749933300.6,2025-06-14T20:35:00Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1749933317.12,2025-06-14T20:35:17Z,40.632399,-73.777454,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1749933355.23,2025-06-14T20:35:55Z,40.768764,-73.858856,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749933360.7,2025-06-14T20:36:00Z,40.768762,-73.858868,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749933366.72,2025-06-14T20:36:06Z,40.779476,-73.875595,36.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749933370.23,2025-06-14T20:36:10Z,40.626091,-73.782416,30.9,899133,B-16788,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1749933382.66,2025-06-14T20:36:22Z,40.768762,-73.858852,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749933436.23,2025-06-14T20:37:16Z,40.780094,-73.873947,120.9,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,04R,1749933453.29,2025-06-14T20:37:33Z,40.63532,-73.762628,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,04L,1749933494.01,2025-06-14T20:38:14Z,40.630677,-73.778843,30.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1749933513.0,2025-06-14T20:38:33Z,40.780735,-73.875259,120.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1749933526.99,2025-06-14T20:38:46Z,40.636135,-73.789704,300.9,a38367,N3251J,BCS3,,0
landing,LGA,13,1749933534.88,2025-06-14T20:38:54Z,40.768776,-73.858887,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749933546.76,2025-06-14T20:39:06Z,40.768856,-73.859009,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1749933549.21,2025-06-14T20:39:09Z,40.768879,-73.859024,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749933561.46,2025-06-14T20:39:21Z,40.627075,-73.781616,30.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
takeoff,LGA,13,1749933565.52,2025-06-14T20:39:25Z,40.768937,-73.859211,98.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749933593.3,2025-06-14T20:39:53Z,40.776967,-73.877688,33.8,ac56d9,N8942L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1749933643.62,2025-06-14T20:40:43Z,40.637438,-73.760974,32.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1749933661.57,2025-06-14T20:41:01Z,40.631641,-73.778076,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1749933741.08,2025-06-14T20:42:21Z,40.779458,-73.875644,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1749933743.73,2025-06-14T20:42:23Z,40.635475,-73.788315,300.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,04R,1749933799.16,2025-06-14T20:43:19Z,40.63482,-73.763034,30.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1749933800.66,2025-06-14T20:43:20Z,40.7799,-73.873489,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749933886.53,2025-06-14T20:44:46Z,40.640659,-73.758698,16.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1749933901.43,2025-06-14T20:45:01Z,40.631899,-73.777891,30.9,a38439,N3257J,BCS3,,0
takeoff,JFK,31L,1749933940.73,2025-06-14T20:45:40Z,40.635521,-73.788361,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1749933953.39,2025-06-14T20:45:53Z,40.779419,-73.875641,36.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749933960.57,2025-06-14T20:46:00Z,40.625851,-73.782593,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1749933980.38,2025-06-14T20:46:20Z,40.780243,-73.874252,120.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,04L,1749934026.83,2025-06-14T20:47:06Z,40.625748,-73.782669,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
