type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1756656904.43,2025-08-31T16:15:04Z,40.778981,-73.873225,247.5,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756656925.35,2025-08-31T16:15:25Z,40.626148,-73.782379,30.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1756656980.18,2025-08-31T16:16:20Z,40.778847,-73.873489,227.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756657014.48,2025-08-31T16:16:54Z,40.6437,-73.758118,8.4,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1756657046.61,2025-08-31T16:17:26Z,40.626161,-73.782369,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,31,1756657061.87,2025-08-31T16:17:41Z,40.779702,-73.873147,292.5,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756657110.59,2025-08-31T16:18:30Z,40.625393,-73.782959,30.9,a88380,N648FR,A21N,,0
landing,LGA,22,1756657145.26,2025-08-31T16:19:05Z,40.778957,-73.87321,247.5,a5cf19,N47330,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1756657178.1,2025-08-31T16:19:38Z,40.62624,-73.782303,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,04R,1756657200.32,2025-08-31T16:20:00Z,40.635006,-73.762878,30.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,22,1756657231.65,2025-08-31T16:20:31Z,40.779007,-73.873123,247.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1756657254.72,2025-08-31T16:20:54Z,40.634079,-73.776215,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1756657304.56,2025-08-31T16:21:44Z,40.771088,-73.881027,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756657312.22,2025-08-31T16:21:52Z,40.636024,-73.762085,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22R,1756657326.64,2025-08-31T16:22:06Z,40.644072,-73.771087,239.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756657361.75,2025-08-31T16:22:41Z,40.778973,-73.873245,247.5,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1756657400.15,2025-08-31T16:23:20Z,40.626251,-73.782288,30.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,LGA,31,1756657417.53,2025-08-31T16:23:37Z,40.779476,-73.87262,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756657429.64,2025-08-31T16:23:49Z,40.635464,-73.762512,29.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1756657573.05,2025-08-31T16:26:13Z,40.777657,-73.871124,129.4,a5c31b,N470WN,B737,BOEING 737-700,0
takeoff,LGA,04,1756657647.17,2025-08-31T16:27:27Z,40.777267,-73.877441,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756657682.69,2025-08-31T16:28:02Z,40.640408,-73.758911,16.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756657696.61,2025-08-31T16:28:16Z,40.625917,-73.782572,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1756657765.72,2025-08-31T16:29:25Z,40.779609,-73.872913,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1756657798.83,2025-08-31T16:29:58Z,40.776855,-73.877747,33.8,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,31,1756657811.96,2025-08-31T16:30:11Z,40.778794,-73.875145,303.8,a75746,N572QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1756657894.59,2025-08-31T16:31:34Z,40.772289,-73.88006,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756657920.61,2025-08-31T16:32:00Z,40.769325,-73.883987,47.8,a68371,N519FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1756657933.67,2025-08-31T16:32:13Z,40.626148,-73.782379,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1756657942.97,2025-08-31T16:32:22Z,40.77586,-73.867401,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756657943.5,2025-08-31T16:32:23Z,40.634983,-73.762894,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1756657944.24,2025-08-31T16:32:24Z,40.779644,-73.872944,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756657949.16,2025-08-31T16:32:29Z,40.775582,-73.866827,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1756658045.8,2025-08-31T16:34:05Z,40.779714,-73.873646,264.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756658053.6,2025-08-31T16:34:13Z,40.637203,-73.761154,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1756658097.63,2025-08-31T16:34:57Z,40.627384,-73.781403,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1756658159.31,2025-08-31T16:35:59Z,40.769984,-73.883462,33.8,a123e2,N17264,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1756658163.6,2025-08-31T16:36:03Z,40.637345,-73.761052,30.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1756658166.38,2025-08-31T16:36:06Z,40.626161,-73.782369,30.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1756658240.98,2025-08-31T16:37:20Z,40.625067,-73.783212,30.9,a8c759,N665FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1756658260.13,2025-08-31T16:37:40Z,40.779749,-73.873662,261.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756658265.48,2025-08-31T16:37:45Z,40.770309,-73.883179,33.8,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,04R,1756658313.84,2025-08-31T16:38:33Z,40.633667,-73.763916,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1756658318.1,2025-08-31T16:38:38Z,40.775687,-73.877251,213.8,abef16,N8681M,B738,BOEING 737-800,0
takeoff,LGA,04,1756658361.73,2025-08-31T16:39:21Z,40.770882,-73.882736,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756658390.95,2025-08-31T16:39:50Z,40.634239,-73.763474,30.9,a383f3,N3255J,BCS3,,0
landing,LGA,13,1756658418.74,2025-08-31T16:40:18Z,40.776878,-73.869553,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756658467.61,2025-08-31T16:41:07Z,40.770264,-73.883228,33.8,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,22,1756658475.15,2025-08-31T16:41:15Z,40.778946,-73.873194,227.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756658493.77,2025-08-31T16:41:33Z,40.640057,-73.759008,25.3,aa41c4,N760CK,B763,BOEING 767-300,0
takeoff,LGA,22,1756658494.05,2025-08-31T16:41:34Z,40.76968,-73.884537,174.4,a77ec5,N582QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1756658580.79,2025-08-31T16:43:00Z,40.63496,-73.762878,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1756658598.31,2025-08-31T16:43:18Z,40.770985,-73.881134,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1756658635.33,2025-08-31T16:43:55Z,40.770974,-73.881137,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1756658636.04,2025-08-31T16:43:56Z,40.777642,-73.871134,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1756658639.17,2025-08-31T16:43:59Z,40.648727,-73.767227,241.9,aa41c4,N760CK,B763,BOEING 767-300,0
landing,JFK,31R,1756658644.47,2025-08-31T16:44:04Z,40.648808,-73.767593,284.1,aa41c4,N760CK,B763,BOEING 767-300,0
takeoff,JFK,31R,1756658669.05,2025-08-31T16:44:29Z,40.649609,-73.769394,300.9,aa41c4,N760CK,B763,BOEING 767-300,0
landing,JFK,31R,1756658673.42,2025-08-31T16:44:33Z,40.649763,-73.769745,300.9,aa41c4,N760CK,B763,BOEING 767-300,0
landing,JFK,04R,1756658761.89,2025-08-31T16:46:01Z,40.632294,-73.764985,29.6,a570ba,N45KX,LJ45,LEARJET 45,8
landing,JFK,04R,1756658835.44,2025-08-31T16:47:15Z,40.635967,-73.762131,30.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,JFK,04L,1756658888.38,2025-08-31T16:48:08Z,40.633919,-73.776321,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,31,1756658909.8,2025-08-31T16:48:29Z,40.779694,-73.873093,303.8,acf849,N935AN,B738,BOEING 737-800,0
landing,JFK,04R,1756658929.54,2025-08-31T16:48:49Z,40.635098,-73.762772,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,13,1756659070.11,2025-08-31T16:51:10Z,40.777679,-73.871185,129.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756659071.37,2025-08-31T16:51:11Z,40.634514,-73.76326,30.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1756659133.68,2025-08-31T16:52:13Z,40.634296,-73.763443,30.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1756659134.82,2025-08-31T16:52:14Z,40.777496,-73.870819,123.8,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,LGA,04,1756659239.13,2025-08-31T16:53:59Z,40.770287,-73.883224,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1756659254.49,2025-08-31T16:54:14Z,40.625988,-73.782501,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,04L,1756659254.72,2025-08-31T16:54:14Z,40.62615,-73.782385,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1756659254.72,2025-08-31T16:54:14Z,40.62615,-73.782385,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,04R,1756659272.73,2025-08-31T16:54:32Z,40.635076,-73.762816,28.1,a0fea6,N163US,A321,AIRBUS A-321,0
landing,JFK,04R,1756659362.3,2025-08-31T16:56:02Z,40.635379,-73.762582,30.9,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1756659377.92,2025-08-31T16:56:17Z,40.623116,-73.784744,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756659449.35,2025-08-31T16:57:29Z,40.636173,-73.761963,25.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1756659513.47,2025-08-31T16:58:33Z,40.775093,-73.877747,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756659518.76,2025-08-31T16:58:38Z,40.626522,-73.782089,30.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,JFK,04R,1756659548.64,2025-08-31T16:59:08Z,40.637427,-73.76099,30.9,780a89,B-KQU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1756659581.33,2025-08-31T16:59:41Z,40.626545,-73.782089,30.9,acc5a5,N922AN,B738,BOEING 737-800,0
landing,LGA,22,1756659620.83,2025-08-31T17:00:20Z,40.778969,-73.873225,236.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756659687.46,2025-08-31T17:01:27Z,40.636471,-73.761719,30.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1756659755.2,2025-08-31T17:02:35Z,40.772289,-73.880066,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756659768.56,2025-08-31T17:02:48Z,40.636961,-73.761349,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1756659800.25,2025-08-31T17:03:20Z,40.772198,-73.880127,210.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,LGA,31,1756659807.89,2025-08-31T17:03:27Z,40.779539,-73.872741,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756659818.92,2025-08-31T17:03:38Z,40.626266,-73.782291,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756659839.73,2025-08-31T17:03:59Z,40.637432,-73.760986,30.9,3c4b27,D-ABYG,B748,BOEING 747-8,0
takeoff,LGA,22,1756659861.83,2025-08-31T17:04:21Z,40.770733,-73.881348,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,22,1756659892.72,2025-08-31T17:04:52Z,40.779004,-73.873131,247.5,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1756659936.16,2025-08-31T17:05:36Z,40.771042,-73.881073,210.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1756659972.09,2025-08-31T17:06:12Z,40.634995,-73.762878,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,31,1756659977.69,2025-08-31T17:06:17Z,40.779648,-73.873047,300.9,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,04L,1756660006.41,2025-08-31T17:06:46Z,40.628175,-73.780778,30.9,ac02ea,N873QS,C700,,0
landing,JFK,04R,1756660060.69,2025-08-31T17:07:40Z,40.636985,-73.761333,30.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1756660125.65,2025-08-31T17:08:45Z,40.626033,-73.782479,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04R,1756660137.64,2025-08-31T17:08:57Z,40.638107,-73.760437,30.9,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1756660159.05,2025-08-31T17:09:19Z,40.779004,-73.873116,247.5,a39d9b,N332DU,BCS3,,0
takeoff,JFK,04L,1756660198.6,2025-08-31T17:09:58Z,40.626583,-73.782043,30.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1756660198.96,2025-08-31T17:09:58Z,40.770019,-73.883462,33.8,a36ff7,N320SY,E75L,,0
landing,JFK,04R,1756660262.38,2025-08-31T17:11:02Z,40.63472,-73.763092,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1756660265.81,2025-08-31T17:11:05Z,40.771053,-73.881088,210.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1756660271.18,2025-08-31T17:11:11Z,40.778217,-73.874451,270.0,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1756660312.15,2025-08-31T17:11:52Z,40.772129,-73.880203,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,31,1756660331.08,2025-08-31T17:12:11Z,40.779602,-73.872864,303.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,04R,1756660388.27,2025-08-31T17:13:08Z,40.639138,-73.760678,0.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756660442.61,2025-08-31T17:14:02Z,40.625859,-73.782604,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1756660442.92,2025-08-31T17:14:02Z,40.770287,-73.883228,33.8,ad15cf,N942NN,B738,BOEING 737-800,0
landing,LGA,31,1756660453.2,2025-08-31T17:14:13Z,40.77734,-73.87051,303.8,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,04L,1756660491.98,2025-08-31T17:14:51Z,40.623089,-73.784757,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1756660514.08,2025-08-31T17:15:14Z,40.779362,-73.872375,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1756660572.62,2025-08-31T17:16:12Z,40.626441,-73.782135,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1756660588.4,2025-08-31T17:16:28Z,40.769428,-73.883926,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756660670.72,2025-08-31T17:17:50Z,40.772359,-73.879998,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1756660672.42,2025-08-31T17:17:52Z,40.772277,-73.880076,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1756660680.4,2025-08-31T17:18:00Z,40.632751,-73.777206,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1756660701.41,2025-08-31T17:18:21Z,40.770973,-73.881149,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1756660725.53,2025-08-31T17:18:45Z,40.778992,-73.873147,241.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756660726.8,2025-08-31T17:18:46Z,40.638754,-73.759944,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1756660752.99,2025-08-31T17:19:12Z,40.626537,-73.782074,30.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1756660808.85,2025-08-31T17:20:08Z,40.645409,-73.765793,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756660830.69,2025-08-31T17:20:30Z,40.636158,-73.762004,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756660864.16,2025-08-31T17:21:04Z,40.776909,-73.875394,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1756660867.6,2025-08-31T17:21:07Z,40.778744,-73.875046,303.8,a789ea,N585QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1756660883.81,2025-08-31T17:21:23Z,40.771055,-73.881075,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756660902.02,2025-08-31T17:21:42Z,40.635624,-73.76239,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1756660906.79,2025-08-31T17:21:46Z,40.770287,-73.883213,33.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1756660910.59,2025-08-31T17:21:50Z,40.778996,-73.873154,244.7,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756660987.65,2025-08-31T17:23:07Z,40.635798,-73.762254,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,31,1756660989.83,2025-08-31T17:23:09Z,40.779533,-73.872772,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1756661038.67,2025-08-31T17:23:58Z,40.634754,-73.77565,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756661068.92,2025-08-31T17:24:28Z,40.635601,-73.788544,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1756661096.39,2025-08-31T17:24:56Z,40.634901,-73.76294,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1756661121.57,2025-08-31T17:25:21Z,40.779522,-73.872696,300.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,13,1756661130.83,2025-08-31T17:25:30Z,40.776752,-73.869263,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1756661185.57,2025-08-31T17:26:25Z,40.637206,-73.774114,8.4,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1756661191.23,2025-08-31T17:26:31Z,40.77109,-73.881059,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1756661211.73,2025-08-31T17:26:51Z,40.637947,-73.760559,30.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1756661228.17,2025-08-31T17:27:08Z,40.771067,-73.881075,210.9,a12735,N17339,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756661236.13,2025-08-31T17:27:16Z,40.779099,-73.872818,255.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1756661246.75,2025-08-31T17:27:26Z,40.635178,-73.787598,300.9,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1756661281.78,2025-08-31T17:28:01Z,40.626289,-73.782245,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,04R,1756661306.32,2025-08-31T17:28:26Z,40.637951,-73.760584,29.6,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1756661335.64,2025-08-31T17:28:55Z,40.633209,-73.776871,30.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1756661338.43,2025-08-31T17:28:58Z,40.772301,-73.880051,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756661397.55,2025-08-31T17:29:57Z,40.778981,-73.873163,241.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1756661403.69,2025-08-31T17:30:03Z,40.63603,-73.762067,30.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1756661433.8,2025-08-31T17:30:33Z,40.772266,-73.880081,210.9,aa7e36,N77518,B738,BOEING 737-800,0
landing,JFK,04L,1756661463.49,2025-08-31T17:31:03Z,40.631817,-73.777953,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1756661502.49,2025-08-31T17:31:42Z,40.634663,-73.763153,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1756661512.64,2025-08-31T17:31:52Z,40.778961,-73.873215,239.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1756661529.19,2025-08-31T17:32:09Z,40.625404,-73.782959,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756661560.52,2025-08-31T17:32:40Z,40.633713,-73.784393,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756661582.11,2025-08-31T17:33:02Z,40.778876,-73.873303,216.6,ac086b,N8746Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1756661608.77,2025-08-31T17:33:28Z,40.634529,-73.763284,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1756661613.35,2025-08-31T17:33:33Z,40.775253,-73.877609,219.4,a5c31b,N470WN,B737,BOEING 737-700,0
landing,JFK,04R,1756661702.93,2025-08-31T17:35:02Z,40.638519,-73.760696,11.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1756661728.05,2025-08-31T17:35:28Z,40.777258,-73.870354,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1756661752.68,2025-08-31T17:35:52Z,40.637135,-73.774124,8.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756661753.02,2025-08-31T17:35:53Z,40.635565,-73.788471,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1756661754.93,2025-08-31T17:35:54Z,40.770252,-73.88326,30.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1756661762.44,2025-08-31T17:36:02Z,40.778801,-73.873383,222.2,adb476,N982VJ,A321,AIRBUS A-321,0
landing,JFK,04R,1756661776.82,2025-08-31T17:36:16Z,40.635475,-73.762512,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,04L,1756661809.08,2025-08-31T17:36:49Z,40.635132,-73.775345,30.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,31,1756661835.45,2025-08-31T17:37:15Z,40.777519,-73.8685,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1756661888.61,2025-08-31T17:38:08Z,40.636013,-73.76207,30.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1756661901.39,2025-08-31T17:38:21Z,40.633793,-73.784531,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756661932.26,2025-08-31T17:38:52Z,40.626755,-73.781917,32.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1756661932.3,2025-08-31T17:38:52Z,40.626755,-73.781917,32.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1756661932.84,2025-08-31T17:38:52Z,40.626976,-73.781745,32.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1756662011.27,2025-08-31T17:40:11Z,40.635029,-73.762878,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,04L,1756662019.51,2025-08-31T17:40:19Z,40.634068,-73.776199,30.9,0c218c,HP-9931CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1756662078.99,2025-08-31T17:41:18Z,40.635418,-73.762543,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1756662103.56,2025-08-31T17:41:43Z,40.633312,-73.776794,30.9,0d1138,XA-VME,A20N,,0
landing,JFK,04R,1756662164.78,2025-08-31T17:42:44Z,40.635246,-73.762695,30.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
landing,LGA,22,1756662168.33,2025-08-31T17:42:48Z,40.778973,-73.873154,241.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756662206.29,2025-08-31T17:43:26Z,40.627247,-73.78154,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,31,1756662213.62,2025-08-31T17:43:33Z,40.779574,-73.872866,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,04R,1756662278.93,2025-08-31T17:44:38Z,40.635926,-73.762145,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
