type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1763409328.85,2025-11-17T19:55:28Z,40.629261,-73.774551,300.9,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1763409346.28,2025-11-17T19:55:46Z,40.77656,-73.866515,300.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763409366.54,2025-11-17T19:56:06Z,40.650438,-73.774052,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763409391.27,2025-11-17T19:56:31Z,40.629444,-73.774963,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763409456.08,2025-11-17T19:57:36Z,40.629913,-73.77597,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763409456.97,2025-11-17T19:57:36Z,40.776734,-73.866889,300.9,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,JFK,31R,1763409511.81,2025-11-17T19:58:31Z,40.652081,-73.777771,295.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763409551.55,2025-11-17T19:59:11Z,40.650392,-73.773958,300.9,a24a0a,N247AK,B739,BOEING 737-900,0
landing,LGA,31,1763409580.17,2025-11-17T19:59:40Z,40.776924,-73.867294,303.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763409616.28,2025-11-17T20:00:16Z,40.638004,-73.793854,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1763409648.88,2025-11-17T20:00:48Z,40.775163,-73.865937,123.8,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,31L,1763409679.77,2025-11-17T20:01:19Z,40.629787,-73.775696,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1763409733.28,2025-11-17T20:02:13Z,40.648308,-73.774145,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1763409736.15,2025-11-17T20:02:16Z,40.629699,-73.775503,300.9,a7ac8f,N594DA,,,0
landing,LGA,13,1763409761.48,2025-11-17T20:02:41Z,40.777325,-73.870468,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763409792.37,2025-11-17T20:03:12Z,40.62973,-73.775589,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763409794.34,2025-11-17T20:03:14Z,40.649929,-73.772873,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1763409803.23,2025-11-17T20:03:23Z,40.772556,-73.860491,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763409817.06,2025-11-17T20:03:37Z,40.776993,-73.867401,300.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763409891.11,2025-11-17T20:04:51Z,40.650275,-73.773724,300.9,a788d3,N585DN,A21N,,0
landing,JFK,31L,1763409917.62,2025-11-17T20:05:17Z,40.638817,-73.795639,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763409920.39,2025-11-17T20:05:20Z,40.773239,-73.861908,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763409948.04,2025-11-17T20:05:48Z,40.628277,-73.7724,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763409976.68,2025-11-17T20:06:16Z,40.649357,-73.771652,302.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1763410000.45,2025-11-17T20:06:40Z,40.771812,-73.85893,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763410017.23,2025-11-17T20:06:57Z,40.777119,-73.870041,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763410069.25,2025-11-17T20:07:49Z,40.775117,-73.865844,123.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763410099.29,2025-11-17T20:08:19Z,40.63766,-73.79309,300.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1763410141.5,2025-11-17T20:09:01Z,40.778899,-73.873428,253.1,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1763410144.86,2025-11-17T20:09:04Z,40.772568,-73.860507,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763410151.96,2025-11-17T20:09:11Z,40.648879,-73.770618,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763410162.14,2025-11-17T20:09:22Z,40.629792,-73.775721,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763410204.65,2025-11-17T20:10:04Z,40.629466,-73.774988,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763410238.77,2025-11-17T20:10:38Z,40.651055,-73.775394,300.9,a373da,N321US,A320,AIRBUS A-320,0
landing,LGA,31,1763410313.09,2025-11-17T20:11:53Z,40.778343,-73.873734,267.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763410334.6,2025-11-17T20:12:14Z,40.650822,-73.774994,300.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1763410388.71,2025-11-17T20:13:08Z,40.629478,-73.775004,300.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,31R,1763410448.35,2025-11-17T20:14:08Z,40.65089,-73.775055,300.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
landing,LGA,31,1763410455.33,2025-11-17T20:14:15Z,40.778217,-73.872177,275.6,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763410463.16,2025-11-17T20:14:23Z,40.775128,-73.865859,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763410501.67,2025-11-17T20:15:01Z,40.775105,-73.865829,118.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763410511.05,2025-11-17T20:15:11Z,40.637249,-73.79216,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1763410515.9,2025-11-17T20:15:15Z,40.775187,-73.865984,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763410572.96,2025-11-17T20:16:12Z,40.651085,-73.775467,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763410576.46,2025-11-17T20:16:16Z,40.628442,-73.772725,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763410658.66,2025-11-17T20:17:38Z,40.629982,-73.776169,302.4,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1763410689.37,2025-11-17T20:18:09Z,40.650776,-73.774796,300.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763410746.99,2025-11-17T20:19:06Z,40.629653,-73.775425,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31L,1763410747.48,2025-11-17T20:19:07Z,40.629757,-73.775659,300.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1763410747.48,2025-11-17T20:19:07Z,40.629757,-73.775659,300.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1763410753.11,2025-11-17T20:19:13Z,40.775175,-73.865969,123.8,a33a12,N307HR,G280,GULFSTREAM G280,8
landing,LGA,31,1763410774.24,2025-11-17T20:19:34Z,40.775524,-73.864314,299.6,a3ecce,N352FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1763410806.57,2025-11-17T20:20:06Z,40.774989,-73.867155,123.8,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,31R,1763410817.96,2025-11-17T20:20:17Z,40.651544,-73.776502,302.4,485f83,PH-BKP,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1763410818.77,2025-11-17T20:20:18Z,40.62956,-73.775206,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763410887.99,2025-11-17T20:21:27Z,40.630107,-73.776408,300.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1763410902.38,2025-11-17T20:21:42Z,40.771846,-73.859008,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763410935.27,2025-11-17T20:22:15Z,40.775185,-73.865982,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1763410940.94,2025-11-17T20:22:20Z,40.651279,-73.775925,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1763410963.31,2025-11-17T20:22:43Z,40.771946,-73.859177,120.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763411000.47,2025-11-17T20:23:20Z,40.629629,-73.775378,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763411045.61,2025-11-17T20:24:05Z,40.775105,-73.865828,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763411058.51,2025-11-17T20:24:18Z,40.65109,-73.775519,300.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1763411059.32,2025-11-17T20:24:19Z,40.629792,-73.775721,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763411080.94,2025-11-17T20:24:40Z,40.778084,-73.870432,281.2,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763411123.53,2025-11-17T20:25:23Z,40.62985,-73.775878,300.9,a511fd,N426AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763411190.77,2025-11-17T20:26:30Z,40.629525,-73.775128,300.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,LGA,31,1763411200.62,2025-11-17T20:26:40Z,40.779716,-73.873337,286.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,13,1763411217.59,2025-11-17T20:26:57Z,40.775152,-73.865891,123.8,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,LGA,13,1763411240.42,2025-11-17T20:27:20Z,40.771626,-73.858536,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763411242.26,2025-11-17T20:27:22Z,40.651183,-73.77569,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763411249.86,2025-11-17T20:27:29Z,40.77507,-73.86575,122.4,a96172,N703TX,C750,CESSNA 750 Citation 10,0
takeoff,LGA,22,1763411273.19,2025-11-17T20:27:53Z,40.776385,-73.876612,196.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,31R,1763411371.03,2025-11-17T20:29:31Z,40.651195,-73.775753,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1763411418.71,2025-11-17T20:30:18Z,40.637203,-73.792084,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1763411418.71,2025-11-17T20:30:18Z,40.637203,-73.792084,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1763411420.2,2025-11-17T20:30:20Z,40.637489,-73.792694,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1763411450.97,2025-11-17T20:30:50Z,40.778332,-73.873703,267.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763411466.19,2025-11-17T20:31:06Z,40.775139,-73.865891,120.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1763411503.82,2025-11-17T20:31:43Z,40.775152,-73.865922,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763411504.31,2025-11-17T20:31:44Z,40.629955,-73.776112,300.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1763411527.35,2025-11-17T20:32:07Z,40.772255,-73.857498,315.0,a471e0,N386DA,B738,BOEING 737-800,0
landing,LGA,31,1763411542.9,2025-11-17T20:32:22Z,40.778297,-73.872803,281.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763411549.85,2025-11-17T20:32:29Z,40.775162,-73.865921,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1763411553.86,2025-11-17T20:32:33Z,40.648169,-73.773896,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,31R,1763411572.58,2025-11-17T20:32:52Z,40.650822,-73.775004,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763411650.15,2025-11-17T20:34:10Z,40.650696,-73.774643,298.1,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,31,1763411681.37,2025-11-17T20:34:41Z,40.776967,-73.867389,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1763411701.78,2025-11-17T20:35:01Z,40.640045,-73.798318,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763411748.52,2025-11-17T20:35:48Z,40.630898,-73.778168,300.9,abdf22,N864QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1763411777.05,2025-11-17T20:36:17Z,40.775139,-73.865875,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763411813.04,2025-11-17T20:36:53Z,40.77515,-73.865921,123.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763411813.47,2025-11-17T20:36:53Z,40.651749,-73.776962,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763411831.03,2025-11-17T20:37:11Z,40.776878,-73.867188,303.8,aa56b4,N76515,B738,BOEING 737-800,0
landing,LGA,13,1763411866.01,2025-11-17T20:37:46Z,40.775419,-73.866468,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763411900.09,2025-11-17T20:38:20Z,40.637077,-73.791809,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763411908.52,2025-11-17T20:38:28Z,40.650752,-73.774738,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1763411973.31,2025-11-17T20:39:33Z,40.629581,-73.775269,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763411979.74,2025-11-17T20:39:39Z,40.775035,-73.865688,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763411988.89,2025-11-17T20:39:48Z,40.776901,-73.867218,303.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763412035.57,2025-11-17T20:40:35Z,40.650741,-73.774707,300.9,781e34,B-222K,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1763412062.6,2025-11-17T20:41:02Z,40.629327,-73.774676,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,31,1763412125.26,2025-11-17T20:42:05Z,40.778,-73.869537,300.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,31L,1763412144.39,2025-11-17T20:42:24Z,40.629944,-73.776065,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763412171.37,2025-11-17T20:42:51Z,40.649048,-73.770981,299.6,4080bf,G-ZBLK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1763412213.97,2025-11-17T20:43:33Z,40.629822,-73.775787,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763412292.08,2025-11-17T20:44:52Z,40.630131,-73.776474,300.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1763412297.08,2025-11-17T20:44:57Z,40.775059,-73.865734,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,31,1763412315.01,2025-11-17T20:45:15Z,40.778352,-73.873646,267.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763412317.72,2025-11-17T20:45:17Z,40.775139,-73.865906,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1763412321.61,2025-11-17T20:45:21Z,40.649345,-73.771683,300.9,a2f584,N290AK,B739,BOEING 737-900,0
takeoff,LGA,13,1763412352.31,2025-11-17T20:45:52Z,40.772552,-73.860474,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763412388.68,2025-11-17T20:46:28Z,40.630039,-73.776276,300.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,31R,1763412436.04,2025-11-17T20:47:16Z,40.650112,-73.773361,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1763412462.5,2025-11-17T20:47:42Z,40.775139,-73.865891,120.9,a5cc3c,N47298,B38M,,0
landing,LGA,22,1763412463.15,2025-11-17T20:47:43Z,40.778794,-73.873646,233.4,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763412498.01,2025-11-17T20:48:18Z,40.630142,-73.776489,300.9,780f39,B-7343,B77W,BOEING 777-300ER,0
landing,LGA,22,1763412600.24,2025-11-17T20:50:00Z,40.778927,-73.873428,247.5,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,13,1763412608.7,2025-11-17T20:50:08Z,40.775162,-73.865952,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763412617.84,2025-11-17T20:50:17Z,40.628403,-73.772659,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763412624.23,2025-11-17T20:50:24Z,40.656118,-73.783727,303.8,780bb7,B-2096,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1763412634.11,2025-11-17T20:50:34Z,40.774954,-73.867077,123.8,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,31R,1763412693.27,2025-11-17T20:51:33Z,40.650531,-73.774333,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1763412742.84,2025-11-17T20:52:22Z,40.778755,-73.873596,236.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1763412770.4,2025-11-17T20:52:50Z,40.640814,-73.795993,165.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763412801.73,2025-11-17T20:53:21Z,40.650215,-73.773575,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31L,1763412803.18,2025-11-17T20:53:23Z,40.637146,-73.791931,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,31,1763412808.2,2025-11-17T20:53:28Z,40.777359,-73.868149,300.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763412855.11,2025-11-17T20:54:15Z,40.629874,-73.775909,295.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763412857.98,2025-11-17T20:54:17Z,40.77329,-73.859648,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763412926.54,2025-11-17T20:55:26Z,40.649586,-73.772171,300.9,acf849,N935AN,B738,BOEING 737-800,0
landing,LGA,31,1763412951.84,2025-11-17T20:55:51Z,40.776723,-73.866998,289.7,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763413040.92,2025-11-17T20:57:20Z,40.650467,-73.774094,299.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1763413041.79,2025-11-17T20:57:21Z,40.637009,-73.791641,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763413052.62,2025-11-17T20:57:32Z,40.775127,-73.86586,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763413098.17,2025-11-17T20:58:18Z,40.778,-73.869934,286.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763413101.7,2025-11-17T20:58:21Z,40.775173,-73.865967,120.9,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763413109.93,2025-11-17T20:58:29Z,40.62965,-73.77536,300.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,31,1763413209.61,2025-11-17T21:00:09Z,40.776913,-73.867233,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763413230.06,2025-11-17T21:00:30Z,40.652452,-73.778546,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1763413255.55,2025-11-17T21:00:55Z,40.640179,-73.798508,312.2,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1763413274.24,2025-11-17T21:01:14Z,40.640831,-73.795975,163.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763413297.23,2025-11-17T21:01:37Z,40.650368,-73.773927,302.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1763413317.6,2025-11-17T21:01:57Z,40.77507,-73.86575,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763413338.12,2025-11-17T21:02:18Z,40.776804,-73.867014,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763413397.43,2025-11-17T21:03:17Z,40.639685,-73.797491,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763413419.6,2025-11-17T21:03:39Z,40.771694,-73.858688,123.8,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,31R,1763413454.2,2025-11-17T21:04:14Z,40.650639,-73.774521,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,13,1763413454.91,2025-11-17T21:04:14Z,40.775024,-73.865656,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1763413479.8,2025-11-17T21:04:39Z,40.772198,-73.857391,329.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763413489.57,2025-11-17T21:04:49Z,40.778904,-73.873352,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763413501.47,2025-11-17T21:05:01Z,40.778515,-73.873881,219.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763413501.9,2025-11-17T21:05:01Z,40.778503,-73.873901,219.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763413515.31,2025-11-17T21:05:15Z,40.639652,-73.79744,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763413566.68,2025-11-17T21:06:06Z,40.629804,-73.775737,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,31R,1763413576.68,2025-11-17T21:06:16Z,40.650706,-73.774645,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,31,1763413581.48,2025-11-17T21:06:21Z,40.776932,-73.867311,303.8,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,31R,1763413670.46,2025-11-17T21:07:50Z,40.64988,-73.772819,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763413676.07,2025-11-17T21:07:56Z,40.775139,-73.865891,120.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1763413702.66,2025-11-17T21:08:22Z,40.77689,-73.876251,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763413703.68,2025-11-17T21:08:23Z,40.638599,-73.794846,320.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763413706.07,2025-11-17T21:08:26Z,40.638828,-73.795029,334.7,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763413708.14,2025-11-17T21:08:28Z,40.639034,-73.79512,343.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763413713.71,2025-11-17T21:08:33Z,40.77689,-73.876251,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763413721.34,2025-11-17T21:08:41Z,40.775163,-73.865953,120.9,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763413773.06,2025-11-17T21:09:33Z,40.778317,-73.873834,255.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763413774.27,2025-11-17T21:09:34Z,40.775105,-73.865828,123.8,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,13,1763413780.75,2025-11-17T21:09:40Z,40.772598,-73.860565,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763413783.46,2025-11-17T21:09:43Z,40.649723,-73.772507,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,31L,1763413826.84,2025-11-17T21:10:26Z,40.636299,-73.79007,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763413828.76,2025-11-17T21:10:28Z,40.771974,-73.859258,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763413860.94,2025-11-17T21:11:00Z,40.77681,-73.868896,272.8,a762d3,N575UW,A321,AIRBUS A-321,0
landing,JFK,31R,1763413945.35,2025-11-17T21:12:25Z,40.649151,-73.771225,298.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763413946.01,2025-11-17T21:12:26Z,40.637421,-73.792572,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,31,1763413980.07,2025-11-17T21:13:00Z,40.778329,-73.873787,267.2,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,31R,1763414051.05,2025-11-17T21:14:11Z,40.650146,-73.773743,272.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763414054.56,2025-11-17T21:14:14Z,40.638233,-73.794327,300.9,ac9e23,N912AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1763414097.9,2025-11-17T21:14:57Z,40.628384,-73.772632,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763414101.07,2025-11-17T21:15:01Z,40.77834,-73.873725,267.2,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
