type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1712516882.43,2024-04-07T19:08:02Z,40.634033,-73.763641,30.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,04R,1712516967.36,2024-04-07T19:09:27Z,40.63901,-73.759741,28.1,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1712516972.23,2024-04-07T19:09:32Z,40.77919,-73.878342,210.9,a1c348,N2120,GLF5,GULFSTREAM 5,8
takeoff,JFK,04L,1712516974.95,2024-04-07T19:09:34Z,40.623194,-73.784663,30.9,78022e,B-KPO,B77W,BOEING 777-300ER,0
landing,LGA,13,1712516988.02,2024-04-07T19:09:48Z,40.776513,-73.869901,163.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712517052.27,2024-04-07T19:10:52Z,40.634657,-73.763128,30.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,31L,1712517068.77,2024-04-07T19:11:08Z,40.633095,-73.783081,281.2,0d0b36,XA-VII,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1712517070.85,2024-04-07T19:11:10Z,40.633132,-73.783072,292.5,0d0b36,XA-VII,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1712517080.46,2024-04-07T19:11:20Z,40.637369,-73.776549,177.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712517152.82,2024-04-07T19:12:32Z,40.643909,-73.771362,182.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712517165.92,2024-04-07T19:12:45Z,40.634122,-73.780341,286.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712517187.56,2024-04-07T19:13:07Z,40.633141,-73.764328,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1712517187.56,2024-04-07T19:13:07Z,40.633141,-73.764328,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04R,1712517190.51,2024-04-07T19:13:10Z,40.634171,-73.763535,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,13,1712517213.56,2024-04-07T19:13:33Z,40.778119,-73.872117,120.9,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1712517283.04,2024-04-07T19:14:43Z,40.77642,-73.869932,157.5,ab674b,N834AW,A319,AIRBUS A-319,0
landing,JFK,13L,1712517330.38,2024-04-07T19:15:30Z,40.652068,-73.782463,120.9,e0b04e,LV-KAN,A332,AIRBUS A-330-200,0
landing,JFK,22R,1712517337.91,2024-04-07T19:15:37Z,40.640442,-73.774185,174.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712517402.84,2024-04-07T19:16:42Z,40.633587,-73.784103,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712517460.03,2024-04-07T19:17:40Z,40.634308,-73.780869,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712517466.84,2024-04-07T19:17:46Z,40.634378,-73.763377,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,13R,1712517547.17,2024-04-07T19:19:07Z,40.63361,-73.781342,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1712517595.8,2024-04-07T19:19:55Z,40.640373,-73.774094,168.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,04R,1712517603.4,2024-04-07T19:20:03Z,40.639732,-73.760681,348.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1712517669.74,2024-04-07T19:21:09Z,40.625427,-73.784836,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1712517683.67,2024-04-07T19:21:23Z,40.636803,-73.761475,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22R,1712517686.62,2024-04-07T19:21:26Z,40.637352,-73.776505,177.2,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1712517720.65,2024-04-07T19:22:00Z,40.633633,-73.781387,118.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712517776.41,2024-04-07T19:22:56Z,40.633307,-73.764189,30.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712517791.43,2024-04-07T19:23:11Z,40.622715,-73.786652,177.2,e0b04e,LV-KAN,A332,AIRBUS A-330-200,0
landing,JFK,04R,1712517848.71,2024-04-07T19:24:08Z,40.634063,-73.763612,29.5,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1712517943.34,2024-04-07T19:25:43Z,40.771963,-73.862988,157.5,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,04L,1712517966.83,2024-04-07T19:26:06Z,40.623601,-73.784367,28.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1712517977.76,2024-04-07T19:26:17Z,40.648122,-73.775831,292.5,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1712517985.35,2024-04-07T19:26:25Z,40.638602,-73.760053,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,22R,1712518054.39,2024-04-07T19:27:34Z,40.640373,-73.774185,174.4,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1712518090.31,2024-04-07T19:28:10Z,40.641361,-73.775222,358.6,8964be,A6-BLN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1712518128.64,2024-04-07T19:28:48Z,40.622852,-73.784943,30.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1712518155.9,2024-04-07T19:29:15Z,40.639219,-73.760662,354.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1712518161.21,2024-04-07T19:29:21Z,40.634122,-73.780356,281.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1712518177.87,2024-04-07T19:29:37Z,40.779362,-73.874725,303.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1712518200.13,2024-04-07T19:30:00Z,40.631516,-73.765625,30.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1712518282.17,2024-04-07T19:31:22Z,40.632446,-73.764891,30.9,a3514f,N3125J,BCS3,,0
landing,JFK,13R,1712518326.9,2024-04-07T19:32:06Z,40.634087,-73.782401,120.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1712518406.54,2024-04-07T19:33:26Z,40.773617,-73.882507,348.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1712518482.56,2024-04-07T19:34:42Z,40.638102,-73.760459,30.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,LGA,13,1712518500.1,2024-04-07T19:35:00Z,40.777222,-73.870239,120.9,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1712518500.1,2024-04-07T19:35:00Z,40.777222,-73.870239,120.9,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1712518549.03,2024-04-07T19:35:49Z,40.776649,-73.875595,210.9,a5b916,N468UA,A320,AIRBUS A-320,0
landing,JFK,22R,1712518559.5,2024-04-07T19:35:59Z,40.644081,-73.771271,188.4,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1712518586.49,2024-04-07T19:36:26Z,40.776525,-73.868793,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712518586.49,2024-04-07T19:36:26Z,40.776525,-73.868793,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712518587.36,2024-04-07T19:36:27Z,40.643875,-73.771408,185.6,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04R,1712518589.06,2024-04-07T19:36:29Z,40.637329,-73.761063,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,04L,1712518639.35,2024-04-07T19:37:19Z,40.633324,-73.776779,28.1,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,13R,1712518704.46,2024-04-07T19:38:24Z,40.634342,-73.782944,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22R,1712518723.51,2024-04-07T19:38:43Z,40.640267,-73.774208,236.2,0d0abd,XA-MAG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1712518726.13,2024-04-07T19:38:46Z,40.633438,-73.764114,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1712518751.98,2024-04-07T19:39:11Z,40.776269,-73.869948,160.3,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,13,1712518751.98,2024-04-07T19:39:11Z,40.776269,-73.869948,160.3,aba281,N849NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1712518755.74,2024-04-07T19:39:15Z,40.633191,-73.783243,284.1,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1712518788.23,2024-04-07T19:39:48Z,40.622844,-73.784976,33.8,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1712518788.43,2024-04-07T19:39:48Z,40.623182,-73.786786,180.0,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,04R,1712518804.67,2024-04-07T19:40:04Z,40.633714,-73.763892,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1712518858.35,2024-04-07T19:40:58Z,40.633175,-73.783188,295.3,a0cb44,N150MB,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,04R,1712518881.02,2024-04-07T19:41:21Z,40.637924,-73.760834,16.9,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,04L,1712518913.24,2024-04-07T19:41:53Z,40.630451,-73.779007,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712518942.91,2024-04-07T19:42:22Z,40.643642,-73.77157,205.3,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1712518986.76,2024-04-07T19:43:06Z,40.635395,-73.762558,30.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,LGA,13,1712519022.52,2024-04-07T19:43:42Z,40.778103,-73.87207,120.9,a5ce02,N473UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712519029.56,2024-04-07T19:43:49Z,40.622658,-73.786697,171.6,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1712519061.14,2024-04-07T19:44:21Z,40.623752,-73.784258,29.5,8964be,A6-BLN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1712519067.25,2024-04-07T19:44:27Z,40.62317,-73.786583,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1712519085.81,2024-04-07T19:44:45Z,40.633621,-73.763955,30.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1712519098.55,2024-04-07T19:44:58Z,40.633415,-73.783722,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712519172.75,2024-04-07T19:46:12Z,40.633072,-73.764389,32.3,8965f4,A6-BNF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1712519303.95,2024-04-07T19:48:23Z,40.631433,-73.7802,182.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712519330.99,2024-04-07T19:48:50Z,40.62537,-73.784866,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1712519362.93,2024-04-07T19:49:22Z,40.637993,-73.773102,28.1,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712519381.23,2024-04-07T19:49:41Z,40.622818,-73.786835,202.5,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1712519453.58,2024-04-07T19:50:53Z,40.637913,-73.760849,16.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1712519458.12,2024-04-07T19:50:58Z,40.779004,-73.8731,247.5,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1712519503.56,2024-04-07T19:51:43Z,40.779465,-73.874954,303.8,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,04R,1712519521.48,2024-04-07T19:52:01Z,40.633942,-73.763702,30.9,a29551,N266AK,B739,BOEING 737-900,0
landing,JFK,22R,1712519552.22,2024-04-07T19:52:32Z,40.64015,-73.774223,194.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,31,1712519561.72,2024-04-07T19:52:41Z,40.776775,-73.870712,298.1,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1712519561.72,2024-04-07T19:52:41Z,40.776775,-73.870712,298.1,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712519571.83,2024-04-07T19:52:51Z,40.622681,-73.786817,177.2,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04R,1712519654.91,2024-04-07T19:54:14Z,40.639848,-73.760787,345.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712519694.71,2024-04-07T19:54:54Z,40.640259,-73.774185,239.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1712519702.52,2024-04-07T19:55:02Z,40.633063,-73.782994,258.8,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1712519702.52,2024-04-07T19:55:02Z,40.633063,-73.782994,258.8,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04R,1712519753.51,2024-04-07T19:55:53Z,40.636333,-73.761856,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712519824.52,2024-04-07T19:57:04Z,40.625462,-73.784805,210.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,04R,1712519862.37,2024-04-07T19:57:42Z,40.637567,-73.760896,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,04L,1712519888.39,2024-04-07T19:58:08Z,40.631678,-73.778062,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1712520047.31,2024-04-07T20:00:47Z,40.623985,-73.784058,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22R,1712520093.58,2024-04-07T20:01:33Z,40.638416,-73.76944,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1712520125.06,2024-04-07T20:02:05Z,40.778189,-73.872258,115.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712520126.38,2024-04-07T20:02:06Z,40.778149,-73.872192,115.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712520136.67,2024-04-07T20:02:16Z,40.623196,-73.784683,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712520193.73,2024-04-07T20:03:13Z,40.633249,-73.783337,298.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1712520214.83,2024-04-07T20:03:34Z,40.646062,-73.767248,300.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1712520242.57,2024-04-07T20:04:02Z,40.63892,-73.760651,2.8,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,LGA,31,1712520279.78,2024-04-07T20:04:39Z,40.776665,-73.870463,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712520313.14,2024-04-07T20:05:13Z,40.633781,-73.763855,32.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1712520326.89,2024-04-07T20:05:26Z,40.631538,-73.780212,185.6,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1712520405.49,2024-04-07T20:06:45Z,40.636402,-73.774414,28.1,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712520418.7,2024-04-07T20:06:58Z,40.622772,-73.786819,191.2,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,31,1712520420.57,2024-04-07T20:07:00Z,40.776688,-73.870494,303.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1712520465.38,2024-04-07T20:07:45Z,40.638917,-73.759819,30.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1712520502.85,2024-04-07T20:08:22Z,40.623345,-73.786458,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,13R,1712520519.34,2024-04-07T20:08:39Z,40.63397,-73.782167,120.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,LGA,31,1712520567.7,2024-04-07T20:09:27Z,40.774212,-73.86734,278.4,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,LGA,31,1712520575.57,2024-04-07T20:09:35Z,40.774209,-73.867217,289.7,abbd47,N8557Q,B738,BOEING 737-800,0
landing,JFK,04L,1712520600.33,2024-04-07T20:10:00Z,40.631596,-73.778122,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,13L,1712520619.08,2024-04-07T20:10:19Z,40.657116,-73.779892,146.2,aa01a2,N744CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1712520665.06,2024-04-07T20:11:05Z,40.623275,-73.786505,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712520681.35,2024-04-07T20:11:21Z,40.777885,-73.87146,185.6,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,04R,1712520688.88,2024-04-07T20:11:28Z,40.634063,-73.763627,30.9,a6c70f,N536DN,A21N,,0
landing,JFK,22R,1712520705.69,2024-04-07T20:11:45Z,40.639492,-73.777466,243.3,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1712520708.15,2024-04-07T20:11:48Z,40.622704,-73.785065,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1712520709.81,2024-04-07T20:11:49Z,40.769158,-73.883634,255.9,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1712520717.02,2024-04-07T20:11:57Z,40.777222,-73.870239,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,13R,1712520734.92,2024-04-07T20:12:14Z,40.633873,-73.781952,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1712520756.45,2024-04-07T20:12:36Z,40.776618,-73.870369,303.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712520756.45,2024-04-07T20:12:36Z,40.776618,-73.870369,303.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1712520776.37,2024-04-07T20:12:56Z,40.633575,-73.781265,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712520790.56,2024-04-07T20:13:10Z,40.638172,-73.760678,5.6,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1712520793.57,2024-04-07T20:13:13Z,40.638371,-73.76947,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712520818.31,2024-04-07T20:13:38Z,40.63148,-73.7802,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712520862.16,2024-04-07T20:14:22Z,40.638335,-73.760272,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04L,1712520888.87,2024-04-07T20:14:48Z,40.634171,-73.776123,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1712520955.33,2024-04-07T20:15:55Z,40.636986,-73.761337,30.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1712520998.9,2024-04-07T20:16:38Z,40.623275,-73.78457,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712521012.93,2024-04-07T20:16:52Z,40.772196,-73.862801,295.3,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,13,1712521026.36,2024-04-07T20:17:06Z,40.777302,-73.870422,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712521032.9,2024-04-07T20:17:12Z,40.77713,-73.870056,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712521047.49,2024-04-07T20:17:27Z,40.778,-73.875015,241.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,04R,1712521050.54,2024-04-07T20:17:30Z,40.633633,-73.76397,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1712521104.65,2024-04-07T20:18:24Z,40.633249,-73.783384,295.3,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,04L,1712521115.24,2024-04-07T20:18:35Z,40.637369,-73.773615,30.9,781e2a,B-222H,B77L,BOEING 777-200LR,0
landing,JFK,04R,1712521201.75,2024-04-07T20:20:01Z,40.635995,-73.762129,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,31,1712521203.31,2024-04-07T20:20:03Z,40.780357,-73.87442,303.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,31L,1712521292.41,2024-04-07T20:21:32Z,40.633214,-73.783259,298.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1712521292.79,2024-04-07T20:21:32Z,40.633221,-73.783264,298.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1712521298.15,2024-04-07T20:21:38Z,40.635464,-73.762527,32.3,7c806e,VH-ZNK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1712521345.92,2024-04-07T20:22:25Z,40.623791,-73.784225,28.1,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,13,1712521388.54,2024-04-07T20:23:08Z,40.778585,-73.873131,132.2,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712521402.73,2024-04-07T20:23:22Z,40.624974,-73.785163,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1712521421.24,2024-04-07T20:23:41Z,40.633284,-73.783446,296.7,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1712521457.51,2024-04-07T20:24:17Z,40.632655,-73.777298,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,04R,1712521466.41,2024-04-07T20:24:26Z,40.639675,-73.760696,351.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712521467.77,2024-04-07T20:24:27Z,40.622786,-73.786692,177.2,3c4ad8,D-ABVX,B744,BOEING 747-400,0
landing,JFK,04R,1712521528.94,2024-04-07T20:25:28Z,40.63681,-73.761489,30.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,31,1712521536.77,2024-04-07T20:25:36Z,40.774314,-73.867482,298.1,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1712521588.59,2024-04-07T20:26:28Z,40.771614,-73.863238,132.2,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1712521612.38,2024-04-07T20:26:52Z,40.633564,-73.784058,298.1,aa01a2,N744CK,B744,BOEING 747-400,0
landing,LGA,22,1712521654.13,2024-04-07T20:27:34Z,40.777898,-73.87143,188.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712521654.13,2024-04-07T20:27:34Z,40.777898,-73.87143,188.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712521668.41,2024-04-07T20:27:48Z,40.769154,-73.883682,255.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1712521669.84,2024-04-07T20:27:49Z,40.62402,-73.784058,30.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,JFK,04R,1712521671.05,2024-04-07T20:27:51Z,40.642198,-73.758665,351.6,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,LGA,22,1712521748.51,2024-04-07T20:29:08Z,40.773125,-73.882431,191.2,a72eeb,N562FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1712521806.86,2024-04-07T20:30:06Z,40.633644,-73.763955,30.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1712521853.73,2024-04-07T20:30:53Z,40.631969,-73.777844,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712521857.05,2024-04-07T20:30:57Z,40.623217,-73.786536,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1712521925.56,2024-04-07T20:32:05Z,40.776329,-73.869736,120.9,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712521934.88,2024-04-07T20:32:14Z,40.63353,-73.764038,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,04L,1712522085.84,2024-04-07T20:34:45Z,40.632213,-73.777641,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1712522129.32,2024-04-07T20:35:29Z,40.622967,-73.784882,30.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1712522167.97,2024-04-07T20:36:07Z,40.637375,-73.761093,30.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1712522170.92,2024-04-07T20:36:10Z,40.633598,-73.784119,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712522191.79,2024-04-07T20:36:31Z,40.780827,-73.875534,303.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1712522199.98,2024-04-07T20:36:39Z,40.633198,-73.783203,295.3,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,22R,1712522200.84,2024-04-07T20:36:40Z,40.645466,-73.763412,236.2,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1712522201.2,2024-04-07T20:36:41Z,40.78175,-73.877423,303.8,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1712522203.85,2024-04-07T20:36:43Z,40.622692,-73.786774,185.6,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1712522219.36,2024-04-07T20:36:59Z,40.625032,-73.783243,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712522244.49,2024-04-07T20:37:24Z,40.626976,-73.783633,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1712522301.01,2024-04-07T20:38:21Z,40.635704,-73.762314,30.9,a708ef,N552XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
