type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1777222570.39,2026-04-26T16:56:10Z,40.776237,-73.878281,30.9,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1777222610.28,2026-04-26T16:56:50Z,40.781983,-73.877844,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777222633.95,2026-04-26T16:57:13Z,40.77777,-73.877033,33.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777222657.76,2026-04-26T16:57:37Z,40.626615,-73.782011,30.9,a37842,N3221J,BCS3,,0
landing,JFK,31R,1777222714.77,2026-04-26T16:58:34Z,40.647086,-73.761161,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,04,1777222725.54,2026-04-26T16:58:45Z,40.778818,-73.876175,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1777222746.56,2026-04-26T16:59:06Z,40.648521,-73.764282,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,31R,1777222775.57,2026-04-26T16:59:35Z,40.642827,-73.7606,267.2,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1777222791.84,2026-04-26T16:59:51Z,40.64994,-73.76741,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,31R,1777222791.84,2026-04-26T16:59:51Z,40.64994,-73.76741,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,04,1777222811.12,2026-04-26T17:00:11Z,40.780203,-73.875035,30.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777222845.49,2026-04-26T17:00:45Z,40.780179,-73.874068,120.9,adca12,N988NK,A20N,,0
landing,LGA,04,1777222902.95,2026-04-26T17:01:42Z,40.780319,-73.874926,33.8,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777222910.8,2026-04-26T17:01:50Z,40.635876,-73.762192,30.9,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,LGA,13,1777222917.59,2026-04-26T17:01:57Z,40.781844,-73.877563,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1777223001.22,2026-04-26T17:03:21Z,40.778709,-73.876419,5.6,a63bd4,N500VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,22R,1777223049.48,2026-04-26T17:04:09Z,40.643514,-73.77168,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1777223073.57,2026-04-26T17:04:33Z,40.643223,-73.770712,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,04,1777223081.72,2026-04-26T17:04:41Z,40.779293,-73.875793,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777223096.61,2026-04-26T17:04:56Z,40.62601,-73.782494,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777223099.4,2026-04-26T17:04:59Z,40.781822,-73.877548,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1777223145.55,2026-04-26T17:05:45Z,40.63781,-73.760803,22.5,a9cecf,N731AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1777223148.27,2026-04-26T17:05:48Z,40.623173,-73.784698,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1777223167.39,2026-04-26T17:06:07Z,40.779039,-73.875753,78.8,a3c847,N34282,B738,BOEING 737-800,0
landing,LGA,13,1777223246.67,2026-04-26T17:07:26Z,40.779597,-73.875347,78.8,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1777223265.8,2026-04-26T17:07:45Z,40.64193,-73.795197,81.6,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,22R,1777223277.77,2026-04-26T17:07:57Z,40.624054,-73.785889,210.9,adccc6,N989CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,13,1777223282.64,2026-04-26T17:08:02Z,40.780071,-73.873856,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1777223319.26,2026-04-26T17:08:39Z,40.640305,-73.795639,151.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,04L,1777223336.42,2026-04-26T17:08:56Z,40.638393,-73.774161,0.0,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777223340.22,2026-04-26T17:09:00Z,40.77927,-73.875793,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777223356.63,2026-04-26T17:09:16Z,40.781762,-73.877407,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777223380.96,2026-04-26T17:09:40Z,40.64413,-73.771087,253.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777223381.61,2026-04-26T17:09:41Z,40.63805,-73.760788,14.1,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777223407.22,2026-04-26T17:10:07Z,40.625404,-73.782944,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777223435.03,2026-04-26T17:10:35Z,40.777176,-73.877502,36.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777223463.67,2026-04-26T17:11:03Z,40.779912,-73.873553,120.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777223466.15,2026-04-26T17:11:06Z,40.625061,-73.783234,30.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1777223466.65,2026-04-26T17:11:06Z,40.636484,-73.761723,30.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1777223523.45,2026-04-26T17:12:03Z,40.622852,-73.784958,30.9,adccc6,N989CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,04,1777223528.68,2026-04-26T17:12:08Z,40.777863,-73.876658,50.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777223556.56,2026-04-26T17:12:36Z,40.78006,-73.873856,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,04R,1777223558.43,2026-04-26T17:12:38Z,40.634797,-73.763034,30.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1777223647.25,2026-04-26T17:14:07Z,40.777702,-73.876892,50.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777223656.43,2026-04-26T17:14:16Z,40.643397,-73.771773,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777223660.77,2026-04-26T17:14:20Z,40.781692,-73.877283,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1777223730.77,2026-04-26T17:15:30Z,40.632574,-73.777344,30.9,a38019,N3244J,BCS3,,0
landing,LGA,04,1777223738.32,2026-04-26T17:15:38Z,40.781355,-73.874052,33.8,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,04L,1777223788.49,2026-04-26T17:16:28Z,40.625427,-73.782944,30.9,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1777223852.43,2026-04-26T17:17:32Z,40.625975,-73.78251,30.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
landing,LGA,04,1777223855.12,2026-04-26T17:17:35Z,40.778329,-73.876565,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777223932.79,2026-04-26T17:18:52Z,40.779179,-73.87587,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777223945.23,2026-04-26T17:19:05Z,40.644562,-73.769836,343.1,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,13,1777223962.31,2026-04-26T17:19:22Z,40.780003,-73.873703,120.9,aa568f,N76503,B738,BOEING 737-800,0
landing,JFK,04R,1777223993.23,2026-04-26T17:19:53Z,40.633232,-73.764252,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1777224017.25,2026-04-26T17:20:17Z,40.778183,-73.876022,59.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1777224022.07,2026-04-26T17:20:22Z,40.634228,-73.776062,28.1,a3489f,N310UM,B38M,,0
takeoff,JFK,04L,1777224077.76,2026-04-26T17:21:17Z,40.626184,-73.782354,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777224087.85,2026-04-26T17:21:27Z,40.777805,-73.876999,30.9,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1777224139.64,2026-04-26T17:22:19Z,40.625473,-73.782913,30.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,04,1777224192.16,2026-04-26T17:23:12Z,40.777027,-73.877655,33.8,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1777224199.01,2026-04-26T17:23:19Z,40.624136,-73.783946,30.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1777224241.89,2026-04-26T17:24:01Z,40.7804,-73.874552,120.9,a733e6,N563UW,A321,AIRBUS A-321,0
landing,LGA,04,1777224293.05,2026-04-26T17:24:53Z,40.777689,-73.877048,39.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777224303.47,2026-04-26T17:25:03Z,40.639526,-73.774796,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1777224330.85,2026-04-26T17:25:30Z,40.780552,-73.874893,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777224355.43,2026-04-26T17:25:55Z,40.625221,-73.783096,30.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1777224417.27,2026-04-26T17:26:57Z,40.781948,-73.877777,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777224447.75,2026-04-26T17:27:27Z,40.62388,-73.784148,29.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1777224527.77,2026-04-26T17:28:47Z,40.782216,-73.873241,50.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777224578.63,2026-04-26T17:29:38Z,40.625679,-73.78273,30.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,04,1777224585.25,2026-04-26T17:29:45Z,40.775551,-73.87886,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777224626.61,2026-04-26T17:30:26Z,40.779865,-73.873428,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777224713.39,2026-04-26T17:31:53Z,40.626572,-73.782028,30.9,a38367,N3251J,BCS3,,0
landing,LGA,04,1777224717.18,2026-04-26T17:31:57Z,40.778812,-73.876144,36.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777224732.73,2026-04-26T17:32:12Z,40.781582,-73.877029,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777224766.61,2026-04-26T17:32:46Z,40.639996,-73.759033,25.3,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,31R,1777224770.87,2026-04-26T17:32:50Z,40.645454,-73.765869,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777224802.13,2026-04-26T17:33:22Z,40.777735,-73.876861,42.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777224821.75,2026-04-26T17:33:41Z,40.780735,-73.875259,120.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777224833.39,2026-04-26T17:33:53Z,40.625451,-73.782931,30.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,22R,1777224833.49,2026-04-26T17:33:53Z,40.642799,-73.772232,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777224882.12,2026-04-26T17:34:42Z,40.780689,-73.874619,33.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1777224897.37,2026-04-26T17:34:57Z,40.781599,-73.877048,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777224967.46,2026-04-26T17:36:07Z,40.644344,-73.769791,331.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1777224983.96,2026-04-26T17:36:23Z,40.779004,-73.875628,92.8,a2b130,N27263,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1777225002.93,2026-04-26T17:36:42Z,40.635132,-73.762772,32.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1777225013.44,2026-04-26T17:36:53Z,40.637627,-73.760803,26.8,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1777225089.81,2026-04-26T17:38:09Z,40.779295,-73.875769,33.8,abb5a2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777225091.51,2026-04-26T17:38:11Z,40.625439,-73.782928,30.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777225100.41,2026-04-26T17:38:20Z,40.780575,-73.874911,120.9,a555c3,N443AA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777225175.2,2026-04-26T17:39:35Z,40.778585,-73.876362,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777225233.26,2026-04-26T17:40:33Z,40.643154,-73.771957,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1777225273.36,2026-04-26T17:41:13Z,40.778957,-73.875909,59.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777225284.26,2026-04-26T17:41:24Z,40.781742,-73.87738,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1777225287.05,2026-04-26T17:41:27Z,40.639615,-73.759351,28.1,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,04L,1777225328.97,2026-04-26T17:42:08Z,40.636517,-73.775894,348.8,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1777225364.61,2026-04-26T17:42:44Z,40.625626,-73.782775,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1777225368.09,2026-04-26T17:42:48Z,40.638532,-73.760116,30.9,89610e,A6-ECG,B77W,BOEING 777-300ER,0
landing,LGA,04,1777225378.96,2026-04-26T17:42:58Z,40.78132,-73.874099,33.8,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,13,1777225405.99,2026-04-26T17:43:25Z,40.781797,-73.877454,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777225419.84,2026-04-26T17:43:39Z,40.62569,-73.782745,25.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777225474.61,2026-04-26T17:44:34Z,40.779625,-73.875351,70.3,a336df,N306NY,B738,BOEING 737-800,0
takeoff,LGA,13,1777225497.41,2026-04-26T17:44:57Z,40.781055,-73.875931,120.9,a670de,N514FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,04,1777225592.84,2026-04-26T17:46:32Z,40.778992,-73.875878,61.9,ad7828,N967WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1777225627.47,2026-04-26T17:47:07Z,40.624613,-73.783571,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1777225674.69,2026-04-26T17:47:54Z,40.776409,-73.878156,33.8,a414fb,N362NW,A320,AIRBUS A-320,0
landing,JFK,04R,1777225704.9,2026-04-26T17:48:24Z,40.636251,-73.761895,30.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,JFK,04L,1777225719.04,2026-04-26T17:48:39Z,40.645806,-73.769869,2.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777225764.35,2026-04-26T17:49:24Z,40.643703,-73.77153,210.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,04,1777225764.75,2026-04-26T17:49:24Z,40.776176,-73.878344,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777225800.26,2026-04-26T17:50:00Z,40.624672,-73.783524,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777225814.32,2026-04-26T17:50:14Z,40.780796,-73.875379,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777225849.21,2026-04-26T17:50:49Z,40.782111,-73.878141,106.9,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,04,1777225880.27,2026-04-26T17:51:20Z,40.777409,-73.877314,36.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777225889.08,2026-04-26T17:51:29Z,40.625312,-73.783087,30.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,04R,1777225920.93,2026-04-26T17:52:00Z,40.633919,-73.763733,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1777225982.5,2026-04-26T17:53:02Z,40.644386,-73.769916,340.3,0d1218,XA-VMG,A20N,AIRBUS A-320neo,0
landing,LGA,04,1777225986.42,2026-04-26T17:53:06Z,40.777049,-73.877626,33.8,a607c0,N488QS,E55P,,0
takeoff,JFK,04L,1777226059.46,2026-04-26T17:54:19Z,40.622553,-73.785178,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1777226075.51,2026-04-26T17:54:35Z,40.778984,-73.875671,84.4,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1777226099.34,2026-04-26T17:54:59Z,40.636288,-73.761871,30.9,a158c9,N186US,A321,AIRBUS A-321,0
takeoff,LGA,13,1777226106.11,2026-04-26T17:55:06Z,40.780051,-73.873803,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777226136.43,2026-04-26T17:55:36Z,40.622875,-73.784927,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1777226162.89,2026-04-26T17:56:02Z,40.778818,-73.876143,33.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777226170.47,2026-04-26T17:56:10Z,40.782097,-73.878082,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1777226231.39,2026-04-26T17:57:11Z,40.633862,-73.776337,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,04,1777226247.23,2026-04-26T17:57:27Z,40.777037,-73.877626,33.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,04R,1777226268.76,2026-04-26T17:57:48Z,40.63179,-73.765381,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1777226349.84,2026-04-26T17:59:09Z,40.624454,-73.783707,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777226357.17,2026-04-26T17:59:17Z,40.778492,-73.87644,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777226363.92,2026-04-26T17:59:23Z,40.64201,-73.772842,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1777226386.96,2026-04-26T17:59:46Z,40.781471,-73.876799,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1777226405.7,2026-04-26T18:00:05Z,40.641093,-73.758711,8.4,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1777226461.5,2026-04-26T18:01:01Z,40.779465,-73.875504,47.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777226466.21,2026-04-26T18:01:06Z,40.636803,-73.761475,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,04,1777226541.74,2026-04-26T18:02:21Z,40.77729,-73.877411,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777226579.95,2026-04-26T18:02:59Z,40.640069,-73.759039,22.5,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,LGA,04,1777226645.7,2026-04-26T18:04:05Z,40.779586,-73.87541,59.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777226673.2,2026-04-26T18:04:33Z,40.780071,-73.87384,120.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1777226703.11,2026-04-26T18:05:03Z,40.637112,-73.774139,11.2,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777226724.36,2026-04-26T18:05:24Z,40.77855,-73.876393,33.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777226761.52,2026-04-26T18:06:01Z,40.779691,-73.873069,120.9,a65fcd,N51HH,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,JFK,04R,1777226767.46,2026-04-26T18:06:07Z,40.638977,-73.759766,32.4,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1777226807.71,2026-04-26T18:06:47Z,40.627888,-73.781052,30.9,a65917,N508QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1777226823.51,2026-04-26T18:07:03Z,40.778631,-73.876299,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777226850.37,2026-04-26T18:07:30Z,40.624466,-73.783676,30.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,JFK,04R,1777226850.42,2026-04-26T18:07:30Z,40.63496,-73.762924,30.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,04,1777226888.73,2026-04-26T18:08:08Z,40.779504,-73.875597,33.8,a3578a,N314VB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777226922.31,2026-04-26T18:08:42Z,40.780254,-73.874252,120.9,a060ae,N123UW,A320,AIRBUS A-320,0
landing,JFK,04L,1777226948.34,2026-04-26T18:09:08Z,40.637229,-73.774114,12.8,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1777226999.77,2026-04-26T18:09:59Z,40.777898,-73.876736,56.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777227033.15,2026-04-26T18:10:33Z,40.780075,-73.873881,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777227100.67,2026-04-26T18:11:40Z,40.779015,-73.875878,64.7,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1777227114.6,2026-04-26T18:11:54Z,40.635143,-73.762756,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31L,1777227118.75,2026-04-26T18:11:58Z,40.632038,-73.780575,300.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777227130.1,2026-04-26T18:12:10Z,40.779797,-73.873276,120.9,a20e38,N231WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1777227168.24,2026-04-26T18:12:48Z,40.624485,-73.783696,30.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1777227175.96,2026-04-26T18:12:55Z,40.781353,-73.874069,30.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1777227202.91,2026-04-26T18:13:22Z,40.779922,-73.87355,120.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,22R,1777227254.31,2026-04-26T18:14:14Z,40.636403,-73.777251,230.6,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1777227268.86,2026-04-26T18:14:28Z,40.622484,-73.785241,29.6,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1777227284.15,2026-04-26T18:14:44Z,40.642804,-73.761208,267.2,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,04,1777227291.27,2026-04-26T18:14:51Z,40.778585,-73.87502,67.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777227310.58,2026-04-26T18:15:10Z,40.78004,-73.873803,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777227369.24,2026-04-26T18:16:09Z,40.777851,-73.876968,33.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777227390.64,2026-04-26T18:16:30Z,40.781548,-73.876938,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1777227406.26,2026-04-26T18:16:46Z,40.625091,-73.783197,30.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,04,1777227439.6,2026-04-26T18:17:19Z,40.778332,-73.876572,33.8,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,22R,1777227475.01,2026-04-26T18:17:55Z,40.62736,-73.783306,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777227478.47,2026-04-26T18:17:58Z,40.780048,-73.87381,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1777227498.38,2026-04-26T18:18:18Z,40.630749,-73.778778,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1777227555.5,2026-04-26T18:19:15Z,40.778154,-73.876128,61.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777227569.72,2026-04-26T18:19:29Z,40.781559,-73.876968,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1777227584.5,2026-04-26T18:19:44Z,40.637398,-73.761063,25.3,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
landing,JFK,04L,1777227593.87,2026-04-26T18:19:53Z,40.63397,-73.776283,30.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,04,1777227631.23,2026-04-26T18:20:31Z,40.777691,-73.876938,47.8,aa7e36,N77518,B738,BOEING 737-800,0
takeoff,LGA,13,1777227667.91,2026-04-26T18:21:07Z,40.780106,-73.873917,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
