type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1759540787.76,2025-10-04T01:19:47Z,40.649506,-73.76413,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759540825.19,2025-10-04T01:20:25Z,40.635418,-73.788147,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1759540863.89,2025-10-04T01:21:03Z,40.638004,-73.760529,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1759540877.06,2025-10-04T01:21:17Z,40.647903,-73.765381,210.9,a9fa5c,N742E,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1759540890.97,2025-10-04T01:21:30Z,40.777747,-73.877017,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759540900.9,2025-10-04T01:21:40Z,40.781041,-73.875894,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759540976.35,2025-10-04T01:22:56Z,40.781506,-73.876846,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759540995.74,2025-10-04T01:23:15Z,40.637512,-73.77356,212.4,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1759541005.39,2025-10-04T01:23:25Z,40.638288,-73.760319,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1759541048.7,2025-10-04T01:24:08Z,40.772243,-73.880096,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759541050.48,2025-10-04T01:24:10Z,40.635166,-73.787582,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759541077.87,2025-10-04T01:24:37Z,40.777908,-73.876877,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759541105.13,2025-10-04T01:25:05Z,40.638897,-73.759857,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759541107.51,2025-10-04T01:25:07Z,40.636459,-73.774292,212.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1759541154.17,2025-10-04T01:25:54Z,40.774979,-73.879318,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759541213.89,2025-10-04T01:26:53Z,40.63404,-73.763721,216.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1759541239.21,2025-10-04T01:27:19Z,40.647564,-73.76564,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759541240.89,2025-10-04T01:27:20Z,40.779656,-73.87296,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759541274.53,2025-10-04T01:27:54Z,40.638748,-73.759949,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1759541312.59,2025-10-04T01:28:32Z,40.635553,-73.78844,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22R,1759541350.64,2025-10-04T01:29:10Z,40.646908,-73.766159,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1759541351.45,2025-10-04T01:29:11Z,40.778412,-73.876526,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759541430.55,2025-10-04T01:30:30Z,40.635181,-73.762722,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759541486.37,2025-10-04T01:31:26Z,40.646667,-73.766342,210.9,4cc2a6,TF-FIO,B752,BOEING 757-200,0
landing,LGA,22,1759541496.09,2025-10-04T01:31:36Z,40.776606,-73.878,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759541512.9,2025-10-04T01:31:52Z,40.780168,-73.874068,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759541515.65,2025-10-04T01:31:55Z,40.636217,-73.761926,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759541573.6,2025-10-04T01:32:53Z,40.781622,-73.877111,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1759541574.61,2025-10-04T01:32:54Z,40.646795,-73.766249,210.9,a63df3,N501DA,A21N,,0
landing,JFK,22L,1759541598.32,2025-10-04T01:33:18Z,40.638165,-73.760391,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759541657.66,2025-10-04T01:34:17Z,40.780415,-73.874588,123.8,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1759541663.18,2025-10-04T01:34:23Z,40.647469,-73.765701,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759541695.47,2025-10-04T01:34:55Z,40.632729,-73.764709,210.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1759541751.1,2025-10-04T01:35:51Z,40.64768,-73.765562,210.9,abcf7f,N860GT,B748,BOEING 747-8,0
takeoff,LGA,13,1759541784.22,2025-10-04T01:36:24Z,40.779842,-73.873413,123.8,a1239c,N17244,B738,BOEING 737-800,0
landing,JFK,22L,1759541827.2,2025-10-04T01:37:07Z,40.634459,-73.763331,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759541831.05,2025-10-04T01:37:11Z,40.63369,-73.784302,298.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759541844.03,2025-10-04T01:37:24Z,40.777966,-73.876892,210.9,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1759541857.75,2025-10-04T01:37:37Z,40.647005,-73.766108,212.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1759541902.58,2025-10-04T01:38:22Z,40.637592,-73.760849,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1759541949.19,2025-10-04T01:39:09Z,40.778271,-73.876612,210.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1759541976.29,2025-10-04T01:39:36Z,40.779739,-73.873184,123.8,a12755,N17346,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1759541982.27,2025-10-04T01:39:42Z,40.636577,-73.761645,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1759542033.38,2025-10-04T01:40:33Z,40.779133,-73.875885,210.9,a399e4,N331DU,BCS3,,0
takeoff,JFK,22R,1759542037.59,2025-10-04T01:40:37Z,40.646084,-73.7668,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1759542075.61,2025-10-04T01:41:15Z,40.635647,-73.762344,213.8,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1759542119.07,2025-10-04T01:41:59Z,40.646214,-73.766717,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1759542119.7,2025-10-04T01:41:59Z,40.78149,-73.876801,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759542127.85,2025-10-04T01:42:07Z,40.774761,-73.879486,208.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1759542168.24,2025-10-04T01:42:48Z,40.778011,-73.876846,210.9,a43eea,N37295,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1759542200.52,2025-10-04T01:43:20Z,40.635464,-73.788223,298.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1759542200.55,2025-10-04T01:43:20Z,40.632282,-73.76503,210.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1759542245.4,2025-10-04T01:44:05Z,40.776924,-73.877731,210.9,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,22L,1759542303.61,2025-10-04T01:45:03Z,40.637415,-73.761005,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1759542333.18,2025-10-04T01:45:33Z,40.646976,-73.766129,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1759542394.51,2025-10-04T01:46:34Z,40.635967,-73.789337,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759542401.43,2025-10-04T01:46:41Z,40.780048,-73.873795,118.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1759542444.67,2025-10-04T01:47:24Z,40.635495,-73.781137,78.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759542461.93,2025-10-04T01:47:41Z,40.640099,-73.758896,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759542462.75,2025-10-04T01:47:42Z,40.778725,-73.876237,213.8,abe4b9,N8657B,B738,BOEING 737-800,0
landing,JFK,22L,1759542543.04,2025-10-04T01:49:03Z,40.639011,-73.759766,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1759542578.92,2025-10-04T01:49:38Z,40.646542,-73.766434,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1759542593.22,2025-10-04T01:49:53Z,40.776066,-73.878418,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759542637.23,2025-10-04T01:50:37Z,40.633668,-73.763986,219.4,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759542665.98,2025-10-04T01:51:05Z,40.635372,-73.788055,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1759542696.14,2025-10-04T01:51:36Z,40.777572,-73.877205,213.8,aa7e7d,N77539,B738,BOEING 737-800,0
landing,JFK,22L,1759542714.54,2025-10-04T01:51:54Z,40.632353,-73.764954,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1759542722.2,2025-10-04T01:52:02Z,40.77997,-73.873646,123.8,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759542750.52,2025-10-04T01:52:30Z,40.646725,-73.766312,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1759542803.11,2025-10-04T01:53:23Z,40.635902,-73.762176,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1759542845.66,2025-10-04T01:54:05Z,40.78133,-73.87648,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759542870.33,2025-10-04T01:54:30Z,40.646542,-73.766434,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759542894.73,2025-10-04T01:54:54Z,40.633598,-73.763992,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1759542930.63,2025-10-04T01:55:30Z,40.633701,-73.784348,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759542975.42,2025-10-04T01:56:15Z,40.645947,-73.766907,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,22L,1759542977.93,2025-10-04T01:56:17Z,40.633935,-73.763705,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1759543036.34,2025-10-04T01:57:16Z,40.777313,-73.877426,210.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,LGA,13,1759543048.16,2025-10-04T01:57:28Z,40.781273,-73.876393,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759543085.02,2025-10-04T01:58:05Z,40.634436,-73.763331,210.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1759543118.17,2025-10-04T01:58:38Z,40.649769,-73.763901,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759543181.53,2025-10-04T01:59:41Z,40.779762,-73.873215,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759543201.73,2025-10-04T02:00:01Z,40.636333,-73.761841,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759543259.07,2025-10-04T02:00:59Z,40.780231,-73.874207,123.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759543298.5,2025-10-04T02:01:38Z,40.636298,-73.761864,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759543334.6,2025-10-04T02:02:14Z,40.645855,-73.766983,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1759543394.92,2025-10-04T02:03:14Z,40.632504,-73.764844,210.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1759543444.82,2025-10-04T02:04:04Z,40.646713,-73.766296,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1759543449.73,2025-10-04T02:04:09Z,40.780272,-73.874957,210.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759543517.4,2025-10-04T02:05:17Z,40.780191,-73.874115,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759543523.09,2025-10-04T02:05:23Z,40.647552,-73.765656,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1759543586.26,2025-10-04T02:06:26Z,40.633163,-73.764725,230.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759543593.29,2025-10-04T02:06:33Z,40.779947,-73.873584,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759543608.02,2025-10-04T02:06:48Z,40.633866,-73.78471,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759543664.57,2025-10-04T02:07:44Z,40.638691,-73.759995,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759543677.34,2025-10-04T02:07:57Z,40.779922,-73.873566,123.8,a2e9fd,N287WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1759543749.0,2025-10-04T02:09:09Z,40.646423,-73.766545,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1759543782.8,2025-10-04T02:09:42Z,40.779609,-73.875472,210.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1759543800.28,2025-10-04T02:10:00Z,40.781067,-73.875946,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759543806.66,2025-10-04T02:10:06Z,40.635029,-73.787254,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1759543807.33,2025-10-04T02:10:07Z,40.635166,-73.787567,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1759543842.39,2025-10-04T02:10:42Z,40.647657,-73.765562,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1759543842.44,2025-10-04T02:10:42Z,40.634413,-73.763331,210.9,a44197,N3732J,B738,BOEING 737-800,0
takeoff,JFK,22R,1759543935.22,2025-10-04T02:12:15Z,40.647503,-73.765701,210.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,LGA,22,1759543954.95,2025-10-04T02:12:34Z,40.780668,-73.874645,210.9,aa0a0a,N746NK,A21N,,0
takeoff,LGA,13,1759543992.5,2025-10-04T02:13:12Z,40.77976,-73.873225,123.8,a196c8,N201LV,B737,BOEING 737-700,0
landing,JFK,22L,1759544003.81,2025-10-04T02:13:23Z,40.638348,-73.760269,210.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1759544072.13,2025-10-04T02:14:32Z,40.781662,-73.877182,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759544075.27,2025-10-04T02:14:35Z,40.638893,-73.772444,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759544141.51,2025-10-04T02:15:41Z,40.646051,-73.766826,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1759544156.49,2025-10-04T02:15:56Z,40.632729,-73.764633,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,LGA,13,1759544157.58,2025-10-04T02:15:57Z,40.780587,-73.874957,123.8,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1759544245.18,2025-10-04T02:17:25Z,40.646237,-73.76667,210.9,4caa40,EI-EIM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1759544263.4,2025-10-04T02:17:43Z,40.632027,-73.765203,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,22,1759544265.11,2025-10-04T02:17:45Z,40.778957,-73.87605,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1759544287.14,2025-10-04T02:18:07Z,40.781588,-73.877033,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759544376.95,2025-10-04T02:19:36Z,40.646155,-73.766748,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1759544419.87,2025-10-04T02:20:19Z,40.632772,-73.764626,210.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
landing,LGA,22,1759544423.24,2025-10-04T02:20:23Z,40.778841,-73.876128,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1759544466.71,2025-10-04T02:21:06Z,40.646691,-73.766327,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759544545.62,2025-10-04T02:22:25Z,40.646819,-73.766218,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759544563.29,2025-10-04T02:22:43Z,40.636791,-73.76149,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1759544623.81,2025-10-04T02:23:43Z,40.646748,-73.766251,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759544656.71,2025-10-04T02:24:16Z,40.778946,-73.876065,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759544761.85,2025-10-04T02:26:01Z,40.64613,-73.766754,210.9,a38082,N3247J,BCS3,,0
landing,LGA,22,1759544789.16,2025-10-04T02:26:29Z,40.777444,-73.877298,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759544842.48,2025-10-04T02:27:22Z,40.645992,-73.766876,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1759544908.29,2025-10-04T02:28:28Z,40.646152,-73.766739,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1759544929.63,2025-10-04T02:28:49Z,40.778853,-73.876112,213.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759544966.76,2025-10-04T02:29:26Z,40.779819,-73.87335,123.8,a967ae,N705FR,A321,AIRBUS A-321,0
landing,LGA,22,1759545024.18,2025-10-04T02:30:24Z,40.778073,-73.876783,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1759545040.39,2025-10-04T02:30:40Z,40.64612,-73.766764,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1759545097.11,2025-10-04T02:31:37Z,40.647727,-73.765515,210.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,LGA,22,1759545103.35,2025-10-04T02:31:43Z,40.777508,-73.877243,210.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759545176.77,2025-10-04T02:32:56Z,40.646141,-73.766754,210.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
landing,LGA,22,1759545208.05,2025-10-04T02:33:28Z,40.775827,-73.878625,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759545282.85,2025-10-04T02:34:42Z,40.646446,-73.766514,210.9,71bc23,HL7423,B744,BOEING 747-400,0
landing,JFK,22L,1759545341.04,2025-10-04T02:35:41Z,40.632854,-73.764542,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1759545435.82,2025-10-04T02:37:15Z,40.635507,-73.788331,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1759545475.29,2025-10-04T02:37:55Z,40.632751,-73.764633,210.9,3c5641,D-AERA,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1759545475.76,2025-10-04T02:37:55Z,40.646095,-73.766785,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1759545558.09,2025-10-04T02:39:18Z,40.645935,-73.766891,212.4,34529a,EC-MMY,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1759545646.11,2025-10-04T02:40:46Z,40.63532,-73.762628,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759545700.07,2025-10-04T02:41:40Z,40.645809,-73.767014,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1759545782.05,2025-10-04T02:43:02Z,40.645818,-73.766998,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1759545798.21,2025-10-04T02:43:18Z,40.778387,-73.876518,213.8,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,13,1759545813.11,2025-10-04T02:43:33Z,40.781483,-73.876814,123.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759545816.95,2025-10-04T02:43:36Z,40.63695,-73.761364,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759545866.53,2025-10-04T02:44:26Z,40.646107,-73.766785,210.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1759545928.59,2025-10-04T02:45:28Z,40.635623,-73.788612,300.9,a0ec20,N159FE,B763,BOEING 767-300,0
landing,LGA,22,1759545959.36,2025-10-04T02:45:59Z,40.777393,-73.877319,210.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,22L,1759545974.4,2025-10-04T02:46:14Z,40.63599,-73.7621,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759546023.61,2025-10-04T02:47:03Z,40.647423,-73.765747,212.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1759546095.47,2025-10-04T02:48:15Z,40.645946,-73.766904,212.4,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1759546132.61,2025-10-04T02:48:52Z,40.634491,-73.76329,212.4,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1759546204.43,2025-10-04T02:50:04Z,40.646109,-73.766779,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759546220.17,2025-10-04T02:50:20Z,40.779306,-73.875753,213.8,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759546266.47,2025-10-04T02:51:06Z,40.646393,-73.766556,210.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
landing,JFK,22L,1759546325.65,2025-10-04T02:52:05Z,40.637375,-73.761017,210.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1759546354.21,2025-10-04T02:52:34Z,40.647471,-73.765687,212.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1759546392.65,2025-10-04T02:53:12Z,40.778023,-73.876831,210.9,ac5ed9,N8966S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1759546428.46,2025-10-04T02:53:48Z,40.647457,-73.765717,212.4,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1759546505.3,2025-10-04T02:55:05Z,40.778876,-73.876128,210.9,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759546545.32,2025-10-04T02:55:45Z,40.647549,-73.76564,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759546600.61,2025-10-04T02:56:40Z,40.635075,-73.787399,300.9,a2883b,N262UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1759546639.66,2025-10-04T02:57:19Z,40.778806,-73.876159,213.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1759546655.37,2025-10-04T02:57:35Z,40.634743,-73.763092,210.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1759546755.17,2025-10-04T02:59:15Z,40.779179,-73.87587,210.9,a9bb0c,N726NK,A21N,,0
landing,JFK,22L,1759546762.31,2025-10-04T02:59:22Z,40.636473,-73.761754,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1759546853.0,2025-10-04T03:00:53Z,40.777747,-73.877048,210.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759546855.26,2025-10-04T03:00:55Z,40.646318,-73.766592,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1759546943.99,2025-10-04T03:02:23Z,40.637241,-73.76113,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759546960.03,2025-10-04T03:02:40Z,40.646473,-73.766495,210.9,78216a,B-226D,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1759547045.36,2025-10-04T03:04:05Z,40.646307,-73.766608,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1759547060.76,2025-10-04T03:04:20Z,40.779533,-73.875565,210.9,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759547169.17,2025-10-04T03:06:09Z,40.647401,-73.765765,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759547232.22,2025-10-04T03:07:12Z,40.646237,-73.76667,210.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1759547257.34,2025-10-04T03:07:37Z,40.778183,-73.876709,210.9,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1759547323.9,2025-10-04T03:08:43Z,40.646016,-73.766857,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1759547355.75,2025-10-04T03:09:15Z,40.779097,-73.87594,213.8,a12798,N17363,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1759547355.75,2025-10-04T03:09:15Z,40.779097,-73.87594,213.8,a12798,N17363,B38M,BOEING 737 MAX 8,0
