type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1720017269.29,2024-07-03T14:34:29Z,40.647594,-73.76561,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,04,1720017323.95,2024-07-03T14:35:23Z,40.776071,-73.876674,67.5,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720017334.39,2024-07-03T14:35:34Z,40.63377,-73.763855,210.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,LGA,22,1720017335.68,2024-07-03T14:35:35Z,40.773766,-73.879929,185.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720017414.7,2024-07-03T14:36:54Z,40.779007,-73.87558,303.8,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720017416.47,2024-07-03T14:36:56Z,40.635809,-73.762238,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1720017417.19,2024-07-03T14:36:57Z,40.773514,-73.879944,185.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1720017417.19,2024-07-03T14:36:57Z,40.773514,-73.879944,185.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720017422.76,2024-07-03T14:37:02Z,40.646225,-73.76667,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720017492.78,2024-07-03T14:38:12Z,40.78125,-73.876312,123.8,a6e89f,N544UW,A321,AIRBUS A-321,0
landing,JFK,22L,1720017548.75,2024-07-03T14:39:08Z,40.633209,-73.764252,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1720017560.37,2024-07-03T14:39:20Z,40.777107,-73.877579,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720017581.62,2024-07-03T14:39:41Z,40.773548,-73.879929,182.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720017593.43,2024-07-03T14:39:53Z,40.775425,-73.87735,61.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1720017624.04,2024-07-03T14:40:24Z,40.780703,-73.877517,300.9,c0307a,C-FSJH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720017624.04,2024-07-03T14:40:24Z,40.780703,-73.877517,300.9,c0307a,C-FSJH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720017655.35,2024-07-03T14:40:55Z,40.633749,-73.763955,219.4,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720017660.53,2024-07-03T14:41:00Z,40.774887,-73.879379,209.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720017665.4,2024-07-03T14:41:05Z,40.64669,-73.766327,209.5,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1720017702.34,2024-07-03T14:41:42Z,40.779109,-73.8758,303.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720017733.28,2024-07-03T14:42:13Z,40.63077,-73.766327,219.4,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1720017820.94,2024-07-03T14:43:40Z,40.649048,-73.769241,53.4,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720017835.84,2024-07-03T14:43:55Z,40.630245,-73.766983,227.8,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1720017838.26,2024-07-03T14:43:58Z,40.646423,-73.76653,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1720017901.44,2024-07-03T14:45:01Z,40.776741,-73.877869,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720017936.99,2024-07-03T14:45:36Z,40.64978,-73.763931,210.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720017948.68,2024-07-03T14:45:48Z,40.636403,-73.761786,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720018022.05,2024-07-03T14:47:02Z,40.773685,-73.879944,182.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720018034.48,2024-07-03T14:47:14Z,40.636379,-73.761801,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720018042.19,2024-07-03T14:47:22Z,40.777514,-73.874458,64.7,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720018074.64,2024-07-03T14:47:54Z,40.776804,-73.877829,210.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720018089.47,2024-07-03T14:48:09Z,40.647617,-73.765594,210.9,c0534e,C-GFOF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720018107.7,2024-07-03T14:48:27Z,40.779705,-73.873062,123.8,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1720018115.75,2024-07-03T14:48:35Z,40.776237,-73.875961,42.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720018121.2,2024-07-03T14:48:41Z,40.632603,-73.764755,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,22,1720018185.56,2024-07-03T14:49:45Z,40.773514,-73.879944,182.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720018187.27,2024-07-03T14:49:47Z,40.648979,-73.76683,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720018244.46,2024-07-03T14:50:44Z,40.646015,-73.766846,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1720018262.57,2024-07-03T14:51:02Z,40.780284,-73.874302,123.8,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720018268.12,2024-07-03T14:51:08Z,40.773441,-73.879951,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720018270.25,2024-07-03T14:51:10Z,40.634808,-73.763019,210.9,a4cd23,N4083J,A21N,,0
takeoff,LGA,04,1720018271.31,2024-07-03T14:51:11Z,40.777689,-73.873943,70.3,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720018284.68,2024-07-03T14:51:24Z,40.779993,-73.877642,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720018323.17,2024-07-03T14:52:03Z,40.646816,-73.76622,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1720018339.26,2024-07-03T14:52:19Z,40.777817,-73.876968,210.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1720018353.85,2024-07-03T14:52:33Z,40.774488,-73.879686,208.1,aa8164,N776XF,A319,AIRBUS A-319,0
landing,JFK,22L,1720018394.38,2024-07-03T14:53:14Z,40.635181,-73.762738,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1720018430.19,2024-07-03T14:53:50Z,40.773464,-73.879951,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720018432.18,2024-07-03T14:53:52Z,40.773278,-73.879951,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720018499.45,2024-07-03T14:54:59Z,40.633842,-73.763783,210.9,71be42,HL7642,B748,BOEING 747-8,0
takeoff,LGA,31,1720018510.37,2024-07-03T14:55:10Z,40.779469,-73.874957,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720018520.94,2024-07-03T14:55:20Z,40.773732,-73.879904,185.6,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,JFK,22R,1720018549.32,2024-07-03T14:55:49Z,40.646084,-73.7668,210.9,a3621e,N317PG,B738,BOEING 737-800,0
landing,LGA,22,1720018601.89,2024-07-03T14:56:41Z,40.773674,-73.879929,182.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720018603.74,2024-07-03T14:56:43Z,40.780331,-73.87438,123.8,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720018647.95,2024-07-03T14:57:27Z,40.775826,-73.878616,210.9,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720018758.59,2024-07-03T14:59:18Z,40.633335,-73.764435,227.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720018781.82,2024-07-03T14:59:41Z,40.773697,-73.879929,182.8,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1720018791.04,2024-07-03T14:59:51Z,40.650101,-73.765976,30.9,a8c36d,N664DN,B752,BOEING 757-200,0
landing,JFK,22L,1720018911.24,2024-07-03T15:01:51Z,40.630456,-73.766701,225.0,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720018958.91,2024-07-03T15:02:38Z,40.648132,-73.767502,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720018982.15,2024-07-03T15:03:02Z,40.780226,-73.874146,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720019012.82,2024-07-03T15:03:32Z,40.646633,-73.766373,210.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,JFK,22L,1720019034.14,2024-07-03T15:03:54Z,40.63361,-73.76408,222.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720019050.96,2024-07-03T15:04:10Z,40.773834,-73.879913,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720019131.66,2024-07-03T15:05:31Z,40.630886,-73.766218,216.6,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720019135.24,2024-07-03T15:05:35Z,40.774544,-73.879639,208.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720019146.65,2024-07-03T15:05:46Z,40.779341,-73.876268,300.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720019223.28,2024-07-03T15:07:03Z,40.778864,-73.876112,210.9,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1720019279.21,2024-07-03T15:07:59Z,40.779341,-73.876268,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720019281.75,2024-07-03T15:08:01Z,40.62935,-73.768808,244.7,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,22,1720019340.46,2024-07-03T15:09:00Z,40.773594,-73.879929,185.6,a0bf90,N14735,B737,BOEING 737-700,0
takeoff,LGA,31,1720019359.47,2024-07-03T15:09:19Z,40.779991,-73.87764,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720019400.42,2024-07-03T15:10:00Z,40.774768,-73.87953,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720019433.99,2024-07-03T15:10:33Z,40.631882,-73.777878,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720019444.97,2024-07-03T15:10:44Z,40.780003,-73.877655,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720019508.32,2024-07-03T15:11:48Z,40.630397,-73.766795,225.0,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,04,1720019519.74,2024-07-03T15:11:59Z,40.776203,-73.876053,56.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720019564.96,2024-07-03T15:12:44Z,40.646793,-73.76622,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720019604.13,2024-07-03T15:13:24Z,40.780307,-73.874318,120.9,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,22,1720019604.44,2024-07-03T15:13:24Z,40.773651,-73.879929,185.6,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720019625.62,2024-07-03T15:13:45Z,40.780529,-73.877121,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1720019698.49,2024-07-03T15:14:58Z,40.776272,-73.875916,45.0,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,22L,1720019739.67,2024-07-03T15:15:39Z,40.633049,-73.764893,230.6,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720019781.78,2024-07-03T15:16:21Z,40.645864,-73.766967,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720019888.84,2024-07-03T15:18:08Z,40.646564,-73.766418,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1720019939.71,2024-07-03T15:18:59Z,40.630062,-73.767227,230.6,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1720019944.29,2024-07-03T15:19:04Z,40.78006,-73.87619,303.8,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720019974.35,2024-07-03T15:19:34Z,40.646144,-73.766748,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720020026.5,2024-07-03T15:20:26Z,40.635041,-73.762847,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1720020093.51,2024-07-03T15:21:33Z,40.646481,-73.766483,210.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,JFK,22L,1720020175.94,2024-07-03T15:22:55Z,40.634262,-73.763458,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720020246.15,2024-07-03T15:24:06Z,40.774523,-73.879717,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720020260.63,2024-07-03T15:24:20Z,40.633564,-73.76416,222.2,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720020261.34,2024-07-03T15:24:21Z,40.773255,-73.879982,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720020319.04,2024-07-03T15:25:19Z,40.638847,-73.772444,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720020374.07,2024-07-03T15:26:14Z,40.630966,-73.766159,213.8,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1720020390.21,2024-07-03T15:26:30Z,40.77602,-73.878479,210.9,a71db6,N558FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1720020423.97,2024-07-03T15:27:03Z,40.646749,-73.766296,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720020459.37,2024-07-03T15:27:39Z,40.650159,-73.763565,182.8,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720020552.59,2024-07-03T15:29:12Z,40.630851,-73.766218,219.4,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1720020594.01,2024-07-03T15:29:54Z,40.773441,-73.879998,168.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720020622.82,2024-07-03T15:30:22Z,40.646807,-73.766186,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,04,1720020661.64,2024-07-03T15:31:01Z,40.775443,-73.877298,70.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720020674.87,2024-07-03T15:31:14Z,40.777351,-73.877376,210.9,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720020718.07,2024-07-03T15:31:58Z,40.646576,-73.766434,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720020728.83,2024-07-03T15:32:08Z,40.630714,-73.766373,219.4,408062,,,,
takeoff,LGA,13,1720020765.81,2024-07-03T15:32:45Z,40.780179,-73.874083,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720020828.49,2024-07-03T15:33:48Z,40.776466,-73.878098,208.1,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1720020902.73,2024-07-03T15:35:02Z,40.776769,-73.87786,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720020923.23,2024-07-03T15:35:23Z,40.78141,-73.876633,123.8,a2c35a,N27733,B737,BOEING 737-700,0
takeoff,LGA,22,1720020923.68,2024-07-03T15:35:23Z,40.773476,-73.879936,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1720020980.34,2024-07-03T15:36:20Z,40.779041,-73.874054,300.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1720020985.52,2024-07-03T15:36:25Z,40.646586,-73.766421,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720020995.94,2024-07-03T15:36:35Z,40.631664,-73.765488,208.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720021020.5,2024-07-03T15:37:00Z,40.773365,-73.879944,182.8,a38c95,N328FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1720021030.46,2024-07-03T15:37:10Z,40.779659,-73.875336,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720021043.94,2024-07-03T15:37:23Z,40.646446,-73.766499,210.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1720021044.33,2024-07-03T15:37:24Z,40.646347,-73.766586,208.1,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720021044.33,2024-07-03T15:37:24Z,40.646347,-73.766586,208.1,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720021086.43,2024-07-03T15:38:06Z,40.635384,-73.762573,208.1,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720021125.37,2024-07-03T15:38:45Z,40.773697,-73.87992,185.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720021126.63,2024-07-03T15:38:46Z,40.780323,-73.874359,123.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,31,1720021144.17,2024-07-03T15:39:04Z,40.780037,-73.877716,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720021152.52,2024-07-03T15:39:12Z,40.633438,-73.776672,210.9,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
landing,JFK,22L,1720021211.5,2024-07-03T15:40:11Z,40.634113,-73.763565,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720021231.35,2024-07-03T15:40:31Z,40.77364,-73.879929,182.8,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720021305.44,2024-07-03T15:41:45Z,40.646587,-73.766418,210.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720021319.94,2024-07-03T15:41:59Z,40.633621,-73.764038,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1720021395.83,2024-07-03T15:43:15Z,40.648968,-73.773621,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1720021398.55,2024-07-03T15:43:18Z,40.780025,-73.877701,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720021433.94,2024-07-03T15:43:53Z,40.64946,-73.764114,208.1,a35b0b,N315SY,E75L,,0
landing,JFK,22L,1720021438.36,2024-07-03T15:43:58Z,40.633278,-73.764359,225.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1720021448.04,2024-07-03T15:44:08Z,40.776066,-73.876678,75.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720021477.27,2024-07-03T15:44:37Z,40.777107,-73.875223,36.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720021506.38,2024-07-03T15:45:06Z,40.779528,-73.875082,300.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,22R,1720021517.89,2024-07-03T15:45:17Z,40.649728,-73.763939,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,JFK,22L,1720021524.07,2024-07-03T15:45:24Z,40.631561,-73.765533,205.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1720021524.07,2024-07-03T15:45:24Z,40.631561,-73.765533,205.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720021524.99,2024-07-03T15:45:24Z,40.631458,-73.765686,208.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1720021524.99,2024-07-03T15:45:24Z,40.631458,-73.765686,208.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720021528.15,2024-07-03T15:45:28Z,40.631023,-73.766113,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720021611.6,2024-07-03T15:46:51Z,40.776292,-73.875909,45.0,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,22L,1720021639.83,2024-07-03T15:47:19Z,40.6306,-73.766449,213.8,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1720021648.52,2024-07-03T15:47:28Z,40.646782,-73.766251,210.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,31,1720021674.97,2024-07-03T15:47:54Z,40.780738,-73.878359,345.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720021707.01,2024-07-03T15:48:27Z,40.646587,-73.766418,208.1,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720021766.33,2024-07-03T15:49:26Z,40.646782,-73.766251,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,31,1720021791.4,2024-07-03T15:49:51Z,40.77912,-73.8758,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1720021795.46,2024-07-03T15:49:55Z,40.771191,-73.882385,199.7,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,JFK,22R,1720021819.64,2024-07-03T15:50:19Z,40.646851,-73.76619,210.9,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,22L,1720021915.14,2024-07-03T15:51:55Z,40.63076,-73.766312,219.4,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720021917.65,2024-07-03T15:51:57Z,40.646377,-73.766561,210.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,LGA,22,1720021922.45,2024-07-03T15:52:02Z,40.774406,-73.879745,205.3,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720021931.44,2024-07-03T15:52:11Z,40.773487,-73.879936,185.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720021982.1,2024-07-03T15:53:02Z,40.647831,-73.765453,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720021991.97,2024-07-03T15:53:11Z,40.776398,-73.878174,210.9,abef98,N8685B,B738,BOEING 737-800,0
landing,JFK,22L,1720022000.44,2024-07-03T15:53:20Z,40.637543,-73.760896,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1720022004.29,2024-07-03T15:53:24Z,40.773103,-73.880887,210.9,abef98,N8685B,B738,BOEING 737-800,0
takeoff,JFK,22R,1720022044.42,2024-07-03T15:54:04Z,40.649677,-73.763992,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720022124.86,2024-07-03T15:55:24Z,40.63361,-73.76408,222.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720022186.0,2024-07-03T15:56:26Z,40.77365,-73.879936,182.8,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,31,1720022193.95,2024-07-03T15:56:33Z,40.779659,-73.87532,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720022209.2,2024-07-03T15:56:49Z,40.776054,-73.87677,67.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720022251.84,2024-07-03T15:57:31Z,40.646038,-73.76683,210.9,ab39f0,N822SY,B738,BOEING 737-800,0
landing,LGA,22,1720022283.87,2024-07-03T15:58:03Z,40.773468,-73.879944,182.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720022283.87,2024-07-03T15:58:03Z,40.773468,-73.879944,182.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720022298.63,2024-07-03T15:58:18Z,40.648972,-73.766842,30.9,a96ffe,N707QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1720022309.23,2024-07-03T15:58:29Z,40.646919,-73.766144,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720022329.87,2024-07-03T15:58:49Z,40.633415,-73.764297,225.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720022417.68,2024-07-03T16:00:17Z,40.646749,-73.76628,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720022433.37,2024-07-03T16:00:33Z,40.635235,-73.762695,208.1,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1720022439.04,2024-07-03T16:00:39Z,40.779993,-73.877642,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720022462.21,2024-07-03T16:01:02Z,40.649837,-73.763855,208.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720022528.18,2024-07-03T16:02:08Z,40.647796,-73.765453,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720022573.1,2024-07-03T16:02:53Z,40.775436,-73.877258,75.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720022589.29,2024-07-03T16:03:09Z,40.779481,-73.874957,300.9,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720022648.77,2024-07-03T16:04:08Z,40.649949,-73.763768,213.8,a69463,N523DE,A21N,,0
