type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1677860595.89,2023-03-03T16:23:15Z,40.777737,-73.871323,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677860595.89,2023-03-03T16:23:15Z,40.777735,-73.871321,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1677860659.73,2023-03-03T16:24:19Z,40.772003,-73.861023,337.5,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1677860671.31,2023-03-03T16:24:31Z,40.772335,-73.861603,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1677861004.29,2023-03-03T16:30:04Z,40.622692,-73.786697,171.6,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04L,1677861008.88,2023-03-03T16:30:08Z,40.622274,-73.78535,61.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677861008.88,2023-03-03T16:30:08Z,40.622274,-73.78535,61.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,13,1677861026.58,2023-03-03T16:30:26Z,40.776192,-73.867996,135.0,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1677861031.6,2023-03-03T16:30:31Z,40.776141,-73.867982,146.2,ab184d,N814AW,A319,AIRBUS A-319,0
landing,JFK,04R,1677861053.62,2023-03-03T16:30:53Z,40.636585,-73.761642,28.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1677861055.59,2023-03-03T16:30:55Z,40.636837,-73.761429,28.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1677861340.11,2023-03-03T16:35:40Z,40.77713,-73.870057,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1677861340.11,2023-03-03T16:35:40Z,40.77713,-73.870057,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1677861437.45,2023-03-03T16:37:17Z,40.771797,-73.860489,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677861437.45,2023-03-03T16:37:17Z,40.771797,-73.860489,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677861459.19,2023-03-03T16:37:39Z,40.622821,-73.786817,208.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677861462.89,2023-03-03T16:37:42Z,40.622728,-73.786786,182.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677861529.51,2023-03-03T16:38:49Z,40.622715,-73.786667,174.4,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677861553.54,2023-03-03T16:39:13Z,40.623252,-73.786505,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1677861571.45,2023-03-03T16:39:31Z,40.779053,-73.87561,81.6,a163f2,N189UW,A321,AIRBUS A-321,0
landing,LGA,31,1677861620.61,2023-03-03T16:40:20Z,40.772369,-73.861603,303.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1677861636.12,2023-03-03T16:40:36Z,40.772644,-73.862152,303.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677861680.9,2023-03-03T16:41:20Z,40.622841,-73.786743,196.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1677862050.24,2023-03-03T16:47:30Z,40.622257,-73.785339,70.3,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1677862052.71,2023-03-03T16:47:32Z,40.622321,-73.785319,53.4,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1677862162.42,2023-03-03T16:49:22Z,40.776595,-73.868793,120.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1677862174.39,2023-03-03T16:49:34Z,40.776089,-73.867752,120.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22R,1677862189.91,2023-03-03T16:49:49Z,40.622921,-73.786743,205.3,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677862196.02,2023-03-03T16:49:56Z,40.622716,-73.786708,174.4,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677862239.05,2023-03-03T16:50:39Z,40.622786,-73.786708,174.4,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,22R,1677862239.05,2023-03-03T16:50:39Z,40.622786,-73.786708,174.4,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,22R,1677862491.85,2023-03-03T16:54:51Z,40.623042,-73.786645,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677862503.44,2023-03-03T16:55:03Z,40.62274,-73.786708,177.2,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1677862833.89,2023-03-03T17:00:33Z,40.777325,-73.877365,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1677862839.0,2023-03-03T17:00:39Z,40.777737,-73.876816,50.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1677863061.42,2023-03-03T17:04:21Z,40.772209,-73.861374,303.8,c03bf2,C-FWSF,B737,BOEING 737-700,0
takeoff,LGA,31,1677863073.66,2023-03-03T17:04:33Z,40.772587,-73.862122,303.8,c03bf2,C-FWSF,B737,BOEING 737-700,0
landing,LGA,22,1677863227.24,2023-03-03T17:07:07Z,40.781762,-73.872195,191.2,a57f04,N453UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1677863237.5,2023-03-03T17:07:17Z,40.781193,-73.872681,213.8,a57f04,N453UA,A320,AIRBUS A-320,0
landing,JFK,22R,1677863656.99,2023-03-03T17:14:16Z,40.622749,-73.786789,168.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677863656.99,2023-03-03T17:14:16Z,40.622749,-73.786789,168.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677863821.21,2023-03-03T17:17:01Z,40.622809,-73.786755,180.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677864324.36,2023-03-03T17:25:24Z,40.622786,-73.78677,171.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677864324.81,2023-03-03T17:25:24Z,40.622772,-73.786774,168.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677865127.23,2023-03-03T17:38:47Z,40.623093,-73.786652,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1677865141.01,2023-03-03T17:39:01Z,40.622818,-73.786774,180.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1677865390.08,2023-03-03T17:43:10Z,40.622829,-73.786713,182.8,71be44,HL7644,B748,BOEING 747-8,0
takeoff,JFK,22R,1677865390.08,2023-03-03T17:43:10Z,40.622829,-73.786713,182.8,71be44,HL7644,B748,BOEING 747-8,0
landing,JFK,22R,1677865625.81,2023-03-03T17:47:05Z,40.623287,-73.786474,210.9,a194aa,N2002J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1677865752.07,2023-03-03T17:49:12Z,40.622705,-73.786708,174.4,a194aa,N2002J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1677865968.11,2023-03-03T17:52:48Z,40.622984,-73.786723,208.1,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677865983.69,2023-03-03T17:53:03Z,40.62274,-73.786692,168.8,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,22R,1677866111.92,2023-03-03T17:55:11Z,40.623035,-73.786667,208.1,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677866124.37,2023-03-03T17:55:24Z,40.622716,-73.786677,168.8,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22R,1677866467.13,2023-03-03T18:01:07Z,40.622763,-73.78663,171.6,a53d2c,N437AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1677866467.13,2023-03-03T18:01:07Z,40.622763,-73.78663,171.6,a53d2c,N437AN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1677866503.61,2023-03-03T18:01:43Z,40.622795,-73.786728,171.6,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677866503.61,2023-03-03T18:01:43Z,40.622795,-73.786728,171.6,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1677866827.02,2023-03-03T18:07:07Z,40.622326,-73.785278,70.3,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677866925.46,2023-03-03T18:08:45Z,40.624329,-73.783752,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677867079.95,2023-03-03T18:11:19Z,40.622972,-73.786708,208.1,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677867092.43,2023-03-03T18:11:32Z,40.622728,-73.786739,177.2,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,13,1677867631.34,2023-03-03T18:20:31Z,40.772056,-73.861068,143.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677867631.34,2023-03-03T18:20:31Z,40.772056,-73.861068,143.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1677867639.3,2023-03-03T18:20:39Z,40.622292,-73.785294,57.6,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677867641.39,2023-03-03T18:20:41Z,40.622332,-73.785256,43.5,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,13,1677868144.15,2023-03-03T18:29:04Z,40.77887,-73.875336,129.4,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1677868144.15,2023-03-03T18:29:04Z,40.77887,-73.875336,129.4,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1677868222.13,2023-03-03T18:30:22Z,40.779027,-73.875613,90.0,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1677868222.13,2023-03-03T18:30:22Z,40.779027,-73.875613,90.0,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677868568.01,2023-03-03T18:36:08Z,40.622297,-73.785272,67.5,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677868667.62,2023-03-03T18:37:47Z,40.622751,-73.784991,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677869727.99,2023-03-03T18:55:27Z,40.622314,-73.785324,64.7,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677869727.99,2023-03-03T18:55:27Z,40.622314,-73.785324,64.7,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677870688.98,2023-03-03T19:11:28Z,40.622868,-73.786677,191.2,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1677870688.98,2023-03-03T19:11:28Z,40.622868,-73.786677,191.2,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1677871266.85,2023-03-03T19:21:06Z,40.642117,-73.772741,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677871286.02,2023-03-03T19:21:26Z,40.641302,-73.773365,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1677871441.6,2023-03-03T19:24:01Z,40.772324,-73.861583,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1677871441.6,2023-03-03T19:24:01Z,40.772324,-73.861583,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1677871566.94,2023-03-03T19:26:06Z,40.778992,-73.875504,95.6,a0a7a0,N141NN,A321,AIRBUS A-321,0
landing,JFK,31R,1677871598.91,2023-03-03T19:26:38Z,40.645763,-73.766632,300.9,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1677871599.86,2023-03-03T19:26:39Z,40.64583,-73.766733,300.9,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1677872323.99,2023-03-03T19:38:43Z,40.776695,-73.869064,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,13,1677872544.9,2023-03-03T19:42:24Z,40.772827,-73.862518,149.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1677872563.7,2023-03-03T19:42:43Z,40.772278,-73.861481,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677872731.68,2023-03-03T19:45:31Z,40.623042,-73.786692,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1677872739.76,2023-03-03T19:45:39Z,40.622784,-73.786743,180.0,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1677872966.59,2023-03-03T19:49:26Z,40.622784,-73.78653,171.6,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677872966.59,2023-03-03T19:49:26Z,40.622784,-73.78653,171.6,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04L,1677873223.98,2023-03-03T19:53:43Z,40.644756,-73.769852,2.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1677873224.87,2023-03-03T19:53:44Z,40.644805,-73.769885,2.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677873597.37,2023-03-03T19:59:57Z,40.623484,-73.787192,191.2,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677873601.03,2023-03-03T20:00:01Z,40.623367,-73.787186,180.0,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677873787.39,2023-03-03T20:03:07Z,40.62299,-73.786697,210.9,789243,B-LQC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1677873929.8,2023-03-03T20:05:29Z,40.622635,-73.786661,177.2,789243,B-LQC,A359,AIRBUS A-350-900,0
landing,JFK,22R,1677873996.2,2023-03-03T20:06:36Z,40.622705,-73.786614,171.6,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1677873996.2,2023-03-03T20:06:36Z,40.622705,-73.786614,171.6,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1677874124.89,2023-03-03T20:08:44Z,40.622852,-73.78685,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1677874133.18,2023-03-03T20:08:53Z,40.622658,-73.786774,171.6,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1677874260.87,2023-03-03T20:11:00Z,40.770194,-73.859539,343.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1677874260.87,2023-03-03T20:11:00Z,40.770194,-73.859539,343.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1677874287.96,2023-03-03T20:11:27Z,40.778201,-73.876658,30.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1677874288.06,2023-03-03T20:11:28Z,40.778206,-73.876663,30.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1677874391.23,2023-03-03T20:13:11Z,40.772452,-73.861786,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1677874408.86,2023-03-03T20:13:28Z,40.771963,-73.860881,135.0,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,04L,1677874442.34,2023-03-03T20:14:02Z,40.622292,-73.785294,61.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1677874443.87,2023-03-03T20:14:03Z,40.622326,-73.785278,50.6,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1677874539.94,2023-03-03T20:15:39Z,40.780075,-73.876596,174.4,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,LGA,22,1677874539.94,2023-03-03T20:15:39Z,40.780075,-73.876596,174.4,a37b48,N323US,A320,AIRBUS A-320,0
landing,LGA,13,1677874653.65,2023-03-03T20:17:33Z,40.777039,-73.869797,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22R,1677874745.18,2023-03-03T20:19:05Z,40.623112,-73.78663,208.1,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677874762.44,2023-03-03T20:19:22Z,40.622798,-73.786708,174.4,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1677874803.99,2023-03-03T20:20:03Z,40.772427,-73.860168,149.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677874836.92,2023-03-03T20:20:36Z,40.772475,-73.860272,149.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1677875052.99,2023-03-03T20:24:12Z,40.776909,-73.86948,120.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
landing,JFK,22R,1677875061.93,2023-03-03T20:24:21Z,40.6231,-73.78663,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1677875124.42,2023-03-03T20:25:24Z,40.622775,-73.786833,188.4,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1677875151.3,2023-03-03T20:25:51Z,40.622297,-73.785381,33.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1677875151.3,2023-03-03T20:25:51Z,40.622297,-73.785381,33.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677875269.04,2023-03-03T20:27:49Z,40.774919,-73.865329,120.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1677875361.44,2023-03-03T20:29:21Z,40.776432,-73.874634,33.8,a0a7a0,N141NN,A321,AIRBUS A-321,0
landing,LGA,22,1677875383.05,2023-03-03T20:29:43Z,40.780261,-73.873444,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1677875383.52,2023-03-03T20:29:43Z,40.78022,-73.873474,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22R,1677875474.65,2023-03-03T20:31:14Z,40.623024,-73.786667,205.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1677875478.15,2023-03-03T20:31:18Z,40.622961,-73.786708,199.7,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1677875505.02,2023-03-03T20:31:45Z,40.778355,-73.873749,90.0,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1677875604.98,2023-03-03T20:33:24Z,40.771812,-73.861724,101.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677875618.17,2023-03-03T20:33:38Z,40.7757,-73.86705,123.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1677875642.88,2023-03-03T20:34:02Z,40.771846,-73.861895,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1677875720.03,2023-03-03T20:35:20Z,40.780369,-73.873367,210.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,22,1677875721.09,2023-03-03T20:35:21Z,40.780331,-73.873412,210.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,22R,1677875889.34,2023-03-03T20:38:09Z,40.62331,-73.786469,210.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1677875910.08,2023-03-03T20:38:30Z,40.622818,-73.786804,188.4,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1677876070.22,2023-03-03T20:41:10Z,40.623058,-73.786682,208.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677876082.88,2023-03-03T20:41:22Z,40.622775,-73.786786,177.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1677876187.96,2023-03-03T20:43:07Z,40.777611,-73.870972,123.8,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1677876223.56,2023-03-03T20:43:43Z,40.776164,-73.86795,120.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,22R,1677876370.59,2023-03-03T20:46:10Z,40.624809,-73.785248,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22R,1677876481.79,2023-03-03T20:48:01Z,40.623241,-73.786484,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677876525.92,2023-03-03T20:48:45Z,40.622716,-73.786599,171.6,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677876604.49,2023-03-03T20:50:04Z,40.622693,-73.786645,171.6,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1677876825.68,2023-03-03T20:53:45Z,40.781739,-73.872195,210.9,ac59aa,N895UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1677876830.52,2023-03-03T20:53:50Z,40.78149,-73.872391,210.9,ac59aa,N895UA,A319,AIRBUS A-319,0
landing,LGA,22,1677876898.44,2023-03-03T20:54:58Z,40.78149,-73.872391,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,22R,1677877635.88,2023-03-03T21:07:15Z,40.622852,-73.786789,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677877641.55,2023-03-03T21:07:21Z,40.622704,-73.786758,180.0,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,04,1677877641.99,2023-03-03T21:07:21Z,40.773813,-73.878796,33.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1677877641.99,2023-03-03T21:07:21Z,40.773813,-73.878796,33.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1677877749.55,2023-03-03T21:09:09Z,40.623042,-73.78663,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1677877752.37,2023-03-03T21:09:12Z,40.623024,-73.786636,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,22R,1677877811.57,2023-03-03T21:10:11Z,40.623047,-73.786621,208.1,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677877827.51,2023-03-03T21:10:27Z,40.622738,-73.786728,188.4,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1677878528.32,2023-03-03T21:22:08Z,40.774593,-73.879592,210.9,adddd5,N993AN,A321,AIRBUS A-321,0
landing,JFK,22R,1677878634.27,2023-03-03T21:23:54Z,40.622852,-73.786774,205.3,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1677878634.27,2023-03-03T21:23:54Z,40.622852,-73.786774,205.3,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,22,1677878721.46,2023-03-03T21:25:21Z,40.777256,-73.872604,177.2,adddd5,N993AN,A321,AIRBUS A-321,0
landing,JFK,22R,1677878772.55,2023-03-03T21:26:12Z,40.62274,-73.786739,174.4,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1677878772.55,2023-03-03T21:26:12Z,40.62274,-73.786739,174.4,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22R,1677879016.24,2023-03-03T21:30:16Z,40.623054,-73.78663,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677879037.32,2023-03-03T21:30:37Z,40.622658,-73.786645,168.8,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,22R,1677879098.04,2023-03-03T21:31:38Z,40.623065,-73.786645,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1677879119.45,2023-03-03T21:31:59Z,40.622763,-73.786723,180.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1677879150.91,2023-03-03T21:32:30Z,40.623081,-73.786636,208.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1677879150.91,2023-03-03T21:32:30Z,40.623081,-73.786636,208.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1677879334.47,2023-03-03T21:35:34Z,40.622705,-73.78663,171.6,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1677879334.47,2023-03-03T21:35:34Z,40.622705,-73.78663,171.6,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,04,1677879661.99,2023-03-03T21:41:01Z,40.77404,-73.878571,33.8,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1677879661.99,2023-03-03T21:41:01Z,40.77404,-73.878571,33.8,ab525f,N829AW,A319,AIRBUS A-319,0
landing,JFK,22R,1677879713.98,2023-03-03T21:41:53Z,40.623287,-73.786453,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1677879869.37,2023-03-03T21:44:29Z,40.622749,-73.786667,177.2,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1677879904.04,2023-03-03T21:45:04Z,40.64768,-73.762488,298.1,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,22R,1677881314.0,2023-03-03T22:08:34Z,40.623047,-73.786636,208.1,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677881328.63,2023-03-03T22:08:48Z,40.622738,-73.786697,180.0,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1677881616.39,2023-03-03T22:13:36Z,40.773891,-73.878693,30.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,JFK,22R,1677881630.15,2023-03-03T22:13:50Z,40.62299,-73.786697,208.1,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1677881640.66,2023-03-03T22:14:00Z,40.622692,-73.786682,168.8,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1677881684.6,2023-03-03T22:14:44Z,40.772461,-73.861862,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1677881743.11,2023-03-03T22:15:43Z,40.776661,-73.870361,123.8,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,13,1677882140.85,2023-03-03T22:22:20Z,40.772106,-73.86261,146.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1677882354.98,2023-03-03T22:25:54Z,40.771992,-73.860947,132.2,a44a6d,N376DN,A321,AIRBUS A-321,0
