type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1731845705.58,2024-11-17T12:15:05Z,40.629734,-73.775565,300.9,a37c1c,N3232J,,,0
takeoff,LGA,22,1731845749.45,2024-11-17T12:15:49Z,40.776537,-73.875691,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731845767.15,2024-11-17T12:16:07Z,40.629722,-73.77555,300.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731845791.55,2024-11-17T12:16:31Z,40.769154,-73.883575,250.3,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731845805.76,2024-11-17T12:16:45Z,40.776638,-73.875626,210.9,a2b10b,N27251,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731845833.35,2024-11-17T12:17:13Z,40.629746,-73.775612,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,22R,1731845855.78,2024-11-17T12:17:35Z,40.645283,-73.770889,180.0,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731845894.26,2024-11-17T12:18:14Z,40.629781,-73.77569,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1731845912.08,2024-11-17T12:18:32Z,40.776106,-73.876143,227.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731845956.74,2024-11-17T12:19:16Z,40.629707,-73.775513,300.9,a2e098,N285AK,B739,BOEING 737-900,0
takeoff,LGA,22,1731846011.46,2024-11-17T12:20:11Z,40.769158,-73.883618,255.9,a2b10b,N27251,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731846017.62,2024-11-17T12:20:17Z,40.629707,-73.775574,300.9,a2aab5,N271FE,B763,BOEING 767-300,0
landing,JFK,22R,1731846041.61,2024-11-17T12:20:41Z,40.64035,-73.774216,174.4,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731846049.67,2024-11-17T12:20:49Z,40.653092,-73.78031,284.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731846083.72,2024-11-17T12:21:23Z,40.629696,-73.775528,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1731846153.95,2024-11-17T12:22:33Z,40.629781,-73.77569,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,22,1731846169.9,2024-11-17T12:22:49Z,40.769193,-73.883462,247.5,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,31R,1731846244.73,2024-11-17T12:24:04Z,40.653127,-73.780185,292.5,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31L,1731846323.31,2024-11-17T12:25:23Z,40.642765,-73.804291,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1731846414.59,2024-11-17T12:26:54Z,40.782372,-73.873215,39.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731846436.21,2024-11-17T12:27:16Z,40.64994,-73.777771,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731846474.82,2024-11-17T12:27:54Z,40.629722,-73.77555,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1731846474.82,2024-11-17T12:27:54Z,40.633644,-73.781403,118.1,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,31R,1731846483.97,2024-11-17T12:28:03Z,40.653185,-73.782666,281.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731846527.96,2024-11-17T12:28:47Z,40.629792,-73.775706,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731846555.98,2024-11-17T12:29:15Z,40.631161,-73.769638,194.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731846558.26,2024-11-17T12:29:18Z,40.651131,-73.775558,299.5,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1731846571.34,2024-11-17T12:29:31Z,40.769216,-73.883556,253.1,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731846594.91,2024-11-17T12:29:54Z,40.629913,-73.775986,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731846727.98,2024-11-17T12:32:07Z,40.629787,-73.775711,300.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,31R,1731846732.04,2024-11-17T12:32:12Z,40.651119,-73.775558,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731846819.24,2024-11-17T12:33:39Z,40.771523,-73.880707,210.9,aa5690,N76504,B738,BOEING 737-800,0
takeoff,JFK,31L,1731846850.63,2024-11-17T12:34:10Z,40.629616,-73.775314,300.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,31R,1731846873.93,2024-11-17T12:34:33Z,40.653076,-73.780243,286.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731846909.43,2024-11-17T12:35:09Z,40.629044,-73.774094,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731846923.48,2024-11-17T12:35:23Z,40.770147,-73.881933,222.2,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731846979.25,2024-11-17T12:36:19Z,40.629746,-73.775612,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,13R,1731846998.22,2024-11-17T12:36:38Z,40.633575,-73.781215,118.1,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731847022.58,2024-11-17T12:37:02Z,40.653162,-73.782635,278.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731847041.75,2024-11-17T12:37:21Z,40.637592,-73.77652,248.9,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731847047.83,2024-11-17T12:37:27Z,40.629734,-73.775565,300.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,04,1731847104.03,2024-11-17T12:38:24Z,40.773262,-73.880768,30.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731847118.54,2024-11-17T12:38:38Z,40.629722,-73.775565,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731847188.26,2024-11-17T12:39:48Z,40.629742,-73.775635,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1731847189.76,2024-11-17T12:39:49Z,40.777153,-73.875176,222.2,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,31R,1731847212.11,2024-11-17T12:40:12Z,40.652277,-73.778452,284.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1731847264.32,2024-11-17T12:41:04Z,40.633598,-73.781281,120.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1731847275.66,2024-11-17T12:41:15Z,40.630005,-73.776169,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731847325.6,2024-11-17T12:42:05Z,40.779465,-73.874939,112.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731847326.95,2024-11-17T12:42:06Z,40.779408,-73.874832,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731847338.17,2024-11-17T12:42:18Z,40.629696,-73.775497,300.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,22,1731847359.16,2024-11-17T12:42:39Z,40.769193,-73.883509,250.3,aba281,N849NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731847398.44,2024-11-17T12:43:18Z,40.629593,-73.775284,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1731847429.17,2024-11-17T12:43:49Z,40.769181,-73.883525,247.5,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731847463.87,2024-11-17T12:44:23Z,40.629822,-73.775787,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731847472.82,2024-11-17T12:44:32Z,40.651165,-73.77565,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731847530.47,2024-11-17T12:45:30Z,40.629722,-73.775565,300.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,22R,1731847542.46,2024-11-17T12:45:42Z,40.645166,-73.770899,177.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731847595.43,2024-11-17T12:46:35Z,40.629804,-73.775737,300.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731847657.81,2024-11-17T12:47:37Z,40.629653,-73.775394,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1731847666.3,2024-11-17T12:47:46Z,40.7767,-73.877922,30.9,adca12,N988NK,A20N,,0
takeoff,LGA,22,1731847743.15,2024-11-17T12:49:03Z,40.779388,-73.878188,213.8,adca12,N988NK,A20N,,0
takeoff,JFK,31L,1731847743.54,2024-11-17T12:49:03Z,40.636826,-73.791138,300.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,31L,1731847812.09,2024-11-17T12:50:12Z,40.642639,-73.804031,300.9,a5417e,N438GT,B744,BOEING 747-400,0
landing,LGA,04,1731847823.98,2024-11-17T12:50:23Z,40.778629,-73.876328,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731847840.16,2024-11-17T12:50:40Z,40.779419,-73.874847,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731847895.15,2024-11-17T12:51:35Z,40.62846,-73.772781,300.9,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1731847956.48,2024-11-17T12:52:36Z,40.649903,-73.777719,120.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731847971.86,2024-11-17T12:52:51Z,40.629799,-73.775726,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,13,1731847985.73,2024-11-17T12:53:05Z,40.777107,-73.870026,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731848021.66,2024-11-17T12:53:41Z,40.782108,-73.873459,36.6,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731848027.85,2024-11-17T12:53:47Z,40.653127,-73.779951,300.9,896481,A6-EUW,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1731848032.39,2024-11-17T12:53:52Z,40.62973,-73.775589,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731848089.08,2024-11-17T12:54:49Z,40.77905,-73.874068,143.4,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1731848093.2,2024-11-17T12:54:53Z,40.776746,-73.877891,30.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1731848106.5,2024-11-17T12:55:06Z,40.772026,-73.861023,146.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1731848120.78,2024-11-17T12:55:20Z,40.779465,-73.876801,331.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731848268.64,2024-11-17T12:57:48Z,40.77951,-73.875046,115.3,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1731848281.37,2024-11-17T12:58:01Z,40.779087,-73.874176,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1731848282.3,2024-11-17T12:58:02Z,40.633633,-73.781386,120.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,31R,1731848324.68,2024-11-17T12:58:44Z,40.652515,-73.781433,298.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731848351.98,2024-11-17T12:59:11Z,40.651165,-73.77565,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1731848384.78,2024-11-17T12:59:44Z,40.779408,-73.87561,39.4,a36ff7,N320SY,E75L,,0
takeoff,JFK,31L,1731848454.23,2024-11-17T13:00:54Z,40.629765,-73.775665,300.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,04,1731848513.3,2024-11-17T13:01:53Z,40.778927,-73.875946,56.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731848579.18,2024-11-17T13:02:59Z,40.651188,-73.775726,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,31L,1731848602.29,2024-11-17T13:03:22Z,40.630747,-73.777844,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1731848618.28,2024-11-17T13:03:38Z,40.645236,-73.770899,180.0,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1731848672.02,2024-11-17T13:04:32Z,40.629879,-73.775909,300.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731848704.31,2024-11-17T13:05:04Z,40.650974,-73.775269,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,13,1731848712.36,2024-11-17T13:05:12Z,40.779076,-73.87413,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731848739.36,2024-11-17T13:05:39Z,40.629711,-73.775503,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731848793.91,2024-11-17T13:06:33Z,40.65089,-73.77504,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731848820.82,2024-11-17T13:07:00Z,40.632717,-73.782135,300.9,424c4a,M-IIII,GLF6,GULFSTREAM G650,8
landing,JFK,13R,1731848847.67,2024-11-17T13:07:27Z,40.63361,-73.781339,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731848903.65,2024-11-17T13:08:23Z,40.631195,-73.77388,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731848957.75,2024-11-17T13:09:17Z,40.629559,-73.775208,300.9,a42ef4,,,,
landing,LGA,04,1731848968.85,2024-11-17T13:09:28Z,40.782291,-73.873245,42.2,abebbe,N8674B,B738,BOEING 737-800,0
landing,LGA,22,1731848990.08,2024-11-17T13:09:50Z,40.777212,-73.875098,225.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731848998.2,2024-11-17T13:09:58Z,40.771271,-73.882446,33.8,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,JFK,13L,1731849043.18,2024-11-17T13:10:43Z,40.649926,-73.77775,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731849050.08,2024-11-17T13:10:50Z,40.779027,-73.87399,129.4,abebbe,N8674B,B738,BOEING 737-800,0
landing,JFK,31R,1731849092.61,2024-11-17T13:11:32Z,40.653111,-73.780182,289.7,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,04,1731849106.22,2024-11-17T13:11:46Z,40.780312,-73.874802,53.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1731849129.58,2024-11-17T13:12:09Z,40.630131,-73.771545,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731849157.17,2024-11-17T13:12:37Z,40.634228,-73.78064,292.5,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,JFK,31R,1731849239.0,2024-11-17T13:13:59Z,40.652161,-73.777939,298.1,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731849246.18,2024-11-17T13:14:06Z,40.629315,-73.771009,208.1,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,04,1731849254.2,2024-11-17T13:14:14Z,40.776839,-73.877813,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731849273.96,2024-11-17T13:14:33Z,40.778375,-73.875582,61.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731849312.56,2024-11-17T13:15:12Z,40.776947,-73.871017,300.9,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,04L,1731849403.19,2024-11-17T13:16:43Z,40.634075,-73.777859,39.4,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1731849409.6,2024-11-17T13:16:49Z,40.779385,-73.875687,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731849452.41,2024-11-17T13:17:32Z,40.769176,-73.883545,253.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731849465.28,2024-11-17T13:17:45Z,40.629909,-73.775971,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731849470.82,2024-11-17T13:17:50Z,40.776993,-73.869995,149.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731849472.71,2024-11-17T13:17:52Z,40.65301,-73.780497,278.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731849509.33,2024-11-17T13:18:29Z,40.769426,-73.883931,28.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731849524.32,2024-11-17T13:18:44Z,40.633423,-73.780871,115.3,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,04L,1731849543.22,2024-11-17T13:19:03Z,40.635646,-73.776642,30.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,13R,1731849547.11,2024-11-17T13:19:07Z,40.633644,-73.781433,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22R,1731849547.75,2024-11-17T13:19:07Z,40.645363,-73.770889,180.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731849604.69,2024-11-17T13:20:04Z,40.769199,-73.883469,247.5,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731849610.31,2024-11-17T13:20:10Z,40.776164,-73.876019,216.6,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1731849629.83,2024-11-17T13:20:29Z,40.649996,-73.777891,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731849644.31,2024-11-17T13:20:44Z,40.643816,-73.772507,194.1,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731849648.23,2024-11-17T13:20:48Z,40.629707,-73.775528,300.9,a894b5,N652FR,A21N,,0
takeoff,JFK,31L,1731849709.2,2024-11-17T13:21:49Z,40.629722,-73.775565,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31L,1731849772.43,2024-11-17T13:22:52Z,40.647156,-73.808041,299.5,a34fae,N312QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1731849772.43,2024-11-17T13:22:52Z,40.647156,-73.808041,299.5,a34fae,N312QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1731849814.27,2024-11-17T13:23:34Z,40.77602,-73.87677,250.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1731849828.26,2024-11-17T13:23:48Z,40.645283,-73.770915,180.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731849832.17,2024-11-17T13:23:52Z,40.778984,-73.8759,53.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731849929.73,2024-11-17T13:25:29Z,40.778224,-73.875925,56.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731849958.66,2024-11-17T13:25:58Z,40.629769,-73.775675,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731850022.52,2024-11-17T13:27:02Z,40.780575,-73.874725,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731850032.72,2024-11-17T13:27:12Z,40.637567,-73.776627,253.1,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731850037.33,2024-11-17T13:27:17Z,40.629627,-73.775375,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,31L,1731850144.81,2024-11-17T13:29:04Z,40.629696,-73.775513,300.9,a4281d,N367UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1731850273.13,2024-11-17T13:31:13Z,40.629822,-73.775757,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22R,1731850352.35,2024-11-17T13:32:32Z,40.645201,-73.770899,180.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731850358.35,2024-11-17T13:32:38Z,40.629684,-73.775482,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1731850358.93,2024-11-17T13:32:38Z,40.633976,-73.777985,42.2,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731850370.62,2024-11-17T13:32:50Z,40.65049,-73.774139,298.1,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1731850376.03,2024-11-17T13:32:56Z,40.776804,-73.875457,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731850414.51,2024-11-17T13:33:34Z,40.774581,-73.87967,33.8,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731850420.86,2024-11-17T13:33:40Z,40.629746,-73.775612,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731850495.51,2024-11-17T13:34:55Z,40.62981,-73.775757,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731850502.75,2024-11-17T13:35:02Z,40.781376,-73.874084,33.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731850530.73,2024-11-17T13:35:30Z,40.628197,-73.772156,216.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731850571.95,2024-11-17T13:36:11Z,40.631058,-73.769699,199.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731850582.84,2024-11-17T13:36:22Z,40.631177,-73.769651,196.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731850599.67,2024-11-17T13:36:39Z,40.633587,-73.781235,120.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731850602.51,2024-11-17T13:36:42Z,40.62973,-73.775543,300.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,LGA,04,1731850605.64,2024-11-17T13:36:45Z,40.776787,-73.877853,30.9,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731850630.85,2024-11-17T13:37:10Z,40.630772,-73.769867,208.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731850657.08,2024-11-17T13:37:37Z,40.651195,-73.775721,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,13L,1731850657.32,2024-11-17T13:37:37Z,40.647354,-73.772085,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731850661.69,2024-11-17T13:37:41Z,40.62973,-73.775604,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1731850674.17,2024-11-17T13:37:54Z,40.769181,-73.883525,255.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731850714.41,2024-11-17T13:38:34Z,40.629021,-73.774002,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1731850817.64,2024-11-17T13:40:17Z,40.775734,-73.881137,53.4,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1731850832.5,2024-11-17T13:40:32Z,40.78236,-73.873199,45.0,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,13L,1731850886.22,2024-11-17T13:41:26Z,40.649929,-73.777756,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731850886.43,2024-11-17T13:41:26Z,40.778119,-73.875238,213.8,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731850930.23,2024-11-17T13:42:10Z,40.629662,-73.775436,300.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1731850938.27,2024-11-17T13:42:18Z,40.636036,-73.76918,180.0,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1731850959.93,2024-11-17T13:42:39Z,40.779586,-73.875426,53.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731850969.79,2024-11-17T13:42:49Z,40.628231,-73.772308,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731850994.85,2024-11-17T13:43:14Z,40.638187,-73.775833,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731851022.91,2024-11-17T13:43:42Z,40.776203,-73.875992,219.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731851027.38,2024-11-17T13:43:47Z,40.6283,-73.7724,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731851031.98,2024-11-17T13:43:51Z,40.634205,-73.78064,295.3,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,04,1731851086.22,2024-11-17T13:44:46Z,40.779632,-73.87541,70.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731851100.71,2024-11-17T13:45:00Z,40.629765,-73.77565,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1731851111.27,2024-11-17T13:45:11Z,40.636391,-73.769165,180.0,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731851161.63,2024-11-17T13:46:01Z,40.63617,-73.769167,180.0,0c2073,HP-1821CMP,B738,BOEING 737-800,0
takeoff,LGA,22,1731851166.49,2024-11-17T13:46:06Z,40.776595,-73.875628,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731851186.7,2024-11-17T13:46:26Z,40.631294,-73.769604,191.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731851222.07,2024-11-17T13:47:02Z,40.776339,-73.8807,208.1,a320c9,N300R,G280,GULFSTREAM G280,8
