type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1783973081.75,2026-07-13T20:04:41Z,40.645934,-73.811333,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1783973084.01,2026-07-13T20:04:44Z,40.776769,-73.87786,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783973087.18,2026-07-13T20:04:47Z,40.781548,-73.876953,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783973146.8,2026-07-13T20:05:46Z,40.645655,-73.810756,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783973202.43,2026-07-13T20:06:42Z,40.781742,-73.877335,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783973213.45,2026-07-13T20:06:53Z,40.774221,-73.879904,196.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783973254.11,2026-07-13T20:07:34Z,40.651199,-73.775711,123.8,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783973265.12,2026-07-13T20:07:45Z,40.63464,-73.763168,209.6,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783973297.6,2026-07-13T20:08:17Z,40.780121,-73.87399,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,13L,1783973314.02,2026-07-13T20:08:34Z,40.652743,-73.779139,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783973355.42,2026-07-13T20:09:15Z,40.645912,-73.81131,120.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783973371.49,2026-07-13T20:09:31Z,40.781742,-73.877335,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783973375.66,2026-07-13T20:09:35Z,40.776844,-73.877823,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783973442.56,2026-07-13T20:10:42Z,40.649174,-73.771286,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783973471.59,2026-07-13T20:11:11Z,40.777118,-73.877579,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783973489.88,2026-07-13T20:11:29Z,40.78046,-73.87468,123.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783973526.12,2026-07-13T20:12:06Z,40.634075,-73.763612,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783973541.71,2026-07-13T20:12:21Z,40.645477,-73.810364,120.9,a48379,N390HA,A332,AIRBUS A-330-200,0
landing,JFK,13R,1783973542.58,2026-07-13T20:12:22Z,40.645306,-73.809982,120.9,a48379,N390HA,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1783973542.58,2026-07-13T20:12:22Z,40.645306,-73.809982,120.9,a48379,N390HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1783973571.49,2026-07-13T20:12:51Z,40.775928,-73.87854,210.9,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,LGA,13,1783973581.41,2026-07-13T20:13:01Z,40.780426,-73.874603,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783973594.61,2026-07-13T20:13:14Z,40.651451,-73.776283,123.8,c07fbb,C-GWJQ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783973655.57,2026-07-13T20:14:15Z,40.781785,-73.877423,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783973668.47,2026-07-13T20:14:28Z,40.63745,-73.760974,210.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1783973710.72,2026-07-13T20:15:10Z,40.777956,-73.876861,216.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783973742.43,2026-07-13T20:15:42Z,40.645878,-73.811218,120.9,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1783973744.83,2026-07-13T20:15:44Z,40.780319,-73.87438,123.8,abd971,N8626B,B738,BOEING 737-800,0
takeoff,JFK,13R,1783973803.03,2026-07-13T20:16:43Z,40.645924,-73.81131,123.8,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,13L,1783973807.19,2026-07-13T20:16:47Z,40.651579,-73.77658,120.9,a37245,N321CM,B763,BOEING 767-300,0
landing,LGA,22,1783973821.98,2026-07-13T20:17:01Z,40.775035,-73.879296,210.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,13,1783973840.68,2026-07-13T20:17:20Z,40.780342,-73.874427,120.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1783973864.44,2026-07-13T20:17:44Z,40.645844,-73.811127,120.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,LGA,22,1783973933.93,2026-07-13T20:18:53Z,40.777863,-73.876953,213.8,aaaa4a,N7868K,B737,BOEING 737-700,0
takeoff,LGA,13,1783973937.79,2026-07-13T20:18:57Z,40.781925,-73.877747,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783973960.97,2026-07-13T20:19:20Z,40.646038,-73.811569,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,13R,1783973962.41,2026-07-13T20:19:22Z,40.645775,-73.81102,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1783973962.41,2026-07-13T20:19:22Z,40.645775,-73.81102,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,13L,1783974023.05,2026-07-13T20:20:23Z,40.6496,-73.772195,120.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,13,1783974026.82,2026-07-13T20:20:26Z,40.779493,-73.872648,123.8,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1783974027.9,2026-07-13T20:20:27Z,40.645729,-73.810898,120.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783974079.5,2026-07-13T20:21:19Z,40.781834,-73.877563,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783974089.81,2026-07-13T20:21:29Z,40.774452,-73.87973,202.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783974099.54,2026-07-13T20:21:39Z,40.651195,-73.775706,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1783974169.82,2026-07-13T20:22:49Z,40.651794,-73.777039,123.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783974176.87,2026-07-13T20:22:56Z,40.636135,-73.761989,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1783974196.13,2026-07-13T20:23:16Z,40.775036,-73.879242,208.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783974201.82,2026-07-13T20:23:21Z,40.780156,-73.874037,120.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1783974202.53,2026-07-13T20:23:22Z,40.645145,-73.809601,120.9,780219,B-LIC,B744,BOEING 747-400,0
landing,JFK,13R,1783974203.46,2026-07-13T20:23:23Z,40.64491,-73.809086,120.9,780219,B-LIC,B744,BOEING 747-400,0
takeoff,JFK,13R,1783974203.46,2026-07-13T20:23:23Z,40.64491,-73.809086,120.9,780219,B-LIC,B744,BOEING 747-400,0
landing,JFK,13L,1783974238.5,2026-07-13T20:23:58Z,40.651113,-73.77555,120.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783974253.26,2026-07-13T20:24:13Z,40.781971,-73.877838,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783974308.15,2026-07-13T20:25:08Z,40.777954,-73.876877,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783974349.23,2026-07-13T20:25:49Z,40.779853,-73.873397,123.8,ac712d,N900WN,B737,BOEING 737-700,0
landing,JFK,22L,1783974359.61,2026-07-13T20:25:59Z,40.635258,-73.76268,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,13L,1783974365.83,2026-07-13T20:26:05Z,40.650333,-73.773818,123.8,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1783974381.11,2026-07-13T20:26:21Z,40.645632,-73.810662,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783974437.86,2026-07-13T20:27:17Z,40.651611,-73.776672,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1783974437.93,2026-07-13T20:27:17Z,40.777177,-73.877517,210.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783974446.62,2026-07-13T20:27:26Z,40.779865,-73.873444,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783974448.75,2026-07-13T20:27:28Z,40.645713,-73.81085,120.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1783974512.25,2026-07-13T20:28:32Z,40.64502,-73.809357,120.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,13L,1783974524.54,2026-07-13T20:28:44Z,40.651206,-73.775753,123.8,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1783974548.16,2026-07-13T20:29:08Z,40.778294,-73.876612,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783974569.53,2026-07-13T20:29:29Z,40.779785,-73.873276,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1783974598.1,2026-07-13T20:29:58Z,40.650915,-73.77516,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783974646.01,2026-07-13T20:30:46Z,40.780237,-73.874239,123.8,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,13L,1783974684.91,2026-07-13T20:31:24Z,40.651463,-73.776291,123.8,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1783974690.02,2026-07-13T20:31:30Z,40.636019,-73.762082,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,13,1783974723.97,2026-07-13T20:32:03Z,40.779888,-73.873489,123.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783974768.21,2026-07-13T20:32:48Z,40.779305,-73.875732,210.9,a29223,N265FX,E545,EMBRAER EMB545 Praetor 500,8
landing,JFK,13L,1783974768.25,2026-07-13T20:32:48Z,40.651509,-73.776393,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783974805.65,2026-07-13T20:33:25Z,40.780392,-73.874542,123.8,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,22L,1783974849.71,2026-07-13T20:34:09Z,40.638055,-73.760475,210.9,48436e,PH-BQG,B772,BOEING 777-200,0
takeoff,LGA,13,1783974863.08,2026-07-13T20:34:23Z,40.781669,-73.877205,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783974870.47,2026-07-13T20:34:30Z,40.645667,-73.81074,120.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,JFK,13L,1783974910.79,2026-07-13T20:35:10Z,40.650959,-73.775192,123.8,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783974972.96,2026-07-13T20:36:12Z,40.776129,-73.878391,210.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,22L,1783974978.08,2026-07-13T20:36:18Z,40.634715,-73.763097,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,13L,1783974985.78,2026-07-13T20:36:25Z,40.650936,-73.775192,120.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1783974988.15,2026-07-13T20:36:28Z,40.780426,-73.874634,123.8,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,JFK,13R,1783974995.47,2026-07-13T20:36:35Z,40.64548,-73.810319,123.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783975090.83,2026-07-13T20:38:10Z,40.776649,-73.87796,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783975101.74,2026-07-13T20:38:21Z,40.651183,-73.775706,120.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783975105.01,2026-07-13T20:38:25Z,40.781681,-73.877205,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783975157.21,2026-07-13T20:39:17Z,40.636814,-73.761444,208.1,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1783975157.87,2026-07-13T20:39:17Z,40.636601,-73.761614,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1783975176.7,2026-07-13T20:39:36Z,40.645667,-73.810725,123.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783975184.75,2026-07-13T20:39:44Z,40.77515,-73.879181,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783975220.42,2026-07-13T20:40:20Z,40.648204,-73.816327,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783975268.95,2026-07-13T20:41:08Z,40.649975,-73.773056,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1783975274.94,2026-07-13T20:41:14Z,40.775059,-73.879272,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783975338.37,2026-07-13T20:42:18Z,40.777503,-73.877251,210.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,22L,1783975346.34,2026-07-13T20:42:26Z,40.635623,-73.762394,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1783975346.34,2026-07-13T20:42:26Z,40.635623,-73.762394,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1783975347.48,2026-07-13T20:42:27Z,40.635216,-73.762722,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1783975348.14,2026-07-13T20:42:28Z,40.634972,-73.762909,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1783975348.96,2026-07-13T20:42:28Z,40.634697,-73.763123,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,13L,1783975389.38,2026-07-13T20:43:09Z,40.649903,-73.772866,120.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1783975424.18,2026-07-13T20:43:44Z,40.645672,-73.81076,120.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1783975453.61,2026-07-13T20:44:13Z,40.774967,-73.879333,210.9,c0885e,C-GZQR,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1783975459.22,2026-07-13T20:44:19Z,40.78006,-73.873825,123.8,a3a152,N333DU,BCS3,,0
takeoff,JFK,13R,1783975529.57,2026-07-13T20:45:29Z,40.645809,-73.81105,120.9,8966d4,A6-XWL,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1783975537.3,2026-07-13T20:45:37Z,40.780083,-73.873917,123.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1783975615.35,2026-07-13T20:46:55Z,40.645888,-73.811224,120.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,LGA,22,1783975633.06,2026-07-13T20:47:13Z,40.776513,-73.882479,198.4,aa0cf4,N747EE,B407,BELL 407,8
landing,JFK,13L,1783975635.6,2026-07-13T20:47:15Z,40.651131,-73.775558,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783975650.78,2026-07-13T20:47:30Z,40.780083,-73.873886,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,22,1783975652.4,2026-07-13T20:47:32Z,40.774727,-73.879517,208.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783975730.2,2026-07-13T20:48:50Z,40.774979,-73.879318,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1783975738.1,2026-07-13T20:48:58Z,40.780075,-73.873849,123.8,a36661,N318UX,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1783975740.51,2026-07-13T20:49:00Z,40.651028,-73.77533,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783975779.1,2026-07-13T20:49:39Z,40.777588,-73.877197,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783975793.55,2026-07-13T20:49:53Z,40.78196,-73.877808,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1783975823.96,2026-07-13T20:50:23Z,40.645562,-73.810491,123.8,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1783975863.2,2026-07-13T20:51:03Z,40.651405,-73.776154,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1783975880.39,2026-07-13T20:51:20Z,40.645763,-73.810959,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783975885.73,2026-07-13T20:51:25Z,40.77734,-73.877392,210.9,acc02b,N920WN,B737,BOEING 737-700,0
takeoff,LGA,22,1783975885.73,2026-07-13T20:51:25Z,40.77734,-73.877392,210.9,acc02b,N920WN,B737,BOEING 737-700,0
landing,LGA,22,1783975886.35,2026-07-13T20:51:26Z,40.77713,-73.877563,210.9,acc02b,N920WN,B737,BOEING 737-700,0
takeoff,LGA,13,1783975890.41,2026-07-13T20:51:30Z,40.781742,-73.877335,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783975942.47,2026-07-13T20:52:22Z,40.6455,-73.810379,120.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1783975975.8,2026-07-13T20:52:55Z,40.777037,-73.877657,210.9,adc17b,N986AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783976034.01,2026-07-13T20:53:54Z,40.645667,-73.810725,122.4,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1783976036.18,2026-07-13T20:53:56Z,40.64526,-73.809814,122.4,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1783976036.18,2026-07-13T20:53:56Z,40.64526,-73.809814,122.4,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1783976055.84,2026-07-13T20:54:15Z,40.776932,-73.87772,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783976071.09,2026-07-13T20:54:31Z,40.780261,-73.874271,123.8,a53dac,N437FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1783976128.15,2026-07-13T20:55:28Z,40.777805,-73.877014,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1783976134.74,2026-07-13T20:55:34Z,40.645718,-73.810867,120.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1783976146.35,2026-07-13T20:55:46Z,40.779739,-73.873184,123.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783976220.93,2026-07-13T20:57:00Z,40.778755,-73.876236,210.9,ab11cf,N812LL,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,LGA,13,1783976230.8,2026-07-13T20:57:10Z,40.781669,-73.877189,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1783976242.8,2026-07-13T20:57:22Z,40.645809,-73.81105,123.8,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1783976306.84,2026-07-13T20:58:26Z,40.645958,-73.811386,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1783976314.19,2026-07-13T20:58:34Z,40.777863,-73.876986,210.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,JFK,13R,1783976375.87,2026-07-13T20:59:35Z,40.645748,-73.810912,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1783976376.32,2026-07-13T20:59:36Z,40.77776,-73.877029,213.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1783976376.32,2026-07-13T20:59:36Z,40.77776,-73.877029,213.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,22,1783976376.77,2026-07-13T20:59:36Z,40.777588,-73.877182,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783976463.22,2026-07-13T21:01:03Z,40.645855,-73.811172,120.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783976491.72,2026-07-13T21:01:31Z,40.781868,-73.877609,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783976496.28,2026-07-13T21:01:36Z,40.775326,-73.879046,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783976549.97,2026-07-13T21:02:29Z,40.778038,-73.876814,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783976561.0,2026-07-13T21:02:41Z,40.650696,-73.774582,123.8,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1783976577.03,2026-07-13T21:02:57Z,40.780133,-73.874005,123.8,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1783976599.56,2026-07-13T21:03:19Z,40.645763,-73.810959,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783976618.55,2026-07-13T21:03:38Z,40.778829,-73.876143,210.9,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,13R,1783976656.7,2026-07-13T21:04:16Z,40.645798,-73.81105,122.4,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1783976693.48,2026-07-13T21:04:53Z,40.651311,-73.775971,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783976703.3,2026-07-13T21:05:03Z,40.778212,-73.876674,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1783976737.12,2026-07-13T21:05:37Z,40.776513,-73.882464,198.4,aa0cf4,N747EE,B407,BELL 407,8
landing,LGA,22,1783976769.64,2026-07-13T21:06:09Z,40.778678,-73.876268,210.9,adc531,N987AM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783976778.12,2026-07-13T21:06:18Z,40.645935,-73.811386,120.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783976797.72,2026-07-13T21:06:37Z,40.635853,-73.762192,210.9,a386fb,N3260J,BCS3,,0
landing,JFK,13L,1783976841.17,2026-07-13T21:07:21Z,40.649769,-73.772583,123.8,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783976884.53,2026-07-13T21:08:04Z,40.775117,-73.879218,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783976884.53,2026-07-13T21:08:04Z,40.775117,-73.879218,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783976885.38,2026-07-13T21:08:05Z,40.774989,-73.879327,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783976951.65,2026-07-13T21:09:11Z,40.636601,-73.76163,210.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,JFK,13R,1783976953.46,2026-07-13T21:09:13Z,40.645888,-73.811224,123.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783976956.76,2026-07-13T21:09:16Z,40.777898,-73.876924,210.9,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783976979.32,2026-07-13T21:09:39Z,40.780272,-73.874318,123.8,a08a1a,N134AN,A321,AIRBUS A-321,0
landing,LGA,22,1783977041.98,2026-07-13T21:10:41Z,40.777611,-73.877167,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783977056.93,2026-07-13T21:10:56Z,40.779958,-73.873615,123.8,aa77c0,N7739A,B737,BOEING 737-700,0
landing,LGA,22,1783977095.51,2026-07-13T21:11:35Z,40.778263,-73.876633,210.9,abefba,N8686A,B738,BOEING 737-800,0
takeoff,JFK,13R,1783977108.3,2026-07-13T21:11:48Z,40.645841,-73.811115,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783977121.43,2026-07-13T21:12:01Z,40.780086,-73.873912,123.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783977187.37,2026-07-13T21:13:07Z,40.645763,-73.810944,120.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,13R,1783977188.46,2026-07-13T21:13:08Z,40.645527,-73.810428,120.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,13R,1783977188.46,2026-07-13T21:13:08Z,40.645527,-73.810428,120.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1783977191.82,2026-07-13T21:13:11Z,40.777451,-73.877274,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783977195.84,2026-07-13T21:13:15Z,40.781651,-73.877197,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783977295.64,2026-07-13T21:14:55Z,40.77499,-73.879318,208.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783977342.57,2026-07-13T21:15:42Z,40.650299,-73.773755,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783977355.54,2026-07-13T21:15:55Z,40.776478,-73.878067,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783977357.55,2026-07-13T21:15:57Z,40.644962,-73.809204,120.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1783977434.39,2026-07-13T21:17:14Z,40.645763,-73.810959,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1783977434.69,2026-07-13T21:17:14Z,40.778201,-73.876674,210.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783977463.07,2026-07-13T21:17:43Z,40.779947,-73.8736,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
