type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1707404527.73,2024-02-08T15:02:07Z,40.776734,-73.869246,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707404549.41,2024-02-08T15:02:29Z,40.781331,-73.876487,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,13,1707404579.21,2024-02-08T15:02:59Z,40.778131,-73.872195,112.5,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1707404609.53,2024-02-08T15:03:29Z,40.77895,-73.875412,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707404612.62,2024-02-08T15:03:32Z,40.781913,-73.877704,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707404697.62,2024-02-08T15:04:57Z,40.777759,-73.876861,47.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707404717.72,2024-02-08T15:05:17Z,40.781576,-73.877002,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707404798.51,2024-02-08T15:06:38Z,40.780889,-73.875566,120.9,a288e4,N26208,B738,BOEING 737-800,0
landing,LGA,13,1707404879.08,2024-02-08T15:07:59Z,40.778783,-73.875098,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707404955.39,2024-02-08T15:09:15Z,40.780912,-73.878578,348.8,abe075,N8643A,B738,BOEING 737-800,0
landing,LGA,22,1707404966.13,2024-02-08T15:09:26Z,40.776157,-73.874939,210.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707405055.12,2024-02-08T15:10:55Z,40.780656,-73.875051,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,13,1707405124.88,2024-02-08T15:12:04Z,40.778026,-73.871914,118.1,a36eae,N320DU,BCS3,,0
landing,LGA,13,1707405145.92,2024-02-08T15:12:25Z,40.778841,-73.875238,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707405161.5,2024-02-08T15:12:41Z,40.781134,-73.876221,120.9,abe075,N8643A,B738,BOEING 737-800,0
landing,LGA,13,1707405238.06,2024-02-08T15:13:58Z,40.778922,-73.875363,118.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707405260.61,2024-02-08T15:14:20Z,40.781113,-73.876038,120.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1707405271.92,2024-02-08T15:14:31Z,40.635088,-73.782572,300.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,31L,1707405271.92,2024-02-08T15:14:31Z,40.635088,-73.782572,300.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,13,1707405340.94,2024-02-08T15:15:40Z,40.780872,-73.875504,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,13,1707405415.22,2024-02-08T15:16:55Z,40.778015,-73.871883,120.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,13,1707405421.62,2024-02-08T15:17:01Z,40.780907,-73.875595,123.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707405454.82,2024-02-08T15:17:34Z,40.778011,-73.871902,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707405534.93,2024-02-08T15:18:54Z,40.781204,-73.876205,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,13,1707405639.6,2024-02-08T15:20:39Z,40.776746,-73.872164,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707405661.92,2024-02-08T15:21:01Z,40.780168,-73.874068,123.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707405719.7,2024-02-08T15:21:59Z,40.778,-73.871872,123.8,a4cc5a,N408WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707405725.03,2024-02-08T15:22:05Z,40.781101,-73.875992,123.8,a50887,N423UA,A320,AIRBUS A-320,0
landing,LGA,13,1707405829.49,2024-02-08T15:23:49Z,40.778934,-73.87541,118.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707405835.74,2024-02-08T15:23:55Z,40.78132,-73.87644,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,13,1707405902.84,2024-02-08T15:25:02Z,40.778946,-73.875457,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707405906.64,2024-02-08T15:25:06Z,40.776583,-73.870276,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707405911.99,2024-02-08T15:25:11Z,40.780703,-73.87516,120.9,a771af,N579UW,A321,AIRBUS A-321,0
landing,LGA,31,1707405931.55,2024-02-08T15:25:31Z,40.776653,-73.870447,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707405987.54,2024-02-08T15:26:27Z,40.781518,-73.876877,120.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1707405991.56,2024-02-08T15:26:31Z,40.779053,-73.874054,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,13,1707406082.58,2024-02-08T15:28:02Z,40.778927,-73.875397,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707406092.65,2024-02-08T15:28:12Z,40.781124,-73.876083,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707406200.34,2024-02-08T15:30:00Z,40.781669,-73.877236,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707406206.1,2024-02-08T15:30:06Z,40.782406,-73.87265,95.6,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707406335.72,2024-02-08T15:32:15Z,40.781657,-73.877189,120.9,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707406379.92,2024-02-08T15:32:59Z,40.778212,-73.872429,112.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707406445.86,2024-02-08T15:34:05Z,40.778922,-73.875426,115.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707406456.04,2024-02-08T15:34:16Z,40.781657,-73.877127,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707406553.72,2024-02-08T15:35:53Z,40.78157,-73.876984,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707406558.04,2024-02-08T15:35:58Z,40.779062,-73.874115,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707406711.49,2024-02-08T15:38:31Z,40.781588,-73.877017,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707406791.53,2024-02-08T15:39:51Z,40.776839,-73.869417,123.8,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,LGA,13,1707406845.56,2024-02-08T15:40:45Z,40.781518,-73.876877,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707406859.12,2024-02-08T15:40:59Z,40.779074,-73.874099,120.9,a759eb,N573DT,,,0
takeoff,LGA,13,1707406914.02,2024-02-08T15:41:54Z,40.781564,-73.876986,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707406965.32,2024-02-08T15:42:45Z,40.781576,-73.877033,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707407025.84,2024-02-08T15:43:45Z,40.780186,-73.874084,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707407139.76,2024-02-08T15:45:39Z,40.780209,-73.874161,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707407204.25,2024-02-08T15:46:44Z,40.773972,-73.867004,289.7,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707407253.08,2024-02-08T15:47:33Z,40.778282,-73.87246,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707407257.64,2024-02-08T15:47:37Z,40.780726,-73.875254,120.9,a582f9,N454WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707407383.08,2024-02-08T15:49:43Z,40.781548,-73.876953,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707407396.62,2024-02-08T15:49:56Z,40.778329,-73.874068,104.1,aa4a9b,N762SW,B737,BOEING 737-700,0
landing,LGA,04,1707407512.01,2024-02-08T15:51:52Z,40.781564,-73.873912,33.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,04,1707407681.04,2024-02-08T15:54:41Z,40.78006,-73.878616,30.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707407719.39,2024-02-08T15:55:19Z,40.778911,-73.875363,120.9,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1707407765.52,2024-02-08T15:56:05Z,40.78054,-73.874864,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707407781.42,2024-02-08T15:56:21Z,40.776374,-73.880716,56.2,ab4f6c,N828JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,13,1707407909.15,2024-02-08T15:58:29Z,40.778297,-73.872467,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,04,1707407942.02,2024-02-08T15:59:02Z,40.777805,-73.876999,30.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707408058.17,2024-02-08T16:00:58Z,40.778957,-73.875426,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707408071.42,2024-02-08T16:01:11Z,40.781692,-73.877251,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707408098.88,2024-02-08T16:01:38Z,40.780632,-73.878342,345.9,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1707408163.16,2024-02-08T16:02:43Z,40.77618,-73.869568,345.9,abd90c,N8623F,B738,BOEING 737-800,0
takeoff,LGA,13,1707408189.3,2024-02-08T16:03:09Z,40.780838,-73.875473,115.3,ab4f6c,N828JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,04,1707408197.55,2024-02-08T16:03:17Z,40.780048,-73.878632,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707408249.94,2024-02-08T16:04:09Z,40.779957,-73.873627,120.9,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1707408299.97,2024-02-08T16:04:59Z,40.780889,-73.875566,120.9,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1707408333.88,2024-02-08T16:05:33Z,40.776627,-73.870331,278.4,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707408364.79,2024-02-08T16:06:04Z,40.781651,-73.877151,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707408439.24,2024-02-08T16:07:19Z,40.781559,-73.876953,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707408488.89,2024-02-08T16:08:08Z,40.780941,-73.875687,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707408568.36,2024-02-08T16:09:28Z,40.781355,-73.876549,120.9,abd90c,N8623F,B738,BOEING 737-800,0
landing,LGA,13,1707408614.72,2024-02-08T16:10:14Z,40.778364,-73.874208,123.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,13,1707408643.46,2024-02-08T16:10:43Z,40.781353,-73.876511,123.8,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707408698.02,2024-02-08T16:11:38Z,40.780186,-73.874084,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707408740.62,2024-02-08T16:12:20Z,40.781576,-73.877017,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707408823.6,2024-02-08T16:13:43Z,40.781193,-73.874207,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707408847.74,2024-02-08T16:14:07Z,40.780168,-73.874037,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707408893.57,2024-02-08T16:14:53Z,40.780854,-73.875519,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707408939.28,2024-02-08T16:15:39Z,40.780174,-73.874084,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707408978.76,2024-02-08T16:16:18Z,40.781239,-73.876282,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,04,1707409051.71,2024-02-08T16:17:31Z,40.781681,-73.873803,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707409069.12,2024-02-08T16:17:49Z,40.780689,-73.875122,120.9,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707409137.63,2024-02-08T16:18:57Z,40.781593,-73.877045,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707409261.94,2024-02-08T16:21:01Z,40.779504,-73.874989,106.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707409283.68,2024-02-08T16:21:23Z,40.780924,-73.875644,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707409357.22,2024-02-08T16:22:37Z,40.780895,-73.87558,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707409422.83,2024-02-08T16:23:42Z,40.781692,-73.877251,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707409531.45,2024-02-08T16:25:31Z,40.780726,-73.875191,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,13,1707409543.34,2024-02-08T16:25:43Z,40.779087,-73.874161,120.9,a03cb6,N114SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707409659.11,2024-02-08T16:27:39Z,40.778015,-73.871867,123.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707409717.18,2024-02-08T16:28:37Z,40.780083,-73.873856,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,13,1707409793.15,2024-02-08T16:29:53Z,40.776901,-73.869568,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707409810.12,2024-02-08T16:30:10Z,40.781731,-73.877319,120.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707409851.97,2024-02-08T16:30:51Z,40.77824,-73.87236,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707409942.22,2024-02-08T16:32:22Z,40.78109,-73.875961,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,13,1707409965.22,2024-02-08T16:32:45Z,40.778378,-73.874222,118.1,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,04,1707410028.54,2024-02-08T16:33:48Z,40.777611,-73.877167,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707410059.88,2024-02-08T16:34:19Z,40.781605,-73.87706,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707410113.44,2024-02-08T16:35:13Z,40.780666,-73.875107,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707410194.2,2024-02-08T16:36:34Z,40.781634,-73.877111,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707410205.26,2024-02-08T16:36:45Z,40.779062,-73.874083,123.8,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707410295.32,2024-02-08T16:38:15Z,40.780912,-73.875597,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1707410366.92,2024-02-08T16:39:26Z,40.778149,-73.872223,109.7,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1707410410.36,2024-02-08T16:40:10Z,40.778934,-73.875426,118.1,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707410424.62,2024-02-08T16:40:24Z,40.780878,-73.87555,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1707410489.5,2024-02-08T16:41:29Z,40.781657,-73.877189,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707410613.02,2024-02-08T16:43:33Z,40.781285,-73.876393,120.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,13,1707410665.38,2024-02-08T16:44:25Z,40.781238,-73.876284,120.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,13,1707410670.9,2024-02-08T16:44:30Z,40.778119,-73.872164,112.5,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707410721.66,2024-02-08T16:45:21Z,40.780901,-73.875582,120.9,a4cc5a,N408WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707410808.19,2024-02-08T16:46:48Z,40.780895,-73.87558,120.9,a36eae,N320DU,BCS3,,0
landing,LGA,13,1707411001.02,2024-02-08T16:50:01Z,40.778934,-73.875394,118.1,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1707411102.5,2024-02-08T16:51:42Z,40.779064,-73.874115,123.8,a5f938,N484UA,A320,AIRBUS A-320,0
landing,LGA,13,1707411177.44,2024-02-08T16:52:57Z,40.779074,-73.874115,120.9,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1707411271.8,2024-02-08T16:54:31Z,40.779076,-73.874146,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707411274.78,2024-02-08T16:54:34Z,40.781134,-73.876097,120.9,aa4a9b,N762SW,B737,BOEING 737-700,0
landing,JFK,22L,1707411294.89,2024-02-08T16:54:54Z,40.632442,-73.766205,241.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,22L,1707411294.89,2024-02-08T16:54:54Z,40.632442,-73.766205,241.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,LGA,13,1707411416.28,2024-02-08T16:56:56Z,40.778091,-73.87204,120.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707411464.91,2024-02-08T16:57:44Z,40.781536,-73.876907,120.9,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1707411588.58,2024-02-08T16:59:48Z,40.781193,-73.876205,120.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707411603.93,2024-02-08T17:00:03Z,40.778212,-73.872336,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707411721.82,2024-02-08T17:02:01Z,40.778893,-73.876129,30.9,ab5eb2,N8312C,B738,BOEING 737-800,0
takeoff,LGA,13,1707411742.46,2024-02-08T17:02:22Z,40.781704,-73.877283,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707411867.96,2024-02-08T17:04:27Z,40.781101,-73.876007,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,13,1707411908.72,2024-02-08T17:05:08Z,40.778126,-73.872177,115.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707411963.46,2024-02-08T17:06:03Z,40.780975,-73.875748,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,13,1707411980.06,2024-02-08T17:06:20Z,40.778366,-73.87384,92.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707412056.51,2024-02-08T17:07:36Z,40.778343,-73.873703,90.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707412082.31,2024-02-08T17:08:02Z,40.781669,-73.87864,348.8,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,13,1707412155.13,2024-02-08T17:09:15Z,40.778119,-73.872117,115.3,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,13,1707412212.65,2024-02-08T17:10:12Z,40.778858,-73.875275,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707412213.13,2024-02-08T17:10:13Z,40.781593,-73.87706,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707412293.15,2024-02-08T17:11:33Z,40.777634,-73.877136,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707412318.62,2024-02-08T17:11:58Z,40.78125,-73.876331,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1707412319.62,2024-02-08T17:11:59Z,40.635099,-73.782588,300.9,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,LGA,13,1707412392.27,2024-02-08T17:13:12Z,40.781041,-73.875909,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707412465.19,2024-02-08T17:14:25Z,40.780861,-73.875519,120.9,a759eb,N573DT,,,0
takeoff,LGA,13,1707412589.58,2024-02-08T17:16:29Z,40.78125,-73.876312,120.9,adbef0,N985NN,B738,BOEING 737-800,0
landing,LGA,13,1707412619.39,2024-02-08T17:16:59Z,40.778,-73.871872,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707412656.02,2024-02-08T17:17:36Z,40.781525,-73.876907,120.9,a36ff7,N320SY,E75L,,0
landing,LGA,04,1707412676.02,2024-02-08T17:17:56Z,40.780277,-73.878418,33.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707412707.28,2024-02-08T17:18:27Z,40.780889,-73.875582,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707412755.34,2024-02-08T17:19:15Z,40.780901,-73.875597,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707412833.06,2024-02-08T17:20:33Z,40.78101,-73.875839,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707412875.44,2024-02-08T17:21:15Z,40.777956,-73.871789,123.8,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,04,1707412921.93,2024-02-08T17:22:01Z,40.781634,-73.873849,33.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707412933.81,2024-02-08T17:22:13Z,40.781634,-73.877173,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707413047.97,2024-02-08T17:24:07Z,40.778927,-73.875381,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707413107.41,2024-02-08T17:25:07Z,40.781576,-73.877002,120.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707413202.26,2024-02-08T17:26:42Z,40.781593,-73.87706,120.9,a03cb6,N114SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707413247.43,2024-02-08T17:27:27Z,40.778515,-73.87296,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707413279.43,2024-02-08T17:27:59Z,40.778938,-73.875412,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707413304.07,2024-02-08T17:28:24Z,40.78149,-73.876831,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707413425.61,2024-02-08T17:30:25Z,40.781158,-73.876083,120.9,a43ea6,N37277,B738,BOEING 737-800,0
landing,LGA,31,1707413489.83,2024-02-08T17:31:29Z,40.776672,-73.870392,284.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707413498.6,2024-02-08T17:31:38Z,40.781834,-73.877563,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707413527.89,2024-02-08T17:32:07Z,40.778201,-73.872289,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707413601.11,2024-02-08T17:33:21Z,40.781192,-73.876159,123.8,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,22,1707413670.92,2024-02-08T17:34:30Z,40.777526,-73.880622,253.1,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1707413695.42,2024-02-08T17:34:55Z,40.781215,-73.876221,120.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,LGA,13,1707413713.58,2024-02-08T17:35:13Z,40.778149,-73.872253,109.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707413768.82,2024-02-08T17:36:08Z,40.781731,-73.877304,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707413805.32,2024-02-08T17:36:45Z,40.778073,-73.872055,115.3,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1707413849.24,2024-02-08T17:37:29Z,40.781622,-73.877111,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707413929.77,2024-02-08T17:38:49Z,40.778934,-73.875379,115.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707413936.23,2024-02-08T17:38:56Z,40.780563,-73.874895,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707413991.74,2024-02-08T17:39:51Z,40.781494,-73.873974,30.9,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,13,1707414006.03,2024-02-08T17:40:06Z,40.781479,-73.876801,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
