type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1699724326.43,2023-11-11T17:38:46Z,40.776862,-73.870853,303.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699724441.3,2023-11-11T17:40:41Z,40.778343,-73.873291,90.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699724526.1,2023-11-11T17:42:06Z,40.774956,-73.877853,213.8,aa9b65,N7828A,B737,BOEING 737-700,0
landing,JFK,13R,1699724651.92,2023-11-11T17:44:11Z,40.641733,-73.793044,109.7,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1699724652.58,2023-11-11T17:44:12Z,40.772278,-73.880066,213.8,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1699724970.88,2023-11-11T17:49:30Z,40.781506,-73.872429,210.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699725074.04,2023-11-11T17:51:14Z,40.778137,-73.872162,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1699725176.06,2023-11-11T17:52:56Z,40.773113,-73.880875,30.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1699725190.53,2023-11-11T17:53:10Z,40.776897,-73.870931,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699725271.68,2023-11-11T17:54:31Z,40.780319,-73.874255,123.8,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1699725288.73,2023-11-11T17:54:48Z,40.770355,-73.883148,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699725330.77,2023-11-11T17:55:30Z,40.774899,-73.877884,210.9,abe872,N8667D,B738,BOEING 737-800,0
landing,LGA,13,1699725361.63,2023-11-11T17:56:01Z,40.780323,-73.874512,81.6,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699725402.71,2023-11-11T17:56:42Z,40.773453,-73.866218,157.5,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699725471.35,2023-11-11T17:57:51Z,40.776909,-73.870962,300.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699725521.32,2023-11-11T17:58:41Z,40.778236,-73.872554,106.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699725531.36,2023-11-11T17:58:51Z,40.778108,-73.872148,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699725559.44,2023-11-11T17:59:19Z,40.776901,-73.869568,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699725569.5,2023-11-11T17:59:29Z,40.776466,-73.868652,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699725572.11,2023-11-11T17:59:32Z,40.77635,-73.868419,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699725603.84,2023-11-11T18:00:03Z,40.780342,-73.874723,73.1,ad5817,N959WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699725824.75,2023-11-11T18:03:44Z,40.776993,-73.871109,303.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699725939.0,2023-11-11T18:05:39Z,40.776967,-73.871056,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,13,1699725961.02,2023-11-11T18:06:01Z,40.778247,-73.872382,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699726041.73,2023-11-11T18:07:21Z,40.779097,-73.874177,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699726182.69,2023-11-11T18:09:42Z,40.776878,-73.87088,303.8,aa6ba6,N7702A,B737,BOEING 737-700,0
takeoff,LGA,22,1699726194.49,2023-11-11T18:09:54Z,40.776512,-73.875732,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,13,1699726210.06,2023-11-11T18:10:10Z,40.778829,-73.875191,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699726286.73,2023-11-11T18:11:26Z,40.777747,-73.873537,267.2,a35012,N312US,A320,AIRBUS A-320,0
landing,LGA,13,1699726376.35,2023-11-11T18:12:56Z,40.7803,-73.874634,81.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699726591.36,2023-11-11T18:16:31Z,40.780392,-73.874863,30.9,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,LGA,13,1699726723.42,2023-11-11T18:18:43Z,40.776066,-73.874069,132.2,a356f6,N314PD,B738,BOEING 737-800,0
landing,LGA,04,1699726734.12,2023-11-11T18:18:54Z,40.782394,-73.872925,70.3,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699726782.3,2023-11-11T18:19:42Z,40.776618,-73.868996,120.9,abc7c6,N8582Z,B738,BOEING 737-800,0
landing,LGA,04,1699726879.45,2023-11-11T18:21:19Z,40.780312,-73.874969,30.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1699726884.47,2023-11-11T18:21:24Z,40.776862,-73.870869,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699726909.59,2023-11-11T18:21:49Z,40.77697,-73.871033,303.8,ab6542,N833UA,A319,AIRBUS A-319,0
landing,LGA,22,1699726989.86,2023-11-11T18:23:09Z,40.77713,-73.87529,244.7,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699727062.13,2023-11-11T18:24:22Z,40.777328,-73.871821,303.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1699727091.84,2023-11-11T18:24:51Z,40.779716,-73.873947,213.8,a443e8,N374NW,A320,AIRBUS A-320,0
landing,JFK,31L,1699727130.69,2023-11-11T18:25:30Z,40.647617,-73.817291,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1699727133.94,2023-11-11T18:25:33Z,40.648705,-73.819946,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699727146.78,2023-11-11T18:25:46Z,40.776901,-73.870941,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699727240.28,2023-11-11T18:27:20Z,40.780424,-73.874786,47.8,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699727353.46,2023-11-11T18:29:13Z,40.770322,-73.883181,30.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699727448.57,2023-11-11T18:30:48Z,40.776897,-73.8709,300.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,13,1699727477.08,2023-11-11T18:31:17Z,40.778355,-73.873322,90.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699727553.54,2023-11-11T18:32:33Z,40.775528,-73.878891,30.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699727652.23,2023-11-11T18:34:12Z,40.776855,-73.870834,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,13,1699727719.51,2023-11-11T18:35:19Z,40.778352,-73.873537,87.2,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699727733.49,2023-11-11T18:35:33Z,40.774075,-73.865524,154.7,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1699727782.86,2023-11-11T18:36:22Z,40.7804,-73.874848,30.9,abaadd,N8508W,B738,BOEING 737-800,0
landing,LGA,22,1699728067.51,2023-11-11T18:41:07Z,40.781731,-73.872269,196.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1699728138.45,2023-11-11T18:42:18Z,40.777817,-73.875504,213.8,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,13,1699728201.14,2023-11-11T18:43:21Z,40.778183,-73.872345,109.7,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1699728401.0,2023-11-11T18:46:41Z,40.780389,-73.874801,53.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699728811.73,2023-11-11T18:53:31Z,40.774907,-73.877907,210.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,22,1699728902.06,2023-11-11T18:55:02Z,40.774841,-73.87796,213.8,ad5817,N959WN,B737,BOEING 737-700,0
landing,LGA,22,1699729049.13,2023-11-11T18:57:29Z,40.780415,-73.873337,210.9,ac2bb7,N88326,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699729094.82,2023-11-11T18:58:14Z,40.780289,-73.874329,104.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699729194.18,2023-11-11T18:59:54Z,40.773557,-73.865859,84.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699729226.79,2023-11-11T19:00:26Z,40.778355,-73.873276,92.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699729280.58,2023-11-11T19:01:20Z,40.779041,-73.874084,123.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1699729404.12,2023-11-11T19:03:24Z,40.781785,-73.872242,188.4,a657bf,N508AY,A321,AIRBUS A-321,0
landing,LGA,13,1699729499.15,2023-11-11T19:04:59Z,40.778352,-73.873334,90.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699729622.79,2023-11-11T19:07:02Z,40.778282,-73.872445,123.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699729624.32,2023-11-11T19:07:04Z,40.777177,-73.871509,300.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1699729648.13,2023-11-11T19:07:28Z,40.776421,-73.873306,180.0,a657bf,N508AY,A321,AIRBUS A-321,0
takeoff,LGA,13,1699729674.18,2023-11-11T19:07:54Z,40.776363,-73.869919,165.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699729702.26,2023-11-11T19:08:22Z,40.778154,-73.872273,112.5,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699729770.19,2023-11-11T19:09:30Z,40.776339,-73.869901,165.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699729862.05,2023-11-11T19:11:02Z,40.778178,-73.872258,123.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1699729869.48,2023-11-11T19:11:09Z,40.776793,-73.870728,300.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,13,1699729888.48,2023-11-11T19:11:28Z,40.776077,-73.874069,132.2,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,JFK,31L,1699729893.11,2023-11-11T19:11:33Z,40.635429,-73.788101,298.1,ab4126,N824QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1699729893.11,2023-11-11T19:11:33Z,40.635429,-73.788101,298.1,ab4126,N824QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,13,1699729945.66,2023-11-11T19:12:25Z,40.778352,-73.873303,92.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699729955.21,2023-11-11T19:12:35Z,40.770241,-73.881805,222.2,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699729960.99,2023-11-11T19:12:40Z,40.776878,-73.870895,303.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1699730097.82,2023-11-11T19:14:57Z,40.776851,-73.870853,300.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1699730108.92,2023-11-11T19:15:08Z,40.637547,-73.792801,295.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1699730108.92,2023-11-11T19:15:08Z,40.637547,-73.792801,295.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699730124.47,2023-11-11T19:15:24Z,40.779934,-73.873734,213.8,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699730142.6,2023-11-11T19:15:42Z,40.776572,-73.875675,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699730241.12,2023-11-11T19:17:21Z,40.775906,-73.869537,165.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,13,1699730243.74,2023-11-11T19:17:23Z,40.778143,-73.872195,123.8,a51f0f,N429WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699730299.94,2023-11-11T19:18:19Z,40.776867,-73.870865,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699730301.47,2023-11-11T19:18:21Z,40.776112,-73.867935,120.9,a51f0f,N429WN,B737,BOEING 737-700,0
landing,LGA,31,1699730624.94,2023-11-11T19:23:44Z,40.776362,-73.869823,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699730663.73,2023-11-11T19:24:23Z,40.77816,-73.872284,115.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699730818.11,2023-11-11T19:26:58Z,40.778154,-73.872289,115.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1699730819.34,2023-11-11T19:26:59Z,40.634925,-73.784227,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1699730819.34,2023-11-11T19:26:59Z,40.634925,-73.784227,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1699730932.5,2023-11-11T19:28:52Z,40.770298,-73.883224,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699730950.22,2023-11-11T19:29:10Z,40.778154,-73.872289,112.5,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699731085.56,2023-11-11T19:31:25Z,40.780435,-73.874833,33.8,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699731179.43,2023-11-11T19:32:59Z,40.776839,-73.870791,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,13,1699731268.66,2023-11-11T19:34:28Z,40.778355,-73.873825,106.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699731309.58,2023-11-11T19:35:09Z,40.77626,-73.869904,160.3,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,13,1699731416.18,2023-11-11T19:36:56Z,40.778166,-73.872226,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1699731641.32,2023-11-11T19:40:41Z,40.776592,-73.875656,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699731795.15,2023-11-11T19:43:15Z,40.778206,-73.872406,109.7,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1699731801.04,2023-11-11T19:43:21Z,40.775873,-73.875129,174.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699731892.79,2023-11-11T19:44:52Z,40.777735,-73.873225,264.4,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1699731917.47,2023-11-11T19:45:17Z,40.776839,-73.870822,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699731971.61,2023-11-11T19:46:11Z,40.776455,-73.873849,168.8,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1699731988.43,2023-11-11T19:46:28Z,40.777645,-73.872559,298.1,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699732038.45,2023-11-11T19:47:18Z,40.776897,-73.870931,300.9,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699732106.99,2023-11-11T19:48:26Z,40.778271,-73.872429,123.8,ac16da,N8783L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1699732172.14,2023-11-11T19:49:32Z,40.774269,-73.865677,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699732176.29,2023-11-11T19:49:36Z,40.774477,-73.866093,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699732180.01,2023-11-11T19:49:40Z,40.774647,-73.86647,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699732180.9,2023-11-11T19:49:40Z,40.774693,-73.866547,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699732183.94,2023-11-11T19:49:43Z,40.774837,-73.866858,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699732187.88,2023-11-11T19:49:47Z,40.775012,-73.867217,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699732209.12,2023-11-11T19:50:09Z,40.778154,-73.872273,115.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699732216.33,2023-11-11T19:50:16Z,40.776226,-73.869522,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699732217.42,2023-11-11T19:50:17Z,40.776281,-73.869636,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699732227.69,2023-11-11T19:50:27Z,40.7767,-73.87051,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699732228.34,2023-11-11T19:50:28Z,40.776723,-73.870572,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699732231.63,2023-11-11T19:50:31Z,40.776867,-73.870865,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699732291.91,2023-11-11T19:51:31Z,40.778355,-73.873322,90.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699732359.84,2023-11-11T19:52:39Z,40.775815,-73.867295,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699732365.27,2023-11-11T19:52:45Z,40.776752,-73.870636,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699732435.44,2023-11-11T19:53:55Z,40.779694,-73.873962,213.8,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1699732456.64,2023-11-11T19:54:16Z,40.775963,-73.878555,33.8,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1699732568.48,2023-11-11T19:56:08Z,40.777256,-73.870316,120.9,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,13,1699732605.18,2023-11-11T19:56:45Z,40.778131,-73.872351,120.9,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,LGA,13,1699732690.37,2023-11-11T19:58:10Z,40.77429,-73.865797,157.5,abf3b8,N8698B,B738,BOEING 737-800,0
landing,LGA,04,1699732777.42,2023-11-11T19:59:37Z,40.776106,-73.878422,30.9,ad73a6,N966NK,A20N,,0
takeoff,LGA,04,1699732777.42,2023-11-11T19:59:37Z,40.776106,-73.878422,30.9,ad73a6,N966NK,A20N,,0
landing,LGA,22,1699732782.51,2023-11-11T19:59:42Z,40.776187,-73.874895,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699732782.51,2023-11-11T19:59:42Z,40.776187,-73.874895,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699732862.24,2023-11-11T20:01:02Z,40.77491,-73.877884,210.9,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,31,1699732884.96,2023-11-11T20:01:24Z,40.776944,-73.871009,303.8,a36200,N317NB,A319,AIRBUS A-319,0
landing,JFK,13R,1699732979.87,2023-11-11T20:02:59Z,40.64171,-73.792919,106.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1699732999.82,2023-11-11T20:03:19Z,40.641698,-73.792856,106.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
takeoff,LGA,31,1699733084.79,2023-11-11T20:04:44Z,40.77689,-73.870926,300.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1699733096.8,2023-11-11T20:04:56Z,40.776862,-73.870869,303.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699733147.49,2023-11-11T20:05:47Z,40.778194,-73.872391,109.7,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699733247.04,2023-11-11T20:07:27Z,40.777793,-73.871462,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699733249.01,2023-11-11T20:07:29Z,40.777725,-73.871292,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699733259.5,2023-11-11T20:07:39Z,40.776913,-73.870956,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1699733300.24,2023-11-11T20:08:20Z,40.778247,-73.872382,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699733342.84,2023-11-11T20:09:02Z,40.776886,-73.8709,303.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699733394.39,2023-11-11T20:09:54Z,40.780426,-73.87468,59.1,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699733533.44,2023-11-11T20:12:13Z,40.776909,-73.870947,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699733540.65,2023-11-11T20:12:20Z,40.778149,-73.872208,115.3,a63388,N499WN,B737,BOEING 737-700,0
landing,LGA,13,1699733604.06,2023-11-11T20:13:24Z,40.778355,-73.874161,118.1,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,13,1699733715.19,2023-11-11T20:15:15Z,40.778355,-73.873199,92.8,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1699733758.23,2023-11-11T20:15:58Z,40.77656,-73.875675,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699733795.85,2023-11-11T20:16:35Z,40.778172,-73.87233,109.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699733879.57,2023-11-11T20:17:59Z,40.776833,-73.870789,303.8,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1699734000.44,2023-11-11T20:20:00Z,40.77834,-73.874115,118.1,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1699734100.96,2023-11-11T20:21:40Z,40.770447,-73.881577,210.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,13,1699734111.63,2023-11-11T20:21:51Z,40.778131,-73.872148,123.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699734264.82,2023-11-11T20:24:24Z,40.776878,-73.87088,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699734284.05,2023-11-11T20:24:44Z,40.778126,-73.872192,115.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699734423.2,2023-11-11T20:27:03Z,40.778984,-73.873932,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699734571.37,2023-11-11T20:29:31Z,40.781646,-73.87232,205.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699734616.64,2023-11-11T20:30:16Z,40.77322,-73.866874,312.2,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699734744.28,2023-11-11T20:32:24Z,40.778189,-73.872273,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699734794.79,2023-11-11T20:33:14Z,40.776535,-73.875702,33.8,ac2bb7,N88326,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699734858.69,2023-11-11T20:34:18Z,40.780377,-73.873381,213.8,aa76cb,N7732A,B737,BOEING 737-700,0
takeoff,LGA,31,1699734864.15,2023-11-11T20:34:24Z,40.776913,-73.870956,303.8,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1699734878.57,2023-11-11T20:34:38Z,40.776569,-73.875671,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699735064.14,2023-11-11T20:37:44Z,40.774279,-73.865672,123.8,aa76cb,N7732A,B737,BOEING 737-700,0
landing,LGA,13,1699735114.17,2023-11-11T20:38:34Z,40.779099,-73.874146,123.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699735222.47,2023-11-11T20:40:22Z,40.780331,-73.874552,84.4,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,LGA,13,1699735324.82,2023-11-11T20:42:04Z,40.780174,-73.874069,126.6,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699735456.27,2023-11-11T20:44:16Z,40.776913,-73.870926,300.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1699735459.54,2023-11-11T20:44:19Z,40.77832,-73.872528,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1699735547.91,2023-11-11T20:45:47Z,40.776886,-73.8709,303.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699735562.98,2023-11-11T20:46:02Z,40.780403,-73.874786,50.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699735601.05,2023-11-11T20:46:41Z,40.772219,-73.881621,30.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,13,1699735739.93,2023-11-11T20:48:59Z,40.778961,-73.873901,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
