type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1750384957.38,2025-06-20T02:02:37Z,40.636857,-73.761442,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1750384974.11,2025-06-20T02:02:54Z,40.647261,-73.76589,210.9,4007fb,G-YMMP,B772,BOEING 777-200,0
takeoff,LGA,13,1750385014.35,2025-06-20T02:03:34Z,40.776502,-73.87012,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1750385054.88,2025-06-20T02:04:14Z,40.635395,-73.762573,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750385080.28,2025-06-20T02:04:40Z,40.647583,-73.765625,210.9,a77035,N579DT,A21N,,0
takeoff,JFK,22R,1750385117.64,2025-06-20T02:05:17Z,40.634251,-73.779099,233.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750385127.5,2025-06-20T02:05:27Z,40.64954,-73.764069,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1750385138.73,2025-06-20T02:05:38Z,40.63411,-73.780341,286.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750385140.98,2025-06-20T02:05:40Z,40.774919,-73.879358,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1750385152.43,2025-06-20T02:05:52Z,40.638393,-73.76021,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1750385194.23,2025-06-20T02:06:34Z,40.635647,-73.783829,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385198.09,2025-06-20T02:06:38Z,40.635773,-73.784088,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750385200.37,2025-06-20T02:06:40Z,40.774826,-73.879436,210.9,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750385205.62,2025-06-20T02:06:45Z,40.646563,-73.766405,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750385238.17,2025-06-20T02:07:18Z,40.636951,-73.786682,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750385269.3,2025-06-20T02:07:49Z,40.64732,-73.765823,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1750385288.84,2025-06-20T02:08:08Z,40.7803,-73.874329,123.8,abfac6,N871HK,B38M,,0
takeoff,JFK,31L,1750385292.4,2025-06-20T02:08:12Z,40.637904,-73.788799,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385314.15,2025-06-20T02:08:34Z,40.637913,-73.788803,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750385328.2,2025-06-20T02:08:48Z,40.636985,-73.761318,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750385336.15,2025-06-20T02:08:56Z,40.637904,-73.788799,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750385339.73,2025-06-20T02:08:59Z,40.773914,-73.878708,33.8,c01e10,C-FLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750385347.39,2025-06-20T02:09:07Z,40.637913,-73.788818,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385357.78,2025-06-20T02:09:17Z,40.638044,-73.789095,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750385377.01,2025-06-20T02:09:37Z,40.774186,-73.879826,196.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1750385414.24,2025-06-20T02:10:14Z,40.639289,-73.791842,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750385416.37,2025-06-20T02:10:16Z,40.635576,-73.762441,212.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1750385428.44,2025-06-20T02:10:28Z,40.639557,-73.792451,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385435.98,2025-06-20T02:10:35Z,40.639675,-73.792709,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385447.66,2025-06-20T02:10:47Z,40.639685,-73.792747,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750385462.9,2025-06-20T02:11:02Z,40.646873,-73.766205,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1750385467.01,2025-06-20T02:11:07Z,40.639687,-73.79274,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385478.14,2025-06-20T02:11:18Z,40.639685,-73.792747,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385488.9,2025-06-20T02:11:28Z,40.639696,-73.792747,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750385494.91,2025-06-20T02:11:34Z,40.775013,-73.879288,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385505.13,2025-06-20T02:11:45Z,40.639687,-73.79274,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385526.65,2025-06-20T02:12:06Z,40.639687,-73.79274,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385537.45,2025-06-20T02:12:17Z,40.639685,-73.792747,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385553.43,2025-06-20T02:12:33Z,40.639687,-73.79274,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385575.46,2025-06-20T02:12:55Z,40.639687,-73.79274,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750385585.88,2025-06-20T02:13:05Z,40.635006,-73.762894,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1750385586.44,2025-06-20T02:13:06Z,40.639687,-73.79274,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750385591.19,2025-06-20T02:13:11Z,40.647205,-73.7659,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1750385591.97,2025-06-20T02:13:11Z,40.639687,-73.79274,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385608.29,2025-06-20T02:13:28Z,40.639696,-73.792747,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750385617.42,2025-06-20T02:13:37Z,40.777689,-73.877111,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750385634.83,2025-06-20T02:13:54Z,40.639696,-73.792747,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385640.83,2025-06-20T02:14:00Z,40.639687,-73.79274,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750385653.1,2025-06-20T02:14:13Z,40.647796,-73.765453,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750385656.79,2025-06-20T02:14:16Z,40.639687,-73.79274,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750385682.81,2025-06-20T02:14:42Z,40.636752,-73.761489,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750385684.24,2025-06-20T02:14:44Z,40.639687,-73.79274,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750385687.62,2025-06-20T02:14:47Z,40.778247,-73.876643,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750385700.65,2025-06-20T02:15:00Z,40.639696,-73.792747,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385721.78,2025-06-20T02:15:21Z,40.639685,-73.792747,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750385722.65,2025-06-20T02:15:22Z,40.647068,-73.766022,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1750385732.93,2025-06-20T02:15:32Z,40.639685,-73.792747,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385754.46,2025-06-20T02:15:54Z,40.639687,-73.79274,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385765.57,2025-06-20T02:16:05Z,40.639685,-73.792747,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385787.47,2025-06-20T02:16:27Z,40.639687,-73.79274,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750385789.41,2025-06-20T02:16:29Z,40.637101,-73.761239,210.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1750385798.23,2025-06-20T02:16:38Z,40.646737,-73.76628,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,31L,1750385809.48,2025-06-20T02:16:49Z,40.639687,-73.79274,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385819.96,2025-06-20T02:16:59Z,40.639685,-73.792747,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750385828.84,2025-06-20T02:17:08Z,40.774837,-73.879436,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385864.7,2025-06-20T02:17:44Z,40.639836,-73.793075,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750385875.68,2025-06-20T02:17:55Z,40.775792,-73.878656,210.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1750385897.79,2025-06-20T02:18:17Z,40.640396,-73.794296,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385899.26,2025-06-20T02:18:19Z,40.640418,-73.79437,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750385908.49,2025-06-20T02:18:28Z,40.640686,-73.794745,320.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750385915.63,2025-06-20T02:18:35Z,40.636013,-73.76207,212.4,aac33e,N793AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1750385918.98,2025-06-20T02:18:38Z,40.641151,-73.795026,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1750385992.4,2025-06-20T02:19:52Z,40.630688,-73.778843,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1750386000.98,2025-06-20T02:20:00Z,40.774841,-73.879456,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750386026.77,2025-06-20T02:20:26Z,40.633907,-73.763748,212.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1750386083.59,2025-06-20T02:21:23Z,40.64704,-73.766046,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1750386102.48,2025-06-20T02:21:42Z,40.774933,-73.879379,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750386116.2,2025-06-20T02:21:56Z,40.776558,-73.870193,120.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1750386141.76,2025-06-20T02:22:21Z,40.647366,-73.765781,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750386194.67,2025-06-20T02:23:14Z,40.775803,-73.878671,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1750386203.95,2025-06-20T02:23:23Z,40.635029,-73.762863,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750386218.05,2025-06-20T02:23:38Z,40.646435,-73.76653,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750386288.51,2025-06-20T02:24:48Z,40.646027,-73.766857,216.6,ad4eca,N957BJ,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1750386318.53,2025-06-20T02:25:18Z,40.776606,-73.878,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22L,1750386325.01,2025-06-20T02:25:25Z,40.637329,-73.761063,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,13,1750386343.23,2025-06-20T02:25:43Z,40.781471,-73.876783,126.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750386349.86,2025-06-20T02:25:49Z,40.646062,-73.766795,210.9,a80677,N616QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1750386505.8,2025-06-20T02:28:25Z,40.633461,-73.776642,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1750386514.14,2025-06-20T02:28:34Z,40.636077,-73.76202,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1750386532.16,2025-06-20T02:28:52Z,40.773651,-73.879929,185.6,c060ba,C-GKQJ,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1750386625.68,2025-06-20T02:30:25Z,40.63623,-73.761932,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750386637.61,2025-06-20T02:30:37Z,40.780296,-73.874333,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1750386679.59,2025-06-20T02:31:19Z,40.633295,-73.776783,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1750386704.27,2025-06-20T02:31:44Z,40.776897,-73.877751,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1750386744.75,2025-06-20T02:32:24Z,40.7799,-73.873522,123.8,a9618a,N703UW,A319,AIRBUS A-319,0
landing,JFK,22L,1750386756.51,2025-06-20T02:32:36Z,40.636217,-73.761942,212.4,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1750386759.8,2025-06-20T02:32:39Z,40.646644,-73.766343,210.9,a2b1ab,N273AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1750386821.24,2025-06-20T02:33:41Z,40.64768,-73.765562,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,22,1750386831.47,2025-06-20T02:33:51Z,40.777805,-73.876999,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750386868.24,2025-06-20T02:34:28Z,40.780437,-73.874603,123.8,a949a4,N698NK,A320,AIRBUS A-320,0
landing,JFK,22L,1750386885.77,2025-06-20T02:34:45Z,40.634674,-73.763138,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1750386920.97,2025-06-20T02:35:20Z,40.777542,-73.877213,213.8,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1750386966.07,2025-06-20T02:36:06Z,40.633839,-73.776382,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750386996.9,2025-06-20T02:36:36Z,40.634727,-73.763097,210.9,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1750386998.1,2025-06-20T02:36:38Z,40.776804,-73.877844,210.9,a44257,N37371,B38M,,0
takeoff,LGA,13,1750387018.73,2025-06-20T02:36:58Z,40.780575,-73.874911,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750387042.53,2025-06-20T02:37:22Z,40.646027,-73.766846,212.4,e80459,CC-BGM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1750387060.4,2025-06-20T02:37:40Z,40.777027,-73.877625,213.8,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,22L,1750387104.67,2025-06-20T02:38:24Z,40.63496,-73.762925,210.9,394a17,F-GSQX,B77W,BOEING 777-300ER,0
landing,JFK,22R,1750387153.68,2025-06-20T02:39:13Z,40.632027,-73.777781,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1750387176.95,2025-06-20T02:39:36Z,40.779737,-73.87541,213.8,a2db21,N283WN,B737,BOEING 737-700,0
landing,JFK,22L,1750387242.96,2025-06-20T02:40:42Z,40.633507,-73.764038,210.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,LGA,22,1750387275.75,2025-06-20T02:41:15Z,40.774521,-73.879715,213.8,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750387294.03,2025-06-20T02:41:34Z,40.779958,-73.873631,123.8,aa7e3a,N7752B,B737,BOEING 737-700,0
landing,JFK,22R,1750387334.61,2025-06-20T02:42:14Z,40.632795,-73.777188,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750387363.55,2025-06-20T02:42:43Z,40.776281,-73.86962,123.8,a2db21,N283WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1750387406.25,2025-06-20T02:43:26Z,40.647194,-73.765945,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31R,1750387441.69,2025-06-20T02:44:01Z,40.655105,-73.78716,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1750387447.47,2025-06-20T02:44:07Z,40.655251,-73.787491,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750387448.49,2025-06-20T02:44:08Z,40.776787,-73.877838,210.9,a43ec3,N37281,B738,BOEING 737-800,0
landing,JFK,22L,1750387453.41,2025-06-20T02:44:13Z,40.635123,-73.762816,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1750387469.87,2025-06-20T02:44:29Z,40.655803,-73.788721,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750387473.31,2025-06-20T02:44:33Z,40.78006,-73.873856,123.8,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1750387480.68,2025-06-20T02:44:40Z,40.656048,-73.789267,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750387514.89,2025-06-20T02:45:14Z,40.646049,-73.766815,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1750387552.68,2025-06-20T02:45:52Z,40.77713,-73.877563,213.8,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,22L,1750387575.22,2025-06-20T02:46:15Z,40.63726,-73.761139,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1750387622.22,2025-06-20T02:47:02Z,40.657459,-73.786728,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750387656.02,2025-06-20T02:47:36Z,40.633804,-73.76384,210.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1750387666.88,2025-06-20T02:47:46Z,40.656932,-73.785584,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1750387693.23,2025-06-20T02:48:13Z,40.656796,-73.785278,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1750387702.03,2025-06-20T02:48:22Z,40.656773,-73.785233,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750387705.38,2025-06-20T02:48:25Z,40.775443,-73.867904,126.6,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,JFK,22R,1750387710.46,2025-06-20T02:48:30Z,40.647063,-73.766046,210.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,13L,1750387713.14,2025-06-20T02:48:33Z,40.656704,-73.78508,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1750387735.14,2025-06-20T02:48:55Z,40.65659,-73.784821,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1750387735.83,2025-06-20T02:48:55Z,40.656595,-73.78482,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1750387748.16,2025-06-20T02:49:08Z,40.656595,-73.78482,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1750387750.03,2025-06-20T02:49:10Z,40.65659,-73.784821,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750387753.64,2025-06-20T02:49:13Z,40.633831,-73.763799,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1750387756.88,2025-06-20T02:49:16Z,40.65659,-73.784821,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750387760.81,2025-06-20T02:49:20Z,40.774109,-73.882477,11.2,a988ec,N713TS,E190,EMBRAER ERJ-190-100,8
takeoff,JFK,13L,1750387761.47,2025-06-20T02:49:21Z,40.656595,-73.78482,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1750387777.22,2025-06-20T02:49:37Z,40.65659,-73.784821,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750387787.8,2025-06-20T02:49:47Z,40.64629,-73.766632,210.9,a360ea,N317AZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1750387788.17,2025-06-20T02:49:48Z,40.65659,-73.784821,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1750387809.61,2025-06-20T02:50:09Z,40.656595,-73.78482,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1750387820.13,2025-06-20T02:50:20Z,40.65659,-73.784821,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1750387852.47,2025-06-20T02:50:52Z,40.65659,-73.784821,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750387854.1,2025-06-20T02:50:54Z,40.645878,-73.766953,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1750387858.08,2025-06-20T02:50:58Z,40.656595,-73.78482,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750387860.74,2025-06-20T02:51:00Z,40.781445,-73.876755,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1750387874.68,2025-06-20T02:51:14Z,40.65659,-73.784821,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750387875.7,2025-06-20T02:51:15Z,40.773903,-73.879898,185.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1750387896.54,2025-06-20T02:51:36Z,40.656595,-73.78482,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750387906.55,2025-06-20T02:51:46Z,40.633354,-73.764205,210.9,a7869b,N584UW,A321,AIRBUS A-321,0
takeoff,JFK,13L,1750387912.86,2025-06-20T02:51:52Z,40.656595,-73.78482,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750387943.72,2025-06-20T02:52:23Z,40.775185,-73.879181,210.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,13L,1750387945.35,2025-06-20T02:52:25Z,40.65659,-73.784821,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1750387966.19,2025-06-20T02:52:46Z,40.656601,-73.784821,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1750387972.77,2025-06-20T02:52:52Z,40.634157,-73.776112,210.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,13L,1750388010.09,2025-06-20T02:53:30Z,40.656595,-73.78482,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750388020.15,2025-06-20T02:53:40Z,40.776606,-73.870322,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750388031.46,2025-06-20T02:53:51Z,40.637936,-73.760574,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1750388049.89,2025-06-20T02:54:09Z,40.777966,-73.876846,210.9,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1750388059.44,2025-06-20T02:54:19Z,40.656595,-73.78482,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1750388091.66,2025-06-20T02:54:51Z,40.65659,-73.784821,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750388097.03,2025-06-20T02:54:57Z,40.646107,-73.766769,210.9,a0d5d6,N153FE,B763,BOEING 767-300,0
takeoff,JFK,13L,1750388140.7,2025-06-20T02:55:40Z,40.656595,-73.78482,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750388164.42,2025-06-20T02:56:04Z,40.646049,-73.766815,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1750388173.45,2025-06-20T02:56:13Z,40.636883,-73.761414,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750388181.39,2025-06-20T02:56:21Z,40.778922,-73.876081,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1750388195.22,2025-06-20T02:56:35Z,40.65659,-73.784821,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
