type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1758314515.72,2025-09-19T20:41:55Z,40.630863,-73.778107,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1758314557.08,2025-09-19T20:42:37Z,40.628277,-73.772354,272.8,a7efb8,N610L,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,31R,1758314602.45,2025-09-19T20:43:22Z,40.652521,-73.781464,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758314617.96,2025-09-19T20:43:37Z,40.651131,-73.775604,300.9,a78c8f,N586DT,A21N,,0
landing,LGA,22,1758314619.86,2025-09-19T20:43:39Z,40.776833,-73.874207,244.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758314678.01,2025-09-19T20:44:38Z,40.630508,-73.777328,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1758314685.7,2025-09-19T20:44:45Z,40.651544,-73.776486,302.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1758314709.35,2025-09-19T20:45:09Z,40.777348,-73.872559,222.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1758314713.27,2025-09-19T20:45:13Z,40.772242,-73.880107,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1758314770.07,2025-09-19T20:46:10Z,40.638187,-73.79425,300.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1758314791.26,2025-09-19T20:46:31Z,40.65258,-73.77878,302.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1758314802.96,2025-09-19T20:46:42Z,40.772175,-73.880157,210.9,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,JFK,31L,1758314820.86,2025-09-19T20:47:00Z,40.628617,-73.773131,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1758314851.93,2025-09-19T20:47:31Z,40.779784,-73.873381,289.7,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,31R,1758314908.3,2025-09-19T20:48:28Z,40.649929,-73.772934,300.9,a4f5a7,N419AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1758314925.35,2025-09-19T20:48:45Z,40.63212,-73.78084,302.4,a83400,N628AL,E50P,EMBRAER EMB-500 Phenom 100,0
landing,LGA,22,1758314946.77,2025-09-19T20:49:06Z,40.778973,-73.873199,233.4,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,LGA,22,1758314960.26,2025-09-19T20:49:20Z,40.772644,-73.879761,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758315018.97,2025-09-19T20:50:18Z,40.635349,-73.787979,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,31R,1758315031.33,2025-09-19T20:50:31Z,40.650307,-73.773788,300.9,a386fb,N3260J,,,0
takeoff,JFK,31L,1758315063.97,2025-09-19T20:51:03Z,40.628654,-73.773224,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758315112.57,2025-09-19T20:51:52Z,40.651176,-73.775711,300.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1758315139.96,2025-09-19T20:52:19Z,40.774773,-73.880997,210.9,4246b1,,,,
landing,JFK,31L,1758315159.6,2025-09-19T20:52:39Z,40.63894,-73.795899,300.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,22,1758315218.75,2025-09-19T20:53:38Z,40.779004,-73.873131,244.7,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758315218.75,2025-09-19T20:53:38Z,40.772301,-73.880051,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1758315233.44,2025-09-19T20:53:53Z,40.77535,-73.866312,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1758315276.02,2025-09-19T20:54:36Z,40.637592,-73.792938,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1758315318.57,2025-09-19T20:55:18Z,40.650496,-73.774208,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,31,1758315323.17,2025-09-19T20:55:23Z,40.778759,-73.873459,303.8,a5dbae,N477FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1758315327.22,2025-09-19T20:55:27Z,40.772255,-73.880081,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758315337.54,2025-09-19T20:55:37Z,40.630735,-73.777828,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,22,1758315342.05,2025-09-19T20:55:42Z,40.777351,-73.874911,241.9,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1758315361.91,2025-09-19T20:56:01Z,40.772198,-73.880127,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758315399.26,2025-09-19T20:56:39Z,40.651497,-73.776398,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1758315413.86,2025-09-19T20:56:53Z,40.637718,-73.793213,295.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758315460.32,2025-09-19T20:57:40Z,40.772209,-73.880127,210.9,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1758315471.52,2025-09-19T20:57:51Z,40.630177,-73.776581,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,31R,1758315490.77,2025-09-19T20:58:10Z,40.650719,-73.774658,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1758315496.76,2025-09-19T20:58:16Z,40.778864,-73.873303,216.6,a73f35,N566WN,B737,BOEING 737-700,0
takeoff,LGA,22,1758315547.44,2025-09-19T20:59:07Z,40.769176,-73.883453,244.7,abc40d,N8572X,B738,BOEING 737-800,0
landing,JFK,31R,1758315576.06,2025-09-19T20:59:36Z,40.651691,-73.77681,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31L,1758315581.63,2025-09-19T20:59:41Z,40.638519,-73.794968,300.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,LGA,22,1758315637.25,2025-09-19T21:00:37Z,40.777027,-73.875305,219.4,c05bcb,C-GITU,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758315657.64,2025-09-19T21:00:57Z,40.63084,-73.77803,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1758315680.39,2025-09-19T21:01:20Z,40.776913,-73.873978,255.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,31R,1758315709.08,2025-09-19T21:01:49Z,40.652754,-73.779233,298.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1758315749.02,2025-09-19T21:02:29Z,40.777735,-73.87321,272.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1758315764.57,2025-09-19T21:02:44Z,40.630432,-73.777126,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,31R,1758315777.65,2025-09-19T21:02:57Z,40.651314,-73.776016,300.9,a0a2bd,N140AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758315826.73,2025-09-19T21:03:46Z,40.630747,-73.777844,300.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1758315834.35,2025-09-19T21:03:54Z,40.77798,-73.871836,123.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,31R,1758315866.34,2025-09-19T21:04:26Z,40.649507,-73.771992,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,31,1758315884.33,2025-09-19T21:04:44Z,40.779516,-73.872726,303.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1758315936.88,2025-09-19T21:05:36Z,40.638649,-73.795228,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,04,1758315985.57,2025-09-19T21:06:25Z,40.772335,-73.881531,30.9,aa0653,N745NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1758315986.5,2025-09-19T21:06:26Z,40.772644,-73.881271,30.9,aa0653,N745NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1758315986.5,2025-09-19T21:06:26Z,40.772644,-73.881271,30.9,aa0653,N745NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1758315989.18,2025-09-19T21:06:29Z,40.630646,-73.777618,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1758316000.12,2025-09-19T21:06:40Z,40.650159,-73.773427,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1758316062.58,2025-09-19T21:07:42Z,40.772541,-73.879852,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758316086.33,2025-09-19T21:08:06Z,40.650879,-73.775009,302.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1758316102.08,2025-09-19T21:08:22Z,40.637066,-73.791764,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1758316130.03,2025-09-19T21:08:50Z,40.772347,-73.879998,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1758316158.91,2025-09-19T21:09:18Z,40.772836,-73.881122,30.9,c05bcb,C-GITU,A321,AIRBUS A-321,0
landing,JFK,31R,1758316180.34,2025-09-19T21:09:40Z,40.650879,-73.77504,300.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1758316215.96,2025-09-19T21:10:15Z,40.638084,-73.793991,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758316225.45,2025-09-19T21:10:25Z,40.773999,-73.87864,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758316236.92,2025-09-19T21:10:36Z,40.772255,-73.880096,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1758316273.16,2025-09-19T21:11:13Z,40.777004,-73.869812,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758316273.33,2025-09-19T21:11:13Z,40.772552,-73.879837,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758316285.15,2025-09-19T21:11:25Z,40.630692,-73.77771,300.9,a30f85,N297AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1758316285.35,2025-09-19T21:11:25Z,40.646772,-73.768559,30.9,a107fe,N166AF,PC12,PILATUS PC-12,0
landing,JFK,31R,1758316335.59,2025-09-19T21:12:15Z,40.6516,-73.776688,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1758316356.17,2025-09-19T21:12:36Z,40.630474,-73.777222,300.9,3949e5,F-GSPF,B772,BOEING 777-200,0
landing,LGA,22,1758316367.8,2025-09-19T21:12:47Z,40.778744,-73.873276,174.4,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1758316405.23,2025-09-19T21:13:25Z,40.769806,-73.883606,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1758316406.11,2025-09-19T21:13:26Z,40.772126,-73.880201,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,31R,1758316469.27,2025-09-19T21:14:29Z,40.652196,-73.777969,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1758316477.1,2025-09-19T21:14:37Z,40.630281,-73.776798,295.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758316496.3,2025-09-19T21:14:56Z,40.772232,-73.880096,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1758316519.11,2025-09-19T21:15:19Z,40.77855,-73.87463,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1758316540.91,2025-09-19T21:15:40Z,40.630258,-73.776751,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1758316563.4,2025-09-19T21:16:03Z,40.772312,-73.880029,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1758316590.95,2025-09-19T21:16:30Z,40.777968,-73.871821,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758316600.54,2025-09-19T21:16:40Z,40.650433,-73.774048,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1758316610.48,2025-09-19T21:16:50Z,40.630351,-73.776954,300.9,a438b0,N371NB,A319,AIRBUS A-319,0
landing,LGA,31,1758316652.35,2025-09-19T21:17:32Z,40.779556,-73.872772,300.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1758316682.33,2025-09-19T21:18:02Z,40.630783,-73.777908,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1758316737.17,2025-09-19T21:18:57Z,40.779586,-73.872804,300.9,aaa590,N78506,B738,BOEING 737-800,0
landing,JFK,31R,1758316743.98,2025-09-19T21:19:03Z,40.651707,-73.776876,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1758316766.91,2025-09-19T21:19:26Z,40.777153,-73.875176,225.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758316770.77,2025-09-19T21:19:30Z,40.630386,-73.777017,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1758316835.15,2025-09-19T21:20:35Z,40.630817,-73.778,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1758316863.9,2025-09-19T21:21:03Z,40.772186,-73.880142,213.8,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,31,1758316867.45,2025-09-19T21:21:07Z,40.779155,-73.872601,261.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758316878.76,2025-09-19T21:21:18Z,40.772545,-73.879842,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1758316908.75,2025-09-19T21:21:48Z,40.769472,-73.883915,19.7,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758316909.2,2025-09-19T21:21:49Z,40.630479,-73.777235,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,22,1758316934.4,2025-09-19T21:22:14Z,40.772277,-73.880076,210.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1758316957.09,2025-09-19T21:22:37Z,40.778981,-73.873178,244.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758316994.17,2025-09-19T21:23:14Z,40.628574,-73.773026,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1758317008.34,2025-09-19T21:23:28Z,40.775722,-73.864767,300.9,a44214,N37354,B38M,,0
landing,JFK,04R,1758317012.64,2025-09-19T21:23:32Z,40.639687,-73.759293,25.3,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758317034.28,2025-09-19T21:23:54Z,40.772232,-73.880112,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758317040.28,2025-09-19T21:24:00Z,40.773615,-73.882464,171.6,abddbf,N864AM,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,04R,1758317088.34,2025-09-19T21:24:48Z,40.634354,-73.763393,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1758317112.82,2025-09-19T21:25:12Z,40.779362,-73.87236,303.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1758317136.21,2025-09-19T21:25:36Z,40.627213,-73.78157,30.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
landing,JFK,04L,1758317137.07,2025-09-19T21:25:37Z,40.627546,-73.781308,30.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1758317137.07,2025-09-19T21:25:37Z,40.627546,-73.781308,30.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
landing,JFK,04R,1758317168.9,2025-09-19T21:26:08Z,40.635899,-73.762177,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1758317188.74,2025-09-19T21:26:28Z,40.772198,-73.880127,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758317210.85,2025-09-19T21:26:50Z,40.635109,-73.787415,300.9,ab1496,N813AW,A319,AIRBUS A-319,0
landing,LGA,31,1758317234.85,2025-09-19T21:27:14Z,40.779167,-73.872345,270.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758317273.55,2025-09-19T21:27:53Z,40.772175,-73.880157,213.8,abb12d,N8520Q,B738,BOEING 737-800,0
takeoff,LGA,22,1758317277.32,2025-09-19T21:27:57Z,40.771078,-73.881059,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758317278.41,2025-09-19T21:27:58Z,40.627069,-73.781667,28.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758317322.3,2025-09-19T21:28:42Z,40.637148,-73.761224,25.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758317337.52,2025-09-19T21:28:57Z,40.626411,-73.782181,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758317381.07,2025-09-19T21:29:41Z,40.635155,-73.787521,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1758317381.52,2025-09-19T21:29:41Z,40.772242,-73.880092,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1758317381.65,2025-09-19T21:29:41Z,40.779749,-73.873178,298.1,a87f51,N647AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1758317404.54,2025-09-19T21:30:04Z,40.627098,-73.781631,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1758317437.11,2025-09-19T21:30:37Z,40.777554,-73.874344,250.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758317456.16,2025-09-19T21:30:56Z,40.636597,-73.761673,30.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1758317517.34,2025-09-19T21:31:57Z,40.626429,-73.782167,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1758317550.52,2025-09-19T21:32:30Z,40.635553,-73.762441,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1758317556.0,2025-09-19T21:32:36Z,40.635029,-73.78727,300.9,a77dae,N582DN,A21N,,0
landing,LGA,31,1758317594.49,2025-09-19T21:33:14Z,40.779751,-73.87323,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1758317607.89,2025-09-19T21:33:27Z,40.626545,-73.782057,30.9,a2f584,N290AK,B739,BOEING 737-900,0
landing,JFK,04R,1758317648.72,2025-09-19T21:34:08Z,40.637648,-73.760818,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,31,1758317685.15,2025-09-19T21:34:45Z,40.778023,-73.869827,295.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758317706.59,2025-09-19T21:35:06Z,40.777485,-73.874527,247.5,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1758317716.55,2025-09-19T21:35:16Z,40.637171,-73.761208,30.9,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1758317737.02,2025-09-19T21:35:37Z,40.627224,-73.78154,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758317777.9,2025-09-19T21:36:17Z,40.635418,-73.788147,302.4,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1758317812.09,2025-09-19T21:36:52Z,40.626056,-73.782447,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1758317812.47,2025-09-19T21:36:52Z,40.626274,-73.782288,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1758317812.47,2025-09-19T21:36:52Z,40.626274,-73.782288,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1758317822.15,2025-09-19T21:37:02Z,40.635452,-73.762527,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,13,1758317857.76,2025-09-19T21:37:37Z,40.775471,-73.866577,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1758317909.02,2025-09-19T21:38:29Z,40.637993,-73.760559,30.9,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,LGA,22,1758317919.12,2025-09-19T21:38:39Z,40.772278,-73.880066,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1758317934.38,2025-09-19T21:38:54Z,40.779167,-73.872574,267.2,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1758317947.62,2025-09-19T21:39:07Z,40.772207,-73.880123,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758317950.39,2025-09-19T21:39:10Z,40.627235,-73.781525,28.1,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1758318007.98,2025-09-19T21:40:07Z,40.623473,-73.784461,30.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1758318021.51,2025-09-19T21:40:21Z,40.636135,-73.789704,300.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1758318034.12,2025-09-19T21:40:34Z,40.636368,-73.761826,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1758318096.07,2025-09-19T21:41:36Z,40.627052,-73.781677,30.9,a3845c,N3258J,,,0
landing,JFK,04R,1758318123.1,2025-09-19T21:42:03Z,40.635029,-73.762878,30.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,22,1758318141.17,2025-09-19T21:42:21Z,40.778927,-73.873306,239.1,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1758318162.5,2025-09-19T21:42:42Z,40.773639,-73.880482,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1758318167.16,2025-09-19T21:42:47Z,40.769188,-73.883484,244.7,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1758318185.64,2025-09-19T21:43:05Z,40.635006,-73.787207,300.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,04R,1758318204.05,2025-09-19T21:43:24Z,40.632702,-73.764673,28.1,a3278d,N302JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1758318206.35,2025-09-19T21:43:26Z,40.772359,-73.880014,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758318247.65,2025-09-19T21:44:07Z,40.627281,-73.781494,28.1,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1758318253.45,2025-09-19T21:44:13Z,40.772231,-73.880107,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1758318322.49,2025-09-19T21:45:22Z,40.635216,-73.762706,30.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1758318337.09,2025-09-19T21:45:37Z,40.626537,-73.782074,30.9,48436a,PH-BQC,B772,BOEING 777-200,0
landing,JFK,04L,1758318337.37,2025-09-19T21:45:37Z,40.626638,-73.781995,30.9,48436a,PH-BQC,B772,BOEING 777-200,0
takeoff,JFK,04L,1758318337.37,2025-09-19T21:45:37Z,40.626638,-73.781995,30.9,48436a,PH-BQC,B772,BOEING 777-200,0
takeoff,LGA,22,1758318377.49,2025-09-19T21:46:17Z,40.772163,-73.880173,210.9,a6e258,N54241,B738,BOEING 737-800,0
landing,JFK,13L,1758318395.89,2025-09-19T21:46:35Z,40.647005,-73.773771,165.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758318400.1,2025-09-19T21:46:40Z,40.635251,-73.787738,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1758318440.73,2025-09-19T21:47:20Z,40.639021,-73.759741,30.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,LGA,13,1758318447.18,2025-09-19T21:47:27Z,40.777016,-73.869843,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758318509.33,2025-09-19T21:48:29Z,40.62672,-73.781921,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,04,1758318522.97,2025-09-19T21:48:42Z,40.772198,-73.881638,30.9,a06db4,N127AA,A321,AIRBUS A-321,0
landing,JFK,04R,1758318527.5,2025-09-19T21:48:47Z,40.634583,-73.763214,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,13,1758318538.64,2025-09-19T21:48:58Z,40.777235,-73.870276,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758318540.18,2025-09-19T21:49:00Z,40.769193,-73.883462,247.5,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1758318548.49,2025-09-19T21:49:08Z,40.772254,-73.880092,213.8,c08866,C-GZQZ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1758318579.76,2025-09-19T21:49:39Z,40.634971,-73.787145,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1758318635.67,2025-09-19T21:50:35Z,40.771055,-73.881059,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1758318665.34,2025-09-19T21:51:05Z,40.635738,-73.762299,30.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,22,1758318670.32,2025-09-19T21:51:10Z,40.778973,-73.873199,244.7,c06d48,C-GPJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758318682.22,2025-09-19T21:51:22Z,40.626698,-73.781937,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
