type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1708013455.89,2024-02-15T16:10:55Z,40.77585,-73.877111,33.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708013470.61,2024-02-15T16:11:10Z,40.7761,-73.876205,75.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708013478.85,2024-02-15T16:11:18Z,40.773243,-73.879967,182.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,04,1708013733.72,2024-02-15T16:15:33Z,40.777607,-73.875613,39.4,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708014125.04,2024-02-15T16:22:05Z,40.77586,-73.877106,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708014125.04,2024-02-15T16:22:05Z,40.77586,-73.877106,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708014255.26,2024-02-15T16:24:15Z,40.775871,-73.877106,30.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,13,1708014441.27,2024-02-15T16:27:21Z,40.777572,-73.872351,112.5,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708014451.69,2024-02-15T16:27:31Z,40.77697,-73.871094,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1708014507.91,2024-02-15T16:28:27Z,40.775803,-73.877151,30.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708014566.83,2024-02-15T16:29:26Z,40.773557,-73.879936,182.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708014649.67,2024-02-15T16:30:49Z,40.776374,-73.87669,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708014991.62,2024-02-15T16:36:31Z,40.772633,-73.881256,210.9,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1708015103.62,2024-02-15T16:38:23Z,40.774509,-73.87822,30.9,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708015181.25,2024-02-15T16:39:41Z,40.776833,-73.870789,123.8,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,22,1708015272.47,2024-02-15T16:41:12Z,40.77586,-73.878616,213.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,04,1708015273.69,2024-02-15T16:41:13Z,40.775826,-73.877121,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708015336.57,2024-02-15T16:42:16Z,40.778015,-73.871914,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708015718.36,2024-02-15T16:48:38Z,40.775848,-73.877106,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708015727.8,2024-02-15T16:48:47Z,40.775848,-73.878616,213.8,a0bf8c,N14731,B737,BOEING 737-700,0
landing,LGA,22,1708015828.88,2024-02-15T16:50:28Z,40.775024,-73.879303,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708016151.55,2024-02-15T16:55:51Z,40.775826,-73.877151,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708016174.92,2024-02-15T16:56:14Z,40.775826,-73.877151,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708016409.48,2024-02-15T17:00:09Z,40.775862,-73.877095,33.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708016452.23,2024-02-15T17:00:52Z,40.775838,-73.877127,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708016619.33,2024-02-15T17:03:39Z,40.776758,-73.870635,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708016652.58,2024-02-15T17:04:12Z,40.775815,-73.877142,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708016688.89,2024-02-15T17:04:48Z,40.772953,-73.879532,56.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708016763.75,2024-02-15T17:06:03Z,40.773113,-73.879929,174.4,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,04,1708016912.88,2024-02-15T17:08:32Z,40.772219,-73.880107,30.9,a1427f,N180US,A321,AIRBUS A-321,0
landing,LGA,22,1708016996.87,2024-02-15T17:09:56Z,40.774069,-73.880076,213.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,04,1708017016.65,2024-02-15T17:10:16Z,40.77578,-73.877173,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708017085.74,2024-02-15T17:11:25Z,40.77379,-73.880326,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708017185.29,2024-02-15T17:13:05Z,40.773732,-73.879936,185.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708017480.19,2024-02-15T17:18:00Z,40.776833,-73.869431,115.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708017499.97,2024-02-15T17:18:19Z,40.774221,-73.879967,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708017703.01,2024-02-15T17:21:43Z,40.77586,-73.878464,188.4,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1708017829.85,2024-02-15T17:23:49Z,40.7742,-73.879913,202.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708018225.77,2024-02-15T17:30:25Z,40.776741,-73.87059,120.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,04,1708018282.37,2024-02-15T17:31:22Z,40.777611,-73.874176,67.5,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1708018305.48,2024-02-15T17:31:45Z,40.775826,-73.878647,210.9,ab1496,N813AW,A319,AIRBUS A-319,0
landing,LGA,04,1708018333.83,2024-02-15T17:32:13Z,40.775862,-73.877111,33.8,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,04,1708018463.65,2024-02-15T17:34:23Z,40.775815,-73.877142,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708018724.82,2024-02-15T17:38:44Z,40.775814,-73.877151,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708019183.9,2024-02-15T17:46:23Z,40.777039,-73.871185,123.8,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,04,1708019355.89,2024-02-15T17:49:15Z,40.775768,-73.881165,30.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,22,1708019404.45,2024-02-15T17:50:04Z,40.774081,-73.880076,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708019601.49,2024-02-15T17:53:21Z,40.775837,-73.877121,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708019613.12,2024-02-15T17:53:33Z,40.776804,-73.869355,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,04,1708019724.38,2024-02-15T17:55:24Z,40.776537,-73.875706,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708019845.4,2024-02-15T17:57:25Z,40.777599,-73.874237,67.5,ab741e,N837UA,A319,AIRBUS A-319,0
landing,JFK,22L,1708020039.87,2024-02-15T18:00:39Z,40.633026,-73.764969,236.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1708020039.87,2024-02-15T18:00:39Z,40.633026,-73.764969,236.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708020079.87,2024-02-15T18:01:19Z,40.775826,-73.877136,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708020155.71,2024-02-15T18:02:35Z,40.774635,-73.878113,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708020194.04,2024-02-15T18:03:14Z,40.77585,-73.878625,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708020249.6,2024-02-15T18:04:09Z,40.777393,-73.870621,303.8,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708020361.45,2024-02-15T18:06:01Z,40.774826,-73.877954,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708020372.56,2024-02-15T18:06:12Z,40.781588,-73.877033,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708020375.45,2024-02-15T18:06:15Z,40.7742,-73.879913,199.7,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708020457.57,2024-02-15T18:07:37Z,40.781669,-73.87722,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708020552.06,2024-02-15T18:09:12Z,40.78101,-73.875824,120.9,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708020581.92,2024-02-15T18:09:41Z,40.777668,-73.873978,70.3,a56661,N447UA,A320,AIRBUS A-320,0
landing,LGA,04,1708020601.21,2024-02-15T18:10:01Z,40.77483,-73.87796,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708020629.28,2024-02-15T18:10:29Z,40.774246,-73.879898,205.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708020824.25,2024-02-15T18:13:44Z,40.780796,-73.878375,345.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708020885.84,2024-02-15T18:14:45Z,40.781087,-73.875987,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1708020984.92,2024-02-15T18:16:24Z,40.77585,-73.878593,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708020993.33,2024-02-15T18:16:33Z,40.780987,-73.875748,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708021120.3,2024-02-15T18:18:40Z,40.78117,-73.876144,120.9,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708021185.38,2024-02-15T18:19:45Z,40.781673,-73.877197,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708021206.01,2024-02-15T18:20:06Z,40.775791,-73.877167,30.9,a038ff,N113SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708021274.05,2024-02-15T18:21:14Z,40.780907,-73.875595,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708021352.98,2024-02-15T18:22:32Z,40.781006,-73.875831,123.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708021373.65,2024-02-15T18:22:53Z,40.775838,-73.877127,30.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708021421.86,2024-02-15T18:23:41Z,40.781588,-73.877048,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708021494.68,2024-02-15T18:24:54Z,40.781662,-73.877213,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708021589.81,2024-02-15T18:26:29Z,40.781262,-73.876315,123.8,a0bf8c,N14731,B737,BOEING 737-700,0
landing,JFK,22L,1708021600.86,2024-02-15T18:26:40Z,40.629765,-73.767853,233.4,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1708021600.86,2024-02-15T18:26:40Z,40.629765,-73.767853,233.4,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1708021649.14,2024-02-15T18:27:29Z,40.772207,-73.880123,30.9,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1708021665.54,2024-02-15T18:27:45Z,40.781147,-73.876129,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708021759.07,2024-02-15T18:29:19Z,40.781319,-73.876434,120.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,04,1708021763.47,2024-02-15T18:29:23Z,40.775803,-73.877142,33.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708021794.01,2024-02-15T18:29:54Z,40.774109,-73.882523,0.0,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1708021845.68,2024-02-15T18:30:45Z,40.780854,-73.875519,125.2,aa83fb,N777KT,C750,CESSNA 750 Citation 10,8
takeoff,LGA,13,1708021922.44,2024-02-15T18:32:02Z,40.780726,-73.875176,123.8,a1427f,N180US,A321,AIRBUS A-321,0
landing,LGA,22,1708021927.4,2024-02-15T18:32:07Z,40.773514,-73.879929,182.8,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1708021932.54,2024-02-15T18:32:12Z,40.775827,-73.877142,36.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708022042.0,2024-02-15T18:34:02Z,40.780622,-73.878328,345.9,a6ff14,N55WP,PC12,PILATUS PC-12,0
takeoff,LGA,13,1708022052.14,2024-02-15T18:34:12Z,40.781582,-73.877029,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1708022076.29,2024-02-15T18:34:36Z,40.775803,-73.877151,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708022120.17,2024-02-15T18:35:20Z,40.781029,-73.875894,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708022126.9,2024-02-15T18:35:26Z,40.781879,-73.878586,14.1,a6ff14,N55WP,PC12,PILATUS PC-12,0
landing,LGA,22,1708022217.7,2024-02-15T18:36:57Z,40.773953,-73.879889,191.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708022244.72,2024-02-15T18:37:24Z,40.777386,-73.870744,300.9,abf351,N8695D,B738,BOEING 737-800,0
landing,LGA,04,1708022318.03,2024-02-15T18:38:38Z,40.773045,-73.879517,75.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708022398.18,2024-02-15T18:39:58Z,40.78093,-73.875656,120.9,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,LGA,13,1708022523.12,2024-02-15T18:42:03Z,40.777428,-73.872025,123.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1708022539.78,2024-02-15T18:42:19Z,40.776083,-73.87669,64.7,a5c694,N471UA,A320,AIRBUS A-320,0
landing,LGA,31,1708022541.64,2024-02-15T18:42:21Z,40.780598,-73.878326,345.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708022585.36,2024-02-15T18:43:05Z,40.776048,-73.876861,53.4,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708022609.87,2024-02-15T18:43:29Z,40.781006,-73.875987,123.8,abf351,N8695D,B738,BOEING 737-800,0
takeoff,LGA,13,1708022683.59,2024-02-15T18:44:43Z,40.781576,-73.877002,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708022699.18,2024-02-15T18:44:59Z,40.77585,-73.877127,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708022754.16,2024-02-15T18:45:54Z,40.775826,-73.877136,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708022946.6,2024-02-15T18:49:06Z,40.775803,-73.877167,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708022952.91,2024-02-15T18:49:12Z,40.776478,-73.875748,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708023044.37,2024-02-15T18:50:44Z,40.781124,-73.876053,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708023057.65,2024-02-15T18:50:57Z,40.77364,-73.879929,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708023109.37,2024-02-15T18:51:49Z,40.776833,-73.870773,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708023112.83,2024-02-15T18:51:52Z,40.781662,-73.877151,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708023222.13,2024-02-15T18:53:42Z,40.774017,-73.880112,213.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708023225.87,2024-02-15T18:53:45Z,40.780971,-73.875753,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708023304.31,2024-02-15T18:55:04Z,40.781502,-73.876877,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708023383.96,2024-02-15T18:56:23Z,40.780994,-73.875784,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708023470.33,2024-02-15T18:57:50Z,40.781029,-73.875862,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708023480.64,2024-02-15T18:58:00Z,40.773594,-73.879929,180.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708023556.77,2024-02-15T18:59:16Z,40.781662,-73.877182,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708023572.41,2024-02-15T18:59:32Z,40.774166,-73.879868,199.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708023717.71,2024-02-15T19:01:57Z,40.781456,-73.876755,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708023816.15,2024-02-15T19:03:36Z,40.77396,-73.878677,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1708024014.69,2024-02-15T19:06:54Z,40.773022,-73.879501,61.9,a05559,N120SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708024024.89,2024-02-15T19:07:04Z,40.775815,-73.877142,30.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708024155.12,2024-02-15T19:09:15Z,40.776432,-73.875784,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708024230.02,2024-02-15T19:10:30Z,40.781157,-73.876128,129.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708024251.24,2024-02-15T19:10:51Z,40.775896,-73.877064,42.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708024254.51,2024-02-15T19:10:54Z,40.777398,-73.870619,300.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,31,1708024283.38,2024-02-15T19:11:23Z,40.776867,-73.869492,303.8,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708024352.56,2024-02-15T19:12:32Z,40.781006,-73.875816,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708024362.1,2024-02-15T19:12:42Z,40.772884,-73.881256,233.4,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1708024519.66,2024-02-15T19:15:19Z,40.780998,-73.875763,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,13R,1708024589.4,2024-02-15T19:16:29Z,40.641701,-73.792908,109.7,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1708024606.2,2024-02-15T19:16:46Z,40.641698,-73.792888,109.7,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1708024632.53,2024-02-15T19:17:12Z,40.781925,-73.877731,120.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,13,1708024709.25,2024-02-15T19:18:29Z,40.781181,-73.876175,123.8,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1708024710.59,2024-02-15T19:18:30Z,40.77393,-73.879904,188.4,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,04,1708024750.58,2024-02-15T19:19:10Z,40.776958,-73.875336,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1708024783.73,2024-02-15T19:19:43Z,40.780622,-73.878328,345.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708024800.1,2024-02-15T19:20:00Z,40.781262,-73.876331,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708024870.74,2024-02-15T19:21:10Z,40.781809,-73.877501,123.8,a038ff,N113SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708024877.52,2024-02-15T19:21:17Z,40.780563,-73.878296,345.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1708024918.58,2024-02-15T19:21:58Z,40.775803,-73.877151,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708024941.1,2024-02-15T19:22:21Z,40.781227,-73.876282,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,04,1708024969.29,2024-02-15T19:22:49Z,40.780622,-73.878328,348.8,ad41cd,N953WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708025001.71,2024-02-15T19:23:21Z,40.781662,-73.877213,123.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1708025078.84,2024-02-15T19:24:38Z,40.775848,-73.878616,210.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708025082.42,2024-02-15T19:24:42Z,40.781239,-73.876297,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708025083.55,2024-02-15T19:24:43Z,40.775838,-73.877127,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708025143.04,2024-02-15T19:25:43Z,40.776711,-73.873319,171.6,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708025153.8,2024-02-15T19:25:53Z,40.781459,-73.876736,123.8,ad41cd,N953WN,B737,BOEING 737-700,0
landing,LGA,04,1708025257.33,2024-02-15T19:27:37Z,40.77649,-73.875909,33.8,abef54,N8683D,B738,BOEING 737-800,0
takeoff,LGA,13,1708025267.46,2024-02-15T19:27:47Z,40.781588,-73.877033,123.8,a8ab05,N658FX,GLF6,GULFSTREAM G650,0
landing,LGA,04,1708025295.39,2024-02-15T19:28:15Z,40.775815,-73.877142,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708025325.17,2024-02-15T19:28:45Z,40.781588,-73.877048,123.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708025403.51,2024-02-15T19:30:03Z,40.780691,-73.875129,123.8,ab741e,N837UA,A319,AIRBUS A-319,0
landing,LGA,04,1708025416.35,2024-02-15T19:30:16Z,40.775815,-73.877142,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708025485.99,2024-02-15T19:31:25Z,40.780901,-73.875582,126.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708025499.05,2024-02-15T19:31:39Z,40.773383,-73.879936,182.8,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1708025548.4,2024-02-15T19:32:28Z,40.78125,-73.876328,132.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708025609.33,2024-02-15T19:33:29Z,40.781809,-73.87747,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708025705.67,2024-02-15T19:35:05Z,40.775256,-73.873725,14.1,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708025718.22,2024-02-15T19:35:18Z,40.781052,-73.875862,123.8,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708025837.74,2024-02-15T19:37:17Z,40.780884,-73.875565,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708025931.65,2024-02-15T19:38:51Z,40.781673,-73.877182,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708025942.15,2024-02-15T19:39:02Z,40.775896,-73.878391,185.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708026025.88,2024-02-15T19:40:25Z,40.781681,-73.877236,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708026103.07,2024-02-15T19:41:43Z,40.776901,-73.869537,300.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708026106.65,2024-02-15T19:41:46Z,40.781494,-73.87683,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708026114.4,2024-02-15T19:41:54Z,40.775827,-73.877142,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708026215.7,2024-02-15T19:43:35Z,40.780889,-73.875519,120.9,a56661,N447UA,A320,AIRBUS A-320,0
landing,LGA,04,1708026296.08,2024-02-15T19:44:56Z,40.775814,-73.877136,33.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708026304.99,2024-02-15T19:45:04Z,40.781651,-73.877167,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708026333.78,2024-02-15T19:45:33Z,40.782134,-73.878156,115.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
