type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1730299682.12,2024-10-30T14:48:02Z,40.773594,-73.879929,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730299696.59,2024-10-30T14:48:16Z,40.649323,-73.814957,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730299768.62,2024-10-30T14:49:28Z,40.773663,-73.879959,182.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730299836.04,2024-10-30T14:50:36Z,40.778332,-73.876556,210.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730299869.45,2024-10-30T14:51:09Z,40.777142,-73.875168,39.4,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730299948.44,2024-10-30T14:52:28Z,40.774477,-73.87967,205.3,a369e7,N319SY,E75L,,0
landing,JFK,13L,1730300002.53,2024-10-30T14:53:22Z,40.646528,-73.770977,157.5,a3795a,N3229J,BCS3,,0
landing,LGA,22,1730300025.21,2024-10-30T14:53:45Z,40.773709,-73.87992,185.6,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,22,1730300028.66,2024-10-30T14:53:48Z,40.773376,-73.879929,182.8,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1730300099.75,2024-10-30T14:54:59Z,40.633392,-73.764297,225.0,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1730300126.57,2024-10-30T14:55:26Z,40.776981,-73.871094,123.8,a369e7,N319SY,E75L,,0
landing,JFK,22R,1730300174.74,2024-10-30T14:56:14Z,40.647273,-73.768168,191.2,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730300187.13,2024-10-30T14:56:27Z,40.648407,-73.816467,295.3,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1730300218.7,2024-10-30T14:56:58Z,40.777966,-73.871841,56.2,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,22L,1730300270.26,2024-10-30T14:57:50Z,40.630474,-73.766571,219.4,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
landing,JFK,31R,1730300332.63,2024-10-30T14:58:52Z,40.650054,-73.776018,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730300336.95,2024-10-30T14:58:56Z,40.773457,-73.879944,180.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730300336.95,2024-10-30T14:58:56Z,40.773457,-73.879944,180.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730300419.12,2024-10-30T15:00:19Z,40.635972,-73.762113,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730300447.85,2024-10-30T15:00:47Z,40.645108,-73.805591,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1730300449.32,2024-10-30T15:00:49Z,40.773674,-73.879913,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730300511.97,2024-10-30T15:01:51Z,40.644712,-73.804763,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730300531.23,2024-10-30T15:02:11Z,40.776054,-73.876785,64.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730300534.36,2024-10-30T15:02:14Z,40.775594,-73.878796,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730300549.2,2024-10-30T15:02:29Z,40.773434,-73.879944,182.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730300685.93,2024-10-30T15:04:45Z,40.649437,-73.815188,298.1,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1730300705.08,2024-10-30T15:05:05Z,40.776203,-73.878326,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1730300813.72,2024-10-30T15:06:53Z,40.649484,-73.81536,289.7,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,LGA,04,1730300846.51,2024-10-30T15:07:26Z,40.778003,-73.874989,56.2,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,04,1730300909.68,2024-10-30T15:08:29Z,40.775425,-73.877289,73.1,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730300909.68,2024-10-30T15:08:29Z,40.775425,-73.877289,73.1,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730300970.4,2024-10-30T15:09:30Z,40.649507,-73.815609,275.6,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,22,1730300973.5,2024-10-30T15:09:33Z,40.772598,-73.881271,213.8,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730301006.07,2024-10-30T15:10:06Z,40.649461,-73.815297,292.5,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1730301052.04,2024-10-30T15:10:52Z,40.775997,-73.878479,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730301068.22,2024-10-30T15:11:08Z,40.646645,-73.768921,171.6,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730301124.8,2024-10-30T15:12:04Z,40.651893,-73.774457,300.9,3c458f,D-AALO,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1730301128.4,2024-10-30T15:12:08Z,40.777119,-73.87001,120.9,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730301143.17,2024-10-30T15:12:23Z,40.649391,-73.815109,298.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730301177.34,2024-10-30T15:12:57Z,40.778332,-73.873779,78.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730301192.14,2024-10-30T15:13:12Z,40.649519,-73.815563,267.2,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,22,1730301214.18,2024-10-30T15:13:34Z,40.776924,-73.877716,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1730301221.92,2024-10-30T15:13:41Z,40.776054,-73.87674,70.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730301221.92,2024-10-30T15:13:41Z,40.776054,-73.87674,70.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730301283.44,2024-10-30T15:14:43Z,40.64954,-73.815445,295.3,c01fba,C-FMAJ,B763,BOEING 767-300,0
landing,LGA,22,1730301326.73,2024-10-30T15:15:26Z,40.773285,-73.879959,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730301326.73,2024-10-30T15:15:26Z,40.773285,-73.879959,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730301331.94,2024-10-30T15:15:31Z,40.649461,-73.815594,264.4,a37c1c,N3232J,,,0
takeoff,LGA,13,1730301358.51,2024-10-30T15:15:58Z,40.778355,-73.873291,92.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730301391.33,2024-10-30T15:16:31Z,40.649449,-73.815672,258.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730301499.48,2024-10-30T15:18:19Z,40.649483,-73.815353,293.9,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1730301519.91,2024-10-30T15:18:39Z,40.64724,-73.769684,258.8,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730301551.91,2024-10-30T15:19:11Z,40.649506,-73.815414,292.5,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1730301611.29,2024-10-30T15:20:11Z,40.649437,-73.815201,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730301711.67,2024-10-30T15:21:51Z,40.649506,-73.815414,289.7,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1730301744.22,2024-10-30T15:22:24Z,40.773663,-73.879929,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730301821.49,2024-10-30T15:23:41Z,40.776606,-73.877985,210.9,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730301856.19,2024-10-30T15:24:16Z,40.778247,-73.874318,70.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730301869.37,2024-10-30T15:24:29Z,40.649506,-73.815491,286.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730301879.76,2024-10-30T15:24:39Z,40.630394,-73.766647,225.0,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1730301911.82,2024-10-30T15:25:11Z,40.649391,-73.815094,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730301959.56,2024-10-30T15:25:59Z,40.772999,-73.88095,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730301961.02,2024-10-30T15:26:01Z,40.650982,-73.775269,115.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730301981.17,2024-10-30T15:26:21Z,40.778343,-73.873779,84.4,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730302011.8,2024-10-30T15:26:51Z,40.649496,-73.815391,295.3,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730302037.17,2024-10-30T15:27:17Z,40.771717,-73.882004,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730302063.47,2024-10-30T15:27:43Z,40.645061,-73.805528,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730302079.04,2024-10-30T15:27:59Z,40.778015,-73.874973,56.2,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730302081.05,2024-10-30T15:28:01Z,40.64946,-73.815521,270.0,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,04,1730302155.57,2024-10-30T15:29:15Z,40.778057,-73.874893,56.2,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730302194.93,2024-10-30T15:29:54Z,40.649379,-73.815048,300.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,JFK,22R,1730302216.25,2024-10-30T15:30:16Z,40.645201,-73.770899,180.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730302219.13,2024-10-30T15:30:19Z,40.630351,-73.766842,225.0,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1730302299.34,2024-10-30T15:31:39Z,40.773546,-73.880513,213.8,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730302312.78,2024-10-30T15:31:52Z,40.649554,-73.815469,295.3,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,22R,1730302422.02,2024-10-30T15:33:42Z,40.647343,-73.768082,185.6,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1730302457.3,2024-10-30T15:34:17Z,40.633377,-73.764392,225.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730302554.51,2024-10-30T15:35:54Z,40.646084,-73.8078,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,13L,1730302605.63,2024-10-30T15:36:45Z,40.647145,-73.770197,149.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730302648.91,2024-10-30T15:37:28Z,40.778003,-73.875051,53.4,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730302649.94,2024-10-30T15:37:29Z,40.778046,-73.874954,56.2,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730302670.41,2024-10-30T15:37:50Z,40.649542,-73.815516,289.7,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1730302680.34,2024-10-30T15:38:00Z,40.633458,-73.764298,225.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730302705.45,2024-10-30T15:38:25Z,40.774361,-73.879715,205.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730302749.06,2024-10-30T15:39:09Z,40.777954,-73.875122,53.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730302750.49,2024-10-30T15:39:10Z,40.778023,-73.874985,56.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1730302764.67,2024-10-30T15:39:24Z,40.650455,-73.776917,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730302779.33,2024-10-30T15:39:39Z,40.773617,-73.879944,182.8,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,04,1730302787.23,2024-10-30T15:39:47Z,40.776071,-73.876721,70.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730302800.43,2024-10-30T15:40:00Z,40.645096,-73.805606,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730302828.78,2024-10-30T15:40:28Z,40.630463,-73.766556,225.0,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730302848.79,2024-10-30T15:40:48Z,40.64946,-73.815689,261.6,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730302897.7,2024-10-30T15:41:37Z,40.778103,-73.874771,59.1,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1730302944.78,2024-10-30T15:42:24Z,40.649574,-73.815521,295.3,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730302995.07,2024-10-30T15:43:15Z,40.649551,-73.815445,292.5,ab9b81,N847SY,B738,BOEING 737-800,0
landing,LGA,22,1730303016.37,2024-10-30T15:43:36Z,40.773651,-73.879929,182.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730303090.86,2024-10-30T15:44:50Z,40.775431,-73.877376,53.4,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730303096.07,2024-10-30T15:44:56Z,40.649494,-73.815674,261.6,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730303134.84,2024-10-30T15:45:34Z,40.648659,-73.770111,120.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1730303177.14,2024-10-30T15:46:17Z,40.649414,-73.815126,300.9,a35b0b,N315SY,E75L,,0
landing,LGA,22,1730303231.76,2024-10-30T15:47:11Z,40.773663,-73.879929,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730303247.8,2024-10-30T15:47:27Z,40.776066,-73.87677,64.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730303247.8,2024-10-30T15:47:27Z,40.776066,-73.87677,64.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730303302.97,2024-10-30T15:48:22Z,40.649529,-73.815536,281.2,a14872,N182DN,B763,BOEING 767-300,0
landing,LGA,22,1730303302.97,2024-10-30T15:48:22Z,40.776967,-73.877704,210.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1730303330.82,2024-10-30T15:48:50Z,40.777142,-73.875168,36.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730303333.61,2024-10-30T15:48:53Z,40.645386,-73.770905,180.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730303373.65,2024-10-30T15:49:33Z,40.642198,-73.77271,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730303376.23,2024-10-30T15:49:36Z,40.774209,-73.879889,199.7,ac5326,N8932Q,B38M,,0
takeoff,LGA,22,1730303382.62,2024-10-30T15:49:42Z,40.773522,-73.879951,185.6,ac5326,N8932Q,B38M,,0
takeoff,JFK,31L,1730303386.61,2024-10-30T15:49:46Z,40.649529,-73.815491,286.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730303481.19,2024-10-30T15:51:21Z,40.773651,-73.879944,180.0,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730303508.93,2024-10-30T15:51:48Z,40.652487,-73.781386,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730303571.91,2024-10-30T15:52:51Z,40.64954,-73.815491,278.4,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730303596.91,2024-10-30T15:53:16Z,40.773045,-73.879364,61.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730303596.91,2024-10-30T15:53:16Z,40.773045,-73.879364,61.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730303633.39,2024-10-30T15:53:53Z,40.776804,-73.872289,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730303651.86,2024-10-30T15:54:11Z,40.65045,-73.776892,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730303652.79,2024-10-30T15:54:12Z,40.65049,-73.776993,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730303770.21,2024-10-30T15:56:10Z,40.773662,-73.879936,182.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730303779.39,2024-10-30T15:56:19Z,40.649597,-73.815536,298.1,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1730303855.25,2024-10-30T15:57:35Z,40.773708,-73.879913,185.6,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730303858.17,2024-10-30T15:57:38Z,40.778003,-73.87502,59.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730303865.0,2024-10-30T15:57:45Z,40.778247,-73.874333,73.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730303928.46,2024-10-30T15:58:48Z,40.649542,-73.815641,272.8,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1730303940.07,2024-10-30T15:59:00Z,40.773581,-73.879998,171.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730303949.45,2024-10-30T15:59:09Z,40.776059,-73.876736,64.7,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730304003.16,2024-10-30T16:00:03Z,40.774693,-73.879517,208.1,a12750,N17341,B38M,,0
takeoff,LGA,04,1730304019.18,2024-10-30T16:00:19Z,40.776066,-73.87677,64.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730304054.38,2024-10-30T16:00:54Z,40.649461,-73.81525,298.1,a69f49,N526AS,B738,BOEING 737-800,0
landing,JFK,13L,1730304064.69,2024-10-30T16:01:04Z,40.651257,-73.775894,120.9,a6f777,N548US,B752,BOEING 757-200,0
takeoff,LGA,31,1730304081.87,2024-10-30T16:01:21Z,40.772472,-73.857956,298.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730304114.48,2024-10-30T16:01:54Z,40.649507,-73.815594,264.4,a6c311,N535AS,B738,BOEING 737-800,0
takeoff,LGA,13,1730304118.21,2024-10-30T16:01:58Z,40.778503,-73.874512,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730304153.3,2024-10-30T16:02:33Z,40.777654,-73.873959,73.1,a12750,N17341,B38M,,0
landing,LGA,22,1730304222.96,2024-10-30T16:03:42Z,40.773479,-73.879944,182.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730304255.4,2024-10-30T16:04:15Z,40.644829,-73.770899,182.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1730304255.4,2024-10-30T16:04:15Z,40.644829,-73.770899,182.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730304281.66,2024-10-30T16:04:41Z,40.633575,-73.781261,298.1,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730304292.47,2024-10-30T16:04:52Z,40.775431,-73.877298,73.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730304327.26,2024-10-30T16:05:27Z,40.646667,-73.768886,171.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730304417.05,2024-10-30T16:06:57Z,40.647205,-73.768204,202.5,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1730304427.68,2024-10-30T16:07:07Z,40.77798,-73.875051,53.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730304428.17,2024-10-30T16:07:08Z,40.778026,-73.874973,53.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730304551.3,2024-10-30T16:09:11Z,40.647503,-73.770401,300.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730304570.78,2024-10-30T16:09:30Z,40.633575,-73.781261,298.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1730304604.25,2024-10-30T16:10:04Z,40.773502,-73.879944,185.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730304679.73,2024-10-30T16:11:19Z,40.773406,-73.879936,182.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730304690.51,2024-10-30T16:11:30Z,40.776112,-73.87674,70.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730304730.32,2024-10-30T16:12:10Z,40.651253,-73.775831,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730304742.54,2024-10-30T16:12:22Z,40.645191,-73.770905,182.8,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1730304764.02,2024-10-30T16:12:44Z,40.775478,-73.87722,70.3,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1730304764.46,2024-10-30T16:12:44Z,40.774407,-73.879748,205.3,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730304854.12,2024-10-30T16:14:14Z,40.646726,-73.809211,300.9,896481,A6-EUW,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1730304910.29,2024-10-30T16:15:10Z,40.77832,-73.873917,78.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730304937.57,2024-10-30T16:15:37Z,40.776874,-73.880248,33.8,a80239,N615KG,GLF6,,8
landing,LGA,22,1730304942.51,2024-10-30T16:15:42Z,40.773594,-73.879929,185.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730304944.39,2024-10-30T16:15:44Z,40.773441,-73.879951,185.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730305018.66,2024-10-30T16:16:58Z,40.772999,-73.88095,213.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730305042.21,2024-10-30T16:17:22Z,40.647529,-73.767638,120.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,22,1730305090.16,2024-10-30T16:18:10Z,40.773697,-73.879936,185.6,a097e9,N13720,B737,BOEING 737-700,0
takeoff,JFK,31L,1730305123.95,2024-10-30T16:18:43Z,40.649472,-73.815578,261.6,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,LGA,04,1730305129.63,2024-10-30T16:18:49Z,40.778003,-73.874973,56.2,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730305174.45,2024-10-30T16:19:34Z,40.771113,-73.882448,205.3,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730305198.03,2024-10-30T16:19:58Z,40.777164,-73.875153,39.4,a097e9,N13720,B737,BOEING 737-700,0
landing,JFK,13L,1730305208.34,2024-10-30T16:20:08Z,40.648933,-73.770767,123.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730305244.53,2024-10-30T16:20:44Z,40.649496,-73.815578,267.2,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1730305300.07,2024-10-30T16:21:40Z,40.778061,-73.874942,56.2,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1730305319.15,2024-10-30T16:21:59Z,40.776979,-73.877704,210.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,22,1730305343.18,2024-10-30T16:22:23Z,40.77329,-73.879967,185.6,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,31L,1730305377.48,2024-10-30T16:22:57Z,40.649496,-73.815594,267.2,8004da,VT-ALF,B77L,BOEING 777-200LR,0
landing,JFK,13L,1730305522.26,2024-10-30T16:25:22Z,40.646828,-73.768936,165.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1730305549.97,2024-10-30T16:25:49Z,40.649554,-73.815438,298.1,a3866d,N326US,A320,AIRBUS A-320,8
landing,LGA,22,1730305560.62,2024-10-30T16:26:00Z,40.773605,-73.879929,185.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730305560.62,2024-10-30T16:26:00Z,40.773605,-73.879929,185.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730305633.36,2024-10-30T16:27:13Z,40.773697,-73.879929,188.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730305669.51,2024-10-30T16:27:49Z,40.649519,-73.815406,295.3,a6e12d,N542US,B752,BOEING 757-200,0
landing,JFK,13L,1730305686.16,2024-10-30T16:28:06Z,40.646516,-73.770977,157.5,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1730305771.3,2024-10-30T16:29:31Z,40.645134,-73.770905,180.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
