type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1719949707.9,2024-07-02T19:48:27Z,40.779854,-73.87381,104.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719949724.21,2024-07-02T19:48:44Z,40.648762,-73.770369,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1719949727.89,2024-07-02T19:48:47Z,40.641987,-73.797653,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719949729.36,2024-07-02T19:48:49Z,40.779551,-73.87555,36.6,ac1988,N879UA,A319,AIRBUS A-319,0
landing,JFK,22L,1719949801.37,2024-07-02T19:50:01Z,40.631491,-73.765609,212.3,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1719949806.01,2024-07-02T19:50:06Z,40.776711,-73.87555,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719949882.48,2024-07-02T19:51:22Z,40.64621,-73.80806,300.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719949884.57,2024-07-02T19:51:24Z,40.645213,-73.80584,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1719949892.46,2024-07-02T19:51:32Z,40.782297,-73.872585,118.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719949901.23,2024-07-02T19:51:41Z,40.647308,-73.771867,146.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719949944.31,2024-07-02T19:52:24Z,40.782321,-73.872679,106.9,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719949951.64,2024-07-02T19:52:31Z,40.780838,-73.875443,120.9,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,31R,1719949969.82,2024-07-02T19:52:49Z,40.648167,-73.771881,300.9,a02792,N109QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,LGA,22,1719949986.15,2024-07-02T19:53:06Z,40.776257,-73.87594,216.6,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719949986.97,2024-07-02T19:53:06Z,40.630955,-73.766129,216.6,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13L,1719950006.24,2024-07-02T19:53:26Z,40.647411,-73.767365,120.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,LGA,04,1719950040.45,2024-07-02T19:54:00Z,40.779488,-73.875534,50.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719950065.76,2024-07-02T19:54:25Z,40.780261,-73.874255,120.9,a1c6a8,N213WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1719950097.82,2024-07-02T19:54:57Z,40.646027,-73.807682,300.9,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,JFK,22L,1719950113.46,2024-07-02T19:55:13Z,40.630304,-73.766826,225.0,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,13L,1719950135.68,2024-07-02T19:55:35Z,40.647575,-73.767716,123.8,acbf63,N920NN,B738,BOEING 737-800,0
landing,LGA,04,1719950144.34,2024-07-02T19:55:44Z,40.782326,-73.873199,47.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719950154.6,2024-07-02T19:55:54Z,40.782246,-73.872421,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719950207.58,2024-07-02T19:56:47Z,40.779423,-73.878156,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719950220.56,2024-07-02T19:57:00Z,40.782181,-73.873334,42.2,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,31R,1719950249.21,2024-07-02T19:57:29Z,40.648167,-73.771866,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719950285.76,2024-07-02T19:58:05Z,40.649609,-73.772232,118.1,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719950302.54,2024-07-02T19:58:22Z,40.649391,-73.815079,300.9,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1719950306.46,2024-07-02T19:58:26Z,40.634525,-73.76326,208.1,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1719950320.34,2024-07-02T19:58:40Z,40.782286,-73.873272,42.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719950329.67,2024-07-02T19:58:49Z,40.782274,-73.87246,118.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719950356.86,2024-07-02T19:59:16Z,40.650879,-73.774994,118.1,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719950374.18,2024-07-02T19:59:34Z,40.775917,-73.881027,357.2,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1719950419.4,2024-07-02T20:00:19Z,40.644759,-73.804841,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1719950433.05,2024-07-02T20:00:33Z,40.782234,-73.872391,120.9,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1719950458.94,2024-07-02T20:00:58Z,40.647308,-73.769947,292.5,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719950485.26,2024-07-02T20:01:25Z,40.633901,-73.763814,216.6,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1719950503.69,2024-07-02T20:01:43Z,40.782263,-73.873303,39.4,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,13L,1719950521.11,2024-07-02T20:02:01Z,40.648956,-73.771042,135.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719950534.32,2024-07-02T20:02:14Z,40.773802,-73.860709,123.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719950556.14,2024-07-02T20:02:36Z,40.649471,-73.815369,292.5,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1719950584.36,2024-07-02T20:03:04Z,40.77887,-73.876083,42.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719950594.86,2024-07-02T20:03:14Z,40.648636,-73.770081,120.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,LGA,04,1719950643.94,2024-07-02T20:04:03Z,40.778887,-73.876112,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719950669.21,2024-07-02T20:04:29Z,40.779076,-73.87413,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719950686.34,2024-07-02T20:04:46Z,40.630795,-73.766342,218.0,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1719950710.26,2024-07-02T20:05:10Z,40.650985,-73.775285,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719950719.92,2024-07-02T20:05:19Z,40.64953,-73.815453,289.7,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,13,1719950755.16,2024-07-02T20:05:55Z,40.77951,-73.875031,118.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719950794.94,2024-07-02T20:06:34Z,40.773605,-73.860229,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1719950821.18,2024-07-02T20:07:01Z,40.649311,-73.771515,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1719950844.56,2024-07-02T20:07:24Z,40.633819,-73.763892,216.6,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1719950896.76,2024-07-02T20:08:16Z,40.647274,-73.810425,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719951004.45,2024-07-02T20:10:04Z,40.779442,-73.87561,42.2,a336df,N306NY,B738,BOEING 737-800,0
takeoff,JFK,31L,1719951009.98,2024-07-02T20:10:09Z,40.648224,-73.810394,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719951012.6,2024-07-02T20:10:12Z,40.649496,-73.815375,289.7,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,13,1719951065.85,2024-07-02T20:11:05Z,40.775116,-73.865784,115.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1719951083.43,2024-07-02T20:11:23Z,40.776339,-73.875862,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719951104.24,2024-07-02T20:11:44Z,40.782286,-73.872538,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719951121.84,2024-07-02T20:12:01Z,40.648018,-73.771469,275.6,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1719951146.54,2024-07-02T20:12:26Z,40.7799,-73.877823,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719951167.92,2024-07-02T20:12:47Z,40.779751,-73.875412,28.1,a3e911,N351FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719951179.71,2024-07-02T20:12:59Z,40.630405,-73.7668,225.0,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1719951193.06,2024-07-02T20:13:13Z,40.770023,-73.858826,160.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1719951234.54,2024-07-02T20:13:54Z,40.648774,-73.811614,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,13L,1719951258.42,2024-07-02T20:14:18Z,40.647203,-73.769042,163.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719951259.39,2024-07-02T20:14:19Z,40.776901,-73.875397,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719951261.21,2024-07-02T20:14:21Z,40.644666,-73.804654,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1719951263.93,2024-07-02T20:14:23Z,40.782211,-73.873337,39.4,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719951364.32,2024-07-02T20:16:04Z,40.651276,-73.775909,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719951376.91,2024-07-02T20:16:16Z,40.649529,-73.815582,278.4,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719951403.37,2024-07-02T20:16:43Z,40.646202,-73.808056,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719951428.6,2024-07-02T20:17:08Z,40.644688,-73.804703,300.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719951447.58,2024-07-02T20:17:27Z,40.782414,-73.872804,106.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719951458.93,2024-07-02T20:17:38Z,40.649496,-73.815594,267.2,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,13L,1719951462.84,2024-07-02T20:17:42Z,40.651257,-73.775833,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1719951500.12,2024-07-02T20:18:20Z,40.648099,-73.816109,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1719951519.63,2024-07-02T20:18:39Z,40.778057,-73.876282,56.2,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1719951521.31,2024-07-02T20:18:41Z,40.77816,-73.876068,59.1,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1719951530.76,2024-07-02T20:18:50Z,40.649077,-73.814392,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719951550.28,2024-07-02T20:19:10Z,40.780254,-73.874283,120.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,LGA,04,1719951588.38,2024-07-02T20:19:48Z,40.777657,-73.877045,45.0,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1719951606.04,2024-07-02T20:20:06Z,40.648258,-73.769257,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719951619.79,2024-07-02T20:20:19Z,40.780261,-73.874255,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1719951642.2,2024-07-02T20:20:42Z,40.771637,-73.858658,320.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719951651.1,2024-07-02T20:20:51Z,40.630502,-73.766592,222.2,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,04,1719951686.64,2024-07-02T20:21:26Z,40.779062,-73.878437,33.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719951699.92,2024-07-02T20:21:39Z,40.779737,-73.877907,25.3,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719951745.42,2024-07-02T20:22:25Z,40.649357,-73.815018,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,13L,1719951783.81,2024-07-02T20:23:03Z,40.650982,-73.775299,120.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1719951820.98,2024-07-02T20:23:40Z,40.77951,-73.876633,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719951824.83,2024-07-02T20:23:44Z,40.780051,-73.877782,300.9,a21ba0,N235FR,A320,AIRBUS A-320,0
landing,JFK,22L,1719951869.23,2024-07-02T20:24:29Z,40.63345,-73.764236,225.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719951878.12,2024-07-02T20:24:38Z,40.779236,-73.878296,33.8,ad3006,N949QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1719951892.03,2024-07-02T20:24:52Z,40.649483,-73.815308,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719951907.57,2024-07-02T20:25:07Z,40.773709,-73.879936,185.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719951910.02,2024-07-02T20:25:10Z,40.648945,-73.771027,135.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719951950.29,2024-07-02T20:25:50Z,40.778317,-73.87658,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719951976.42,2024-07-02T20:26:16Z,40.776031,-73.876755,64.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719951997.25,2024-07-02T20:26:37Z,40.64953,-73.815438,292.5,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719952069.43,2024-07-02T20:27:49Z,40.774302,-73.879748,202.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719952073.94,2024-07-02T20:27:53Z,40.778938,-73.875427,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719952092.97,2024-07-02T20:28:12Z,40.633354,-73.764251,219.4,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719952178.85,2024-07-02T20:29:38Z,40.64953,-73.815438,289.7,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,22,1719952250.26,2024-07-02T20:30:50Z,40.775059,-73.879242,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1719952267.06,2024-07-02T20:31:07Z,40.64569,-73.810772,120.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1719952304.89,2024-07-02T20:31:44Z,40.649484,-73.815547,270.0,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,31,1719952312.5,2024-07-02T20:31:52Z,40.779167,-73.874359,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1719952314.8,2024-07-02T20:31:54Z,40.644756,-73.804855,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719952329.89,2024-07-02T20:32:09Z,40.775024,-73.879303,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719952345.15,2024-07-02T20:32:25Z,40.777496,-73.874512,67.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719952351.22,2024-07-02T20:32:31Z,40.77887,-73.87532,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719952379.97,2024-07-02T20:32:59Z,40.776548,-73.866515,120.9,ad3006,N949QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1719952450.16,2024-07-02T20:34:10Z,40.631457,-73.765656,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1719952453.43,2024-07-02T20:34:13Z,40.773604,-73.879936,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719952465.88,2024-07-02T20:34:25Z,40.649472,-73.815282,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1719952468.18,2024-07-02T20:34:28Z,40.774647,-73.866455,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719952490.09,2024-07-02T20:34:50Z,40.7738,-73.878784,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719952562.52,2024-07-02T20:36:02Z,40.649437,-73.815186,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1719952652.65,2024-07-02T20:37:32Z,40.63418,-73.780512,289.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1719952662.16,2024-07-02T20:37:42Z,40.645248,-73.80983,122.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1719952727.19,2024-07-02T20:38:47Z,40.647389,-73.767294,118.1,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1719952733.44,2024-07-02T20:38:53Z,40.776176,-73.87605,59.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719952761.9,2024-07-02T20:39:21Z,40.780918,-73.875641,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719952798.19,2024-07-02T20:39:58Z,40.634389,-73.763362,209.5,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1719952864.2,2024-07-02T20:41:04Z,40.776112,-73.876678,64.7,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719952894.1,2024-07-02T20:41:34Z,40.649563,-73.815643,278.4,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1719952939.37,2024-07-02T20:42:19Z,40.773755,-73.87992,185.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1719952970.49,2024-07-02T20:42:50Z,40.645432,-73.810211,120.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,JFK,22L,1719952976.34,2024-07-02T20:42:56Z,40.630714,-73.766327,219.4,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1719952994.82,2024-07-02T20:43:14Z,40.64954,-73.815582,284.1,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1719953087.83,2024-07-02T20:44:47Z,40.649517,-73.772049,120.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1719953089.95,2024-07-02T20:44:49Z,40.781459,-73.876768,123.8,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719953106.64,2024-07-02T20:45:06Z,40.635075,-73.762817,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1719953182.83,2024-07-02T20:46:22Z,40.649496,-73.815625,272.8,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,04,1719953197.74,2024-07-02T20:46:37Z,40.775414,-73.877335,64.7,abfc71,N8710M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1719953198.72,2024-07-02T20:46:38Z,40.775414,-73.877289,70.3,abfc71,N8710M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1719953256.29,2024-07-02T20:47:36Z,40.644287,-73.807678,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719953264.04,2024-07-02T20:47:44Z,40.651218,-73.775768,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719953268.68,2024-07-02T20:47:48Z,40.64938,-73.815048,298.1,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1719953271.4,2024-07-02T20:47:51Z,40.780261,-73.874255,123.8,aacd96,N79541,B738,BOEING 737-800,0
landing,LGA,04,1719953315.84,2024-07-02T20:48:35Z,40.776077,-73.876694,64.7,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719953331.84,2024-07-02T20:48:51Z,40.649551,-73.815475,295.3,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1719953333.97,2024-07-02T20:48:53Z,40.774109,-73.879868,191.2,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,22,1719953407.52,2024-07-02T20:50:07Z,40.774104,-73.88006,210.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1719953442.19,2024-07-02T20:50:42Z,40.651257,-73.775864,120.9,c056c6,C-GGWJ,B737,BOEING 737-700,0
takeoff,JFK,31L,1719953445.85,2024-07-02T20:50:45Z,40.64954,-73.815506,292.5,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1719953494.61,2024-07-02T20:51:34Z,40.778597,-73.876377,210.9,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719953516.47,2024-07-02T20:51:56Z,40.649496,-73.815344,292.5,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1719953550.71,2024-07-02T20:52:30Z,40.779476,-73.874969,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719953550.71,2024-07-02T20:52:30Z,40.779476,-73.874969,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719953578.45,2024-07-02T20:52:58Z,40.647308,-73.769318,202.5,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719953620.14,2024-07-02T20:53:40Z,40.64953,-73.815375,295.3,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719953680.27,2024-07-02T20:54:40Z,40.64953,-73.815594,275.6,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22R,1719953735.79,2024-07-02T20:55:35Z,40.64534,-73.770905,177.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719953788.28,2024-07-02T20:56:28Z,40.776066,-73.876678,70.3,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719953799.74,2024-07-02T20:56:39Z,40.647823,-73.769333,151.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719953835.43,2024-07-02T20:57:15Z,40.777565,-73.874298,67.5,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719953836.84,2024-07-02T20:57:16Z,40.773445,-73.879944,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1719953836.84,2024-07-02T20:57:16Z,40.773445,-73.879944,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1719953843.08,2024-07-02T20:57:23Z,40.649529,-73.815582,286.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1719953843.27,2024-07-02T20:57:23Z,40.646027,-73.80765,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,13L,1719953891.38,2024-07-02T20:58:11Z,40.649014,-73.770874,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1719953893.18,2024-07-02T20:58:13Z,40.774674,-73.879577,210.9,a085a4,N13248,B738,BOEING 737-800,0
takeoff,LGA,22,1719953903.05,2024-07-02T20:58:23Z,40.773571,-73.879929,185.6,a085a4,N13248,B738,BOEING 737-800,0
takeoff,JFK,31L,1719953913.48,2024-07-02T20:58:33Z,40.649506,-73.815399,298.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1719953979.26,2024-07-02T20:59:39Z,40.649002,-73.77095,123.8,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719953990.09,2024-07-02T20:59:50Z,40.649519,-73.815422,292.5,34520c,EC-MLP,A332,AIRBUS A-330-200,0
landing,LGA,22,1719954032.02,2024-07-02T21:00:32Z,40.774349,-73.879811,202.5,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,13L,1719954062.43,2024-07-02T21:01:02Z,40.651211,-73.775787,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719954076.26,2024-07-02T21:01:16Z,40.645038,-73.80545,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719954142.45,2024-07-02T21:02:22Z,40.646015,-73.807587,300.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,JFK,13L,1719954151.13,2024-07-02T21:02:31Z,40.64883,-73.770844,140.6,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719954168.7,2024-07-02T21:02:48Z,40.649483,-73.815292,298.1,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,04,1719954212.89,2024-07-02T21:03:32Z,40.776077,-73.876648,70.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719954249.39,2024-07-02T21:04:09Z,40.646924,-73.768933,168.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719954304.65,2024-07-02T21:05:04Z,40.650925,-73.775101,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719954353.39,2024-07-02T21:05:53Z,40.780272,-73.874286,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
