type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1753043772.26,2025-07-20T20:36:12Z,40.777665,-73.877127,210.9,a89c23,N654FR,A21N,,0
takeoff,LGA,13,1753043815.23,2025-07-20T20:36:55Z,40.781611,-73.87708,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753043822.9,2025-07-20T20:37:02Z,40.635995,-73.762129,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753043838.12,2025-07-20T20:37:18Z,40.646301,-73.766617,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1753043895.58,2025-07-20T20:38:15Z,40.646353,-73.766592,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1753043896.12,2025-07-20T20:38:16Z,40.778801,-73.87619,210.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,JFK,22L,1753043904.14,2025-07-20T20:38:24Z,40.634914,-73.762924,210.9,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1753043921.12,2025-07-20T20:38:41Z,40.780117,-73.873962,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1753043950.47,2025-07-20T20:39:10Z,40.635716,-73.788799,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,22,1753043959.36,2025-07-20T20:39:19Z,40.778584,-73.876373,213.8,a43e5e,N37255,B738,BOEING 737-800,0
landing,JFK,22L,1753043990.94,2025-07-20T20:39:50Z,40.632457,-73.764891,210.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,LGA,13,1753044001.87,2025-07-20T20:40:01Z,40.781651,-73.877151,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753044060.86,2025-07-20T20:41:00Z,40.647148,-73.765961,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753044089.02,2025-07-20T20:41:29Z,40.776409,-73.878156,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753044104.09,2025-07-20T20:41:44Z,40.780094,-73.873901,123.8,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,22L,1753044122.23,2025-07-20T20:42:02Z,40.635739,-73.762316,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1753044148.33,2025-07-20T20:42:28Z,40.635841,-73.789032,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753044160.43,2025-07-20T20:42:40Z,40.645911,-73.766936,210.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1753044189.99,2025-07-20T20:43:09Z,40.781564,-73.876986,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753044191.37,2025-07-20T20:43:11Z,40.632876,-73.764548,210.9,a1efe7,N224AK,B739,BOEING 737-900,0
takeoff,LGA,13,1753044271.64,2025-07-20T20:44:31Z,40.781078,-73.875931,123.8,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753044285.4,2025-07-20T20:44:45Z,40.635646,-73.762394,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1753044371.2,2025-07-20T20:46:11Z,40.633866,-73.763783,210.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,13,1753044373.41,2025-07-20T20:46:13Z,40.781708,-73.877274,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1753044381.74,2025-07-20T20:46:21Z,40.63624,-73.789954,295.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753044415.32,2025-07-20T20:46:55Z,40.777782,-73.877014,210.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753044471.55,2025-07-20T20:47:51Z,40.632706,-73.764679,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1753044518.83,2025-07-20T20:48:38Z,40.780128,-73.873978,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,13,1753044520.4,2025-07-20T20:48:40Z,40.779716,-73.873123,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753044520.4,2025-07-20T20:48:40Z,40.779716,-73.873123,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753044579.44,2025-07-20T20:49:39Z,40.781657,-73.877158,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753044582.96,2025-07-20T20:49:42Z,40.646528,-73.766452,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1753044611.45,2025-07-20T20:50:11Z,40.63456,-73.763245,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1753044645.96,2025-07-20T20:50:45Z,40.63553,-73.788346,298.1,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1753044661.02,2025-07-20T20:51:01Z,40.780459,-73.874676,123.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753044700.52,2025-07-20T20:51:40Z,40.64653,-73.766464,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1753044726.29,2025-07-20T20:52:06Z,40.632442,-73.764893,210.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,22R,1753044760.59,2025-07-20T20:52:40Z,40.645924,-73.766922,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1753044781.45,2025-07-20T20:53:01Z,40.777084,-73.877595,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753044810.0,2025-07-20T20:53:30Z,40.633541,-73.764008,210.9,a3999e,N331AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1753044826.35,2025-07-20T20:53:46Z,40.636147,-73.789735,299.6,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1753044841.97,2025-07-20T20:54:01Z,40.646118,-73.766769,210.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1753044897.51,2025-07-20T20:54:57Z,40.777245,-73.877472,210.9,a891a7,N651NK,A320,AIRBUS A-320,0
landing,LGA,22,1753044898.93,2025-07-20T20:54:58Z,40.776661,-73.87796,210.9,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,22L,1753044928.68,2025-07-20T20:55:28Z,40.633976,-73.763687,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1753045069.79,2025-07-20T20:57:49Z,40.633284,-73.764205,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1753045073.33,2025-07-20T20:57:53Z,40.633953,-73.784897,298.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753045074.35,2025-07-20T20:57:54Z,40.775654,-73.878784,210.9,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,LGA,13,1753045089.53,2025-07-20T20:58:09Z,40.78061,-73.874989,123.8,a5e48a,N479WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1753045099.09,2025-07-20T20:58:19Z,40.64548,-73.767263,210.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,LGA,13,1753045161.36,2025-07-20T20:59:21Z,40.780272,-73.874271,123.8,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,22L,1753045165.84,2025-07-20T20:59:25Z,40.635157,-73.762753,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1753045243.65,2025-07-20T21:00:43Z,40.646919,-73.766159,208.1,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753045283.95,2025-07-20T21:01:23Z,40.636612,-73.761598,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1753045307.66,2025-07-20T21:01:47Z,40.645992,-73.766857,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1753045312.53,2025-07-20T21:01:52Z,40.780437,-73.874649,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753045366.37,2025-07-20T21:02:46Z,40.63345,-73.764252,222.2,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1753045371.56,2025-07-20T21:02:51Z,40.781646,-73.877142,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753045438.24,2025-07-20T21:03:58Z,40.647537,-73.765671,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753045442.66,2025-07-20T21:04:02Z,40.63546,-73.762597,210.9,a6f367,N547RC,PC12,PILATUS PC-12,0
landing,LGA,22,1753045450.03,2025-07-20T21:04:10Z,40.779353,-73.875722,210.9,a302a0,N293WN,B737,BOEING 737-700,0
takeoff,LGA,13,1753045460.34,2025-07-20T21:04:20Z,40.781611,-73.877064,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753045556.43,2025-07-20T21:05:56Z,40.774658,-73.862549,123.8,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,22,1753045580.5,2025-07-20T21:06:20Z,40.777759,-73.877048,210.9,a5cfa5,N47370,B38M,,0
takeoff,JFK,22R,1753045596.61,2025-07-20T21:06:36Z,40.647564,-73.76564,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1753045631.73,2025-07-20T21:07:11Z,40.633518,-73.764038,210.9,a8e279,N6715C,B752,BOEING 757-200,0
landing,LGA,22,1753045684.19,2025-07-20T21:08:04Z,40.778643,-73.876315,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1753045707.64,2025-07-20T21:08:27Z,40.647491,-73.765686,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1753045709.11,2025-07-20T21:08:29Z,40.78014,-73.874008,123.8,a7d751,N604NK,A320,AIRBUS A-320,0
landing,JFK,22L,1753045714.3,2025-07-20T21:08:34Z,40.632019,-73.765228,210.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1753045780.57,2025-07-20T21:09:40Z,40.77976,-73.873194,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753045795.66,2025-07-20T21:09:55Z,40.638565,-73.772644,210.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1753045798.49,2025-07-20T21:09:58Z,40.633472,-73.764069,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1753045840.46,2025-07-20T21:10:40Z,40.78109,-73.875977,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753045841.67,2025-07-20T21:10:41Z,40.646237,-73.766686,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1753045908.82,2025-07-20T21:11:48Z,40.773418,-73.862286,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753045912.59,2025-07-20T21:11:52Z,40.633423,-73.764127,212.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1753045916.86,2025-07-20T21:11:56Z,40.780369,-73.874481,123.8,a41722,N36272,B738,BOEING 737-800,0
takeoff,JFK,22R,1753045966.63,2025-07-20T21:12:46Z,40.649286,-73.764298,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753045971.66,2025-07-20T21:12:51Z,40.776793,-73.877829,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1753045979.63,2025-07-20T21:12:59Z,40.781727,-73.877298,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753046009.89,2025-07-20T21:13:29Z,40.634052,-73.763612,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1753046039.56,2025-07-20T21:13:59Z,40.648006,-73.765297,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753046097.52,2025-07-20T21:14:57Z,40.633575,-73.764008,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1753046107.85,2025-07-20T21:15:07Z,40.646027,-73.766826,210.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1753046181.58,2025-07-20T21:16:21Z,40.775139,-73.879196,210.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1753046193.99,2025-07-20T21:16:33Z,40.779679,-73.873038,123.8,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753046220.03,2025-07-20T21:17:00Z,40.633667,-73.763931,208.1,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1753046259.64,2025-07-20T21:17:39Z,40.780289,-73.874329,123.8,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,JFK,22R,1753046284.32,2025-07-20T21:18:04Z,40.646167,-73.766733,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,22L,1753046288.83,2025-07-20T21:18:08Z,40.632679,-73.764673,210.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,22,1753046306.1,2025-07-20T21:18:26Z,40.776339,-73.878219,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753046326.69,2025-07-20T21:18:46Z,40.780342,-73.874411,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753046352.07,2025-07-20T21:19:12Z,40.646912,-73.766171,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1753046409.81,2025-07-20T21:20:09Z,40.775917,-73.878555,210.9,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,LGA,13,1753046426.79,2025-07-20T21:20:26Z,40.780575,-73.874924,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753046443.08,2025-07-20T21:20:43Z,40.638393,-73.760223,210.9,ad340d,N95TX,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1753046525.98,2025-07-20T21:22:05Z,40.636826,-73.761429,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1753046555.4,2025-07-20T21:22:35Z,40.645947,-73.766907,210.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1753046681.04,2025-07-20T21:24:41Z,40.775974,-73.87851,213.8,ad36a8,N950WN,B737,BOEING 737-700,0
landing,JFK,22L,1753046681.63,2025-07-20T21:24:41Z,40.635832,-73.762223,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753046703.39,2025-07-20T21:25:03Z,40.780437,-73.874619,123.8,ada336,N978UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753046713.61,2025-07-20T21:25:13Z,40.647068,-73.766022,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1753046766.44,2025-07-20T21:26:06Z,40.654942,-73.781326,80.2,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1753046767.03,2025-07-20T21:26:07Z,40.777328,-73.877407,210.9,a1f94c,N226WN,B737,BOEING 737-700,0
landing,JFK,22L,1753046770.02,2025-07-20T21:26:10Z,40.634029,-73.763643,210.9,4d0119,LX-JCV,B744,BOEING 747-400,0
takeoff,LGA,13,1753046785.88,2025-07-20T21:26:25Z,40.780483,-73.87471,123.8,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753046796.68,2025-07-20T21:26:36Z,40.64633,-73.766623,210.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1753046875.22,2025-07-20T21:27:55Z,40.781727,-73.877314,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753046901.61,2025-07-20T21:28:21Z,40.633644,-73.763947,210.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,13,1753046974.37,2025-07-20T21:29:34Z,40.780366,-73.874442,123.8,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,22L,1753046982.43,2025-07-20T21:29:42Z,40.6356,-73.76241,210.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1753047090.62,2025-07-20T21:31:30Z,40.632737,-73.764657,212.4,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1753047096.69,2025-07-20T21:31:36Z,40.645969,-73.766876,212.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1753047110.77,2025-07-20T21:31:50Z,40.778306,-73.876596,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1753047110.77,2025-07-20T21:31:50Z,40.778306,-73.876596,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753047111.59,2025-07-20T21:31:51Z,40.778015,-73.876846,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1753047148.08,2025-07-20T21:32:28Z,40.780827,-73.875427,123.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,22L,1753047177.83,2025-07-20T21:32:57Z,40.636265,-73.761887,210.9,4007f1,G-YMMF,B772,BOEING 777-200,0
takeoff,LGA,13,1753047246.75,2025-07-20T21:34:06Z,40.781536,-73.876923,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753047311.63,2025-07-20T21:35:11Z,40.781685,-73.877213,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753047324.92,2025-07-20T21:35:24Z,40.636531,-73.761692,210.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,22,1753047373.26,2025-07-20T21:36:13Z,40.77443,-73.879701,202.5,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1753047385.03,2025-07-20T21:36:25Z,40.7804,-73.874552,123.8,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1753047413.18,2025-07-20T21:36:53Z,40.63354,-73.764189,225.0,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753047447.29,2025-07-20T21:37:27Z,40.646152,-73.766769,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1753047499.25,2025-07-20T21:38:19Z,40.634285,-73.76344,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753047592.63,2025-07-20T21:39:52Z,40.631131,-73.765952,213.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753047634.62,2025-07-20T21:40:34Z,40.780472,-73.87468,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753047647.78,2025-07-20T21:40:47Z,40.635761,-73.762268,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1753047706.96,2025-07-20T21:41:46Z,40.779556,-73.872757,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753047740.32,2025-07-20T21:42:20Z,40.632832,-73.764572,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1753047807.17,2025-07-20T21:43:27Z,40.780014,-73.873718,123.8,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,22L,1753047842.87,2025-07-20T21:44:02Z,40.635716,-73.762332,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1753047867.1,2025-07-20T21:44:27Z,40.646702,-73.766311,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1753047994.07,2025-07-20T21:46:34Z,40.635879,-73.76216,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753048021.88,2025-07-20T21:47:01Z,40.779716,-73.873123,123.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753048031.38,2025-07-20T21:47:11Z,40.646221,-73.766693,209.6,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1753048074.65,2025-07-20T21:47:54Z,40.632318,-73.764985,208.1,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753048115.43,2025-07-20T21:48:35Z,40.646377,-73.766577,210.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,LGA,22,1753048115.56,2025-07-20T21:48:35Z,40.774853,-73.879471,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1753048123.92,2025-07-20T21:48:43Z,40.779923,-73.873553,123.8,ac53f8,N8938Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753048169.24,2025-07-20T21:49:29Z,40.632725,-73.764657,210.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1753048185.94,2025-07-20T21:49:45Z,40.780622,-73.874989,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753048208.56,2025-07-20T21:50:08Z,40.647182,-73.76593,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1753048276.82,2025-07-20T21:51:16Z,40.646283,-73.766655,210.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753048303.49,2025-07-20T21:51:43Z,40.633564,-73.764008,210.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,22,1753048417.51,2025-07-20T21:53:37Z,40.774292,-73.879807,202.5,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753048425.59,2025-07-20T21:53:45Z,40.632795,-73.765375,239.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753048436.24,2025-07-20T21:53:56Z,40.647133,-73.765984,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753048482.22,2025-07-20T21:54:42Z,40.635853,-73.762207,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753048501.72,2025-07-20T21:55:01Z,40.646132,-73.766764,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1753048502.98,2025-07-20T21:55:02Z,40.776031,-73.878448,210.9,c008f0,C-FDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753048585.99,2025-07-20T21:56:25Z,40.646656,-73.766358,210.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,JFK,22L,1753048594.99,2025-07-20T21:56:34Z,40.63361,-73.763955,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,22L,1753048671.54,2025-07-20T21:57:51Z,40.635761,-73.762268,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753048707.09,2025-07-20T21:58:27Z,40.647217,-73.7659,210.9,a7851c,N584DN,A21N,,0
takeoff,JFK,22R,1753048778.92,2025-07-20T21:59:38Z,40.646493,-73.766483,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1753048780.83,2025-07-20T21:59:40Z,40.634457,-73.76329,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1753048786.3,2025-07-20T21:59:46Z,40.777405,-73.877335,213.8,a1270b,N17322,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753048929.99,2025-07-20T22:02:09Z,40.646336,-73.766602,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1753048931.97,2025-07-20T22:02:11Z,40.645643,-73.767138,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753048931.97,2025-07-20T22:02:11Z,40.645643,-73.767138,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753048989.14,2025-07-20T22:03:09Z,40.647171,-73.765961,210.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753049049.0,2025-07-20T22:04:09Z,40.646233,-73.766678,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753049070.51,2025-07-20T22:04:30Z,40.78157,-73.876999,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753049155.17,2025-07-20T22:05:55Z,40.6329,-73.764771,210.9,a40820,N359VJ,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1753049224.09,2025-07-20T22:07:04Z,40.647205,-73.765915,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1753049260.16,2025-07-20T22:07:40Z,40.77315,-73.879951,180.0,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753049286.29,2025-07-20T22:08:06Z,40.632527,-73.764798,210.9,a3f1c2,N353UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1753049364.68,2025-07-20T22:09:24Z,40.646656,-73.766343,210.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1753049447.41,2025-07-20T22:10:47Z,40.633484,-73.764069,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753049531.02,2025-07-20T22:12:11Z,40.646542,-73.766418,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1753049577.38,2025-07-20T22:12:57Z,40.776292,-73.878235,213.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,13,1753049585.18,2025-07-20T22:13:05Z,40.776455,-73.87001,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753049615.24,2025-07-20T22:13:35Z,40.646249,-73.76667,210.9,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1753049619.34,2025-07-20T22:13:39Z,40.635853,-73.762222,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,22,1753049689.01,2025-07-20T22:14:49Z,40.777462,-73.877289,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753049690.16,2025-07-20T22:14:50Z,40.777061,-73.877625,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753049710.32,2025-07-20T22:15:10Z,40.646097,-73.766779,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1753049731.4,2025-07-20T22:15:31Z,40.636585,-73.761627,210.9,a356db,N314NB,A319,AIRBUS A-319,0
