type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1769284433.53,2026-01-24T19:53:53Z,40.777004,-73.867493,303.8,a368d3,N319FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31L,1769284433.86,2026-01-24T19:53:53Z,40.637997,-73.793824,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769284484.32,2026-01-24T19:54:44Z,40.777336,-73.868164,303.8,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769284496.87,2026-01-24T19:54:56Z,40.654267,-73.782557,298.1,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1769284573.98,2026-01-24T19:56:13Z,40.769333,-73.884009,59.1,a4df4b,N413AF,PC12,,0
landing,JFK,31R,1769284607.84,2026-01-24T19:56:47Z,40.651051,-73.775345,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31L,1769284633.11,2026-01-24T19:57:13Z,40.643013,-73.799067,312.2,a13e8c,N18CG,F900,DASSAULT Falcon 900,8
landing,LGA,22,1769284642.71,2026-01-24T19:57:22Z,40.778687,-73.873291,174.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1769284694.49,2026-01-24T19:58:14Z,40.63866,-73.795322,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769284715.73,2026-01-24T19:58:35Z,40.653266,-73.780263,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1769284731.75,2026-01-24T19:58:51Z,40.62846,-73.772797,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769284758.78,2026-01-24T19:59:18Z,40.778091,-73.870422,281.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769284798.14,2026-01-24T19:59:58Z,40.629501,-73.77507,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769284842.89,2026-01-24T20:00:42Z,40.77103,-73.881088,213.8,aab431,N789YX,,,0
landing,LGA,31,1769284872.02,2026-01-24T20:01:12Z,40.776981,-73.867416,303.8,abb1de,N8525S,B738,BOEING 737-800,0
takeoff,JFK,31L,1769284873.2,2026-01-24T20:01:13Z,40.630514,-73.777298,300.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,JFK,31R,1769284929.17,2026-01-24T20:02:09Z,40.651427,-73.776268,300.9,a5b764,N468AS,B739,BOEING 737-900,0
takeoff,LGA,22,1769284940.51,2026-01-24T20:02:20Z,40.771088,-73.881042,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1769284940.6,2026-01-24T20:02:20Z,40.649891,-73.777672,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769284948.3,2026-01-24T20:02:28Z,40.629979,-73.776127,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769284985.42,2026-01-24T20:03:05Z,40.777576,-73.868652,303.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1769284998.31,2026-01-24T20:03:18Z,40.777222,-73.875107,225.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769285022.29,2026-01-24T20:03:42Z,40.630314,-73.776901,303.8,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769285093.09,2026-01-24T20:04:53Z,40.630328,-73.776892,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769285112.44,2026-01-24T20:05:12Z,40.650927,-73.775097,302.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1769285134.88,2026-01-24T20:05:34Z,40.6497,-73.777237,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769285150.87,2026-01-24T20:05:50Z,40.629362,-73.77477,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1769285173.4,2026-01-24T20:06:13Z,40.776363,-73.868454,120.9,a1242d,N17289,B38M,,0
takeoff,LGA,22,1769285186.94,2026-01-24T20:06:26Z,40.771067,-73.881059,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769285216.63,2026-01-24T20:06:56Z,40.630474,-73.777191,300.9,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,LGA,31,1769285226.05,2026-01-24T20:07:06Z,40.778091,-73.870438,284.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1769285229.92,2026-01-24T20:07:09Z,40.770767,-73.882812,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,13R,1769285285.61,2026-01-24T20:08:05Z,40.640762,-73.795944,165.9,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769285293.03,2026-01-24T20:08:13Z,40.650055,-73.773224,300.9,a79dc4,N590DT,A21N,,0
landing,LGA,31,1769285302.37,2026-01-24T20:08:22Z,40.77697,-73.867355,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1769285326.76,2026-01-24T20:08:46Z,40.639114,-73.796258,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1769285359.53,2026-01-24T20:09:19Z,40.650375,-73.773895,300.9,a2fcf2,N292AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1769285411.99,2026-01-24T20:10:11Z,40.629944,-73.776049,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,31,1769285419.82,2026-01-24T20:10:19Z,40.778126,-73.87056,278.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769285479.83,2026-01-24T20:11:19Z,40.769176,-73.883606,255.9,a39d9b,N332DU,BCS3,,0
landing,JFK,31R,1769285480.3,2026-01-24T20:11:20Z,40.652161,-73.777875,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769285494.33,2026-01-24T20:11:34Z,40.630554,-73.77739,302.4,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1769285510.68,2026-01-24T20:11:50Z,40.775128,-73.877704,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769285578.22,2026-01-24T20:12:58Z,40.652068,-73.777672,303.8,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769285600.94,2026-01-24T20:13:20Z,40.630074,-73.776337,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,13,1769285657.49,2026-01-24T20:14:17Z,40.777679,-73.871155,137.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769285680.65,2026-01-24T20:14:40Z,40.651096,-73.775497,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769285680.87,2026-01-24T20:14:40Z,40.630304,-73.776845,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769285763.59,2026-01-24T20:16:03Z,40.629032,-73.774048,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769285800.8,2026-01-24T20:16:40Z,40.780186,-73.87413,300.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1769285824.99,2026-01-24T20:17:04Z,40.772346,-73.88002,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769285828.07,2026-01-24T20:17:08Z,40.628582,-73.773053,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769285890.57,2026-01-24T20:18:10Z,40.653088,-73.780457,281.2,348249,EC-OLE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769285942.34,2026-01-24T20:19:02Z,40.630611,-73.777527,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,31R,1769285974.24,2026-01-24T20:19:34Z,40.651657,-73.776718,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31R,1769286066.19,2026-01-24T20:21:06Z,40.651393,-73.776143,300.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1769286078.12,2026-01-24T20:21:18Z,40.630304,-73.776861,300.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1769286101.65,2026-01-24T20:21:41Z,40.76952,-73.883789,28.1,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769286151.79,2026-01-24T20:22:31Z,40.630497,-73.777283,300.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1769286178.77,2026-01-24T20:22:58Z,40.778073,-73.871352,230.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769286261.57,2026-01-24T20:24:21Z,40.778143,-73.870057,286.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769286376.19,2026-01-24T20:26:16Z,40.629932,-73.776034,300.9,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769286501.97,2026-01-24T20:28:21Z,40.777233,-73.86792,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769286566.68,2026-01-24T20:29:26Z,40.630677,-73.777672,300.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,22,1769286623.06,2026-01-24T20:30:23Z,40.778119,-73.871399,244.7,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769286689.64,2026-01-24T20:31:29Z,40.647331,-73.772003,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769286724.95,2026-01-24T20:32:04Z,40.771067,-73.881059,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1769286740.41,2026-01-24T20:32:20Z,40.65308,-73.782728,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769286752.73,2026-01-24T20:32:32Z,40.650904,-73.775082,300.9,a7b057,N595DT,A21N,,0
landing,LGA,31,1769286797.34,2026-01-24T20:33:17Z,40.777405,-73.868317,300.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1769286842.86,2026-01-24T20:34:02Z,40.648646,-73.770088,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1769286915.62,2026-01-24T20:35:15Z,40.778864,-73.871352,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769286916.53,2026-01-24T20:35:16Z,40.638835,-73.795665,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1769286998.07,2026-01-24T20:36:38Z,40.629781,-73.775706,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,31,1769287050.63,2026-01-24T20:37:30Z,40.779178,-73.872445,270.0,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,LGA,04,1769287069.47,2026-01-24T20:37:49Z,40.772102,-73.881715,30.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,31L,1769287093.71,2026-01-24T20:38:13Z,40.63765,-73.793045,300.9,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,31R,1769287095.9,2026-01-24T20:38:15Z,40.652081,-73.777634,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769287142.44,2026-01-24T20:39:02Z,40.628643,-73.773193,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769287206.48,2026-01-24T20:40:06Z,40.770159,-73.881902,225.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769287236.04,2026-01-24T20:40:36Z,40.637535,-73.792801,300.9,ad3c1f,N952AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1769287236.32,2026-01-24T20:40:36Z,40.776956,-73.867342,303.8,aa9eb3,N7835A,B737,BOEING 737-700,0
takeoff,JFK,31L,1769287298.87,2026-01-24T20:41:38Z,40.630188,-73.776596,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,31R,1769287347.3,2026-01-24T20:42:27Z,40.65095,-73.775191,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1769287380.66,2026-01-24T20:43:00Z,40.777258,-73.867966,306.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1769287411.43,2026-01-24T20:43:31Z,40.637764,-73.793274,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,22,1769287424.74,2026-01-24T20:43:44Z,40.76917,-73.88354,253.1,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,31R,1769287450.3,2026-01-24T20:44:10Z,40.650974,-73.775253,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769287460.0,2026-01-24T20:44:20Z,40.628586,-73.773056,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769287529.9,2026-01-24T20:45:29Z,40.770275,-73.883213,30.9,a1272d,N17331,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1769287538.26,2026-01-24T20:45:38Z,40.769193,-73.883447,247.5,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769287543.93,2026-01-24T20:45:43Z,40.65095,-73.775222,300.9,a38fa4,N3289J,,,0
landing,JFK,31L,1769287547.32,2026-01-24T20:45:47Z,40.637295,-73.792236,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,31R,1769287641.59,2026-01-24T20:47:21Z,40.650272,-73.773666,299.6,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1769287642.2,2026-01-24T20:47:22Z,40.771969,-73.881821,30.9,c01401,C-FHOY,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1769287650.26,2026-01-24T20:47:30Z,40.769371,-73.883942,354.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769287662.77,2026-01-24T20:47:42Z,40.637661,-73.793091,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769287727.16,2026-01-24T20:48:47Z,40.630293,-73.776829,300.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,22,1769287802.12,2026-01-24T20:50:02Z,40.769714,-73.882446,225.0,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1769287810.17,2026-01-24T20:50:10Z,40.640751,-73.795929,165.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1769287816.8,2026-01-24T20:50:16Z,40.77109,-73.881044,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769287820.16,2026-01-24T20:50:20Z,40.651623,-73.776718,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1769287827.05,2026-01-24T20:50:27Z,40.636566,-73.790672,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1769287873.54,2026-01-24T20:51:13Z,40.778538,-73.873016,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769287884.13,2026-01-24T20:51:24Z,40.630304,-73.776861,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769287884.35,2026-01-24T20:51:24Z,40.771067,-73.881059,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769287941.81,2026-01-24T20:52:21Z,40.77483,-73.87796,210.9,abb1de,N8525S,B738,BOEING 737-800,0
takeoff,JFK,31L,1769287953.63,2026-01-24T20:52:33Z,40.630491,-73.777266,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1769287966.6,2026-01-24T20:52:46Z,40.778469,-73.870525,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769288038.79,2026-01-24T20:53:58Z,40.65176,-73.776993,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,31,1769288090.22,2026-01-24T20:54:50Z,40.777363,-73.868138,300.9,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,31L,1769288110.55,2026-01-24T20:55:10Z,40.637916,-73.793637,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769288130.08,2026-01-24T20:55:30Z,40.653755,-73.781355,299.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769288146.97,2026-01-24T20:55:46Z,40.630025,-73.776236,300.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,LGA,31,1769288223.07,2026-01-24T20:57:03Z,40.776764,-73.866943,303.8,ac01d3,N873DN,B739,BOEING 737-900,0
landing,JFK,31L,1769288252.42,2026-01-24T20:57:32Z,40.637707,-73.793167,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,31R,1769288256.04,2026-01-24T20:57:36Z,40.653065,-73.780075,289.7,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1769288256.43,2026-01-24T20:57:36Z,40.771843,-73.881912,30.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1769288269.74,2026-01-24T20:57:49Z,40.775562,-73.877319,213.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769288325.77,2026-01-24T20:58:45Z,40.628733,-73.773412,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769288327.69,2026-01-24T20:58:47Z,40.775253,-73.877579,222.2,ac0ff9,N8767M,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1769288349.65,2026-01-24T20:59:09Z,40.776936,-73.867279,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769288383.76,2026-01-24T20:59:43Z,40.630154,-73.77652,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769288406.99,2026-01-24T21:00:06Z,40.769451,-73.883911,5.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769288417.7,2026-01-24T21:00:17Z,40.653111,-73.781494,272.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769288430.6,2026-01-24T21:00:30Z,40.774223,-73.878464,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769288433.71,2026-01-24T21:00:33Z,40.630119,-73.776443,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1769288477.8,2026-01-24T21:01:17Z,40.771718,-73.883587,210.9,a368d3,N319FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1769288487.01,2026-01-24T21:01:27Z,40.778114,-73.871368,250.3,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,31L,1769288538.77,2026-01-24T21:02:18Z,40.638577,-73.795074,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769288596.72,2026-01-24T21:03:16Z,40.630654,-73.77761,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1769288598.01,2026-01-24T21:03:18Z,40.646347,-73.770905,165.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769288669.53,2026-01-24T21:04:29Z,40.778114,-73.870529,281.2,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769288688.46,2026-01-24T21:04:48Z,40.637661,-73.793091,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769288738.46,2026-01-24T21:05:38Z,40.776798,-73.86702,303.8,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,13L,1769288777.38,2026-01-24T21:06:17Z,40.652561,-73.784103,157.5,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1769288813.61,2026-01-24T21:06:53Z,40.635728,-73.788815,300.9,a9c66a,N729QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1769288816.41,2026-01-24T21:06:56Z,40.648355,-73.776705,267.2,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,31,1769288832.43,2026-01-24T21:07:12Z,40.776226,-73.865829,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769288855.27,2026-01-24T21:07:35Z,40.651788,-73.777017,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,31L,1769288928.23,2026-01-24T21:08:48Z,40.637489,-73.792648,300.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1769288930.24,2026-01-24T21:08:50Z,40.637904,-73.793574,300.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1769289001.74,2026-01-24T21:10:01Z,40.776718,-73.866837,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769289049.51,2026-01-24T21:10:49Z,40.769165,-73.883575,253.1,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769289104.49,2026-01-24T21:11:44Z,40.630337,-73.776886,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769289142.54,2026-01-24T21:12:22Z,40.650742,-73.774689,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769289170.98,2026-01-24T21:12:50Z,40.630165,-73.776549,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1769289182.0,2026-01-24T21:13:02Z,40.631767,-73.769501,182.8,89912d,B-16787,B77L,BOEING 777-200LR,0
landing,JFK,13R,1769289196.8,2026-01-24T21:13:16Z,40.64082,-73.795975,163.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769289234.6,2026-01-24T21:13:54Z,40.63063,-73.777563,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769289267.0,2026-01-24T21:14:27Z,40.772626,-73.881278,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769289269.87,2026-01-24T21:14:29Z,40.650948,-73.775208,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769289293.33,2026-01-24T21:14:53Z,40.630118,-73.776455,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769289355.52,2026-01-24T21:15:55Z,40.77483,-73.877945,213.8,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769289367.41,2026-01-24T21:16:07Z,40.630386,-73.777032,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769289423.27,2026-01-24T21:17:03Z,40.650936,-73.775162,300.9,a5d87a,N476MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1769289443.82,2026-01-24T21:17:23Z,40.630397,-73.777064,300.9,89912d,B-16787,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1769289547.21,2026-01-24T21:19:07Z,40.630039,-73.776199,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1769289584.51,2026-01-24T21:19:44Z,40.771053,-73.881058,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769289586.92,2026-01-24T21:19:46Z,40.778011,-73.871536,213.8,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,31R,1769289610.07,2026-01-24T21:20:10Z,40.649658,-73.772319,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769289611.76,2026-01-24T21:20:11Z,40.630062,-73.776321,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,31,1769289634.27,2026-01-24T21:20:34Z,40.77834,-73.870244,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769289670.39,2026-01-24T21:21:10Z,40.772265,-73.881574,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769289707.06,2026-01-24T21:21:47Z,40.628849,-73.773636,300.9,a13e8c,N18CG,F900,DASSAULT Falcon 900,8
landing,JFK,31R,1769289748.68,2026-01-24T21:22:28Z,40.651858,-73.77722,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769289766.05,2026-01-24T21:22:46Z,40.647657,-73.772725,115.3,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769289777.26,2026-01-24T21:22:57Z,40.630337,-73.776917,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1769289786.08,2026-01-24T21:23:06Z,40.777619,-73.871087,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769289835.58,2026-01-24T21:23:55Z,40.651897,-73.777267,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1769289835.68,2026-01-24T21:23:55Z,40.771076,-73.881058,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769289837.15,2026-01-24T21:23:57Z,40.630258,-73.776736,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,31,1769289848.19,2026-01-24T21:24:08Z,40.778126,-73.869781,303.8,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,31L,1769289912.87,2026-01-24T21:25:12Z,40.631344,-73.779144,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,31R,1769289925.38,2026-01-24T21:25:25Z,40.65166,-73.776767,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,31,1769289942.61,2026-01-24T21:25:42Z,40.778183,-73.869873,303.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,22,1769289987.39,2026-01-24T21:26:27Z,40.771043,-73.88109,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769289992.74,2026-01-24T21:26:32Z,40.772906,-73.881044,30.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769290032.23,2026-01-24T21:27:12Z,40.630096,-73.776413,300.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
