type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1698516214.74,2023-10-28T18:03:34Z,40.776234,-73.869527,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1698516265.13,2023-10-28T18:04:25Z,40.641735,-73.79303,109.7,3c64f9,D-AIGY,A343,AIRBUS A-340-300,0
takeoff,JFK,13R,1698516273.29,2023-10-28T18:04:33Z,40.64171,-73.79295,106.9,3c64f9,D-AIGY,A343,AIRBUS A-340-300,0
landing,LGA,22,1698516350.51,2023-10-28T18:05:50Z,40.77912,-73.872835,253.1,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,13,1698516374.16,2023-10-28T18:06:14Z,40.776187,-73.86962,78.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698516375.25,2023-10-28T18:06:15Z,40.775163,-73.867498,132.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698516375.25,2023-10-28T18:06:15Z,40.776192,-73.869553,87.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698516502.06,2023-10-28T18:08:22Z,40.776292,-73.869636,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,22,1698516570.03,2023-10-28T18:09:30Z,40.779007,-73.873123,247.5,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698516673.65,2023-10-28T18:11:13Z,40.772382,-73.863191,78.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698516684.58,2023-10-28T18:11:24Z,40.776638,-73.870377,123.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,31R,1698517036.87,2023-10-28T18:17:16Z,40.653088,-73.782074,264.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698517047.92,2023-10-28T18:17:27Z,40.653191,-73.78302,278.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698517079.76,2023-10-28T18:17:59Z,40.777863,-73.869433,292.5,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,31R,1698517112.92,2023-10-28T18:18:32Z,40.654243,-73.782745,286.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,JFK,31R,1698517112.92,2023-10-28T18:18:32Z,40.654243,-73.782745,286.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,13,1698517118.43,2023-10-28T18:18:38Z,40.775436,-73.867844,126.6,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,31,1698517271.94,2023-10-28T18:21:11Z,40.778149,-73.871384,272.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698517337.54,2023-10-28T18:22:17Z,40.773569,-73.866608,292.5,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698517360.3,2023-10-28T18:22:40Z,40.773406,-73.866312,337.5,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698517365.77,2023-10-28T18:22:45Z,40.77911,-73.872818,255.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698517416.29,2023-10-28T18:23:36Z,40.777325,-73.871841,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698517636.38,2023-10-28T18:27:16Z,40.77464,-73.866421,123.8,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,31,1698517755.99,2023-10-28T18:29:15Z,40.778172,-73.871735,264.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698517804.92,2023-10-28T18:30:04Z,40.777177,-73.871509,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698517857.12,2023-10-28T18:30:57Z,40.777735,-73.873288,81.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698517860.4,2023-10-28T18:31:00Z,40.779085,-73.872851,253.1,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1698517904.31,2023-10-28T18:31:44Z,40.775539,-73.869492,106.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698518371.21,2023-10-28T18:39:31Z,40.779099,-73.872757,250.3,abd60b,N8618N,B738,BOEING 737-800,0
takeoff,LGA,22,1698518417.34,2023-10-28T18:40:17Z,40.777657,-73.875534,225.0,abd60b,N8618N,B738,BOEING 737-800,0
landing,LGA,31,1698518487.7,2023-10-28T18:41:27Z,40.778629,-73.87088,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698518543.24,2023-10-28T18:42:23Z,40.777677,-73.871212,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698518688.83,2023-10-28T18:44:48Z,40.770584,-73.859985,306.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698518802.88,2023-10-28T18:46:42Z,40.634261,-73.780762,300.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1698518802.88,2023-10-28T18:46:42Z,40.634262,-73.780762,300.9,abba43,N855DN,B739,BOEING 737-900,0
landing,LGA,31,1698518833.13,2023-10-28T18:47:13Z,40.778189,-73.87218,281.2,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,LGA,22,1698518937.82,2023-10-28T18:48:57Z,40.779109,-73.872741,253.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698518937.82,2023-10-28T18:48:57Z,40.779109,-73.872741,253.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698519051.2,2023-10-28T18:50:51Z,40.77912,-73.872757,250.3,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,13,1698519127.71,2023-10-28T18:52:07Z,40.776234,-73.869495,87.2,a9d807,N733UW,A319,AIRBUS A-319,0
landing,JFK,22R,1698519163.94,2023-10-28T18:52:43Z,40.642639,-73.772385,205.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1698519163.94,2023-10-28T18:52:43Z,40.642639,-73.772385,205.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698519169.92,2023-10-28T18:52:49Z,40.776054,-73.867737,123.8,a9d807,N733UW,A319,AIRBUS A-319,0
landing,JFK,13L,1698519196.92,2023-10-28T18:53:16Z,40.649506,-73.776932,129.4,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1698519212.53,2023-10-28T18:53:32Z,40.777885,-73.869446,292.5,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1698519226.94,2023-10-28T18:53:46Z,40.640127,-73.774239,191.2,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1698519229.87,2023-10-28T18:53:49Z,40.639973,-73.774353,202.5,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698519246.01,2023-10-28T18:54:06Z,40.778309,-73.873016,292.5,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698519266.38,2023-10-28T18:54:26Z,40.771568,-73.861969,315.0,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,31L,1698519285.91,2023-10-28T18:54:45Z,40.640121,-73.798599,298.1,a42b32,N368NB,A319,AIRBUS A-319,0
landing,LGA,31,1698519286.53,2023-10-28T18:54:46Z,40.777874,-73.869431,289.7,aaa247,N7844A,B737,BOEING 737-700,0
takeoff,JFK,31L,1698519301.91,2023-10-28T18:55:01Z,40.641586,-73.801239,320.6,a42b32,N368NB,A319,AIRBUS A-319,0
landing,LGA,31,1698519398.7,2023-10-28T18:56:38Z,40.778217,-73.872253,272.8,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
landing,LGA,31,1698519442.27,2023-10-28T18:57:22Z,40.777922,-73.869371,300.9,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698519448.07,2023-10-28T18:57:28Z,40.776106,-73.86948,151.9,aaa247,N7844A,B737,BOEING 737-700,0
landing,LGA,31,1698519531.41,2023-10-28T18:58:51Z,40.778178,-73.871368,272.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698519737.16,2023-10-28T19:02:17Z,40.776226,-73.876663,208.1,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,31R,1698519776.49,2023-10-28T19:02:56Z,40.650833,-73.774933,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1698519776.49,2023-10-28T19:02:56Z,40.650833,-73.774933,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698519780.83,2023-10-28T19:03:00Z,40.776187,-73.86948,104.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698519824.31,2023-10-28T19:03:44Z,40.77626,-73.869598,123.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1698519860.83,2023-10-28T19:04:20Z,40.772649,-73.865969,140.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698519975.97,2023-10-28T19:06:15Z,40.775734,-73.86824,90.0,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,13,1698520025.77,2023-10-28T19:07:05Z,40.776851,-73.870837,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698520046.98,2023-10-28T19:07:26Z,40.777874,-73.869308,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698520074.32,2023-10-28T19:07:54Z,40.776164,-73.869433,104.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698520139.83,2023-10-28T19:08:59Z,40.774011,-73.86692,300.9,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1698520204.04,2023-10-28T19:10:04Z,40.776684,-73.870468,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698520286.38,2023-10-28T19:11:26Z,40.776804,-73.870744,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698520299.83,2023-10-28T19:11:39Z,40.77626,-73.869598,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698520445.04,2023-10-28T19:14:05Z,40.776176,-73.869605,84.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698520447.99,2023-10-28T19:14:07Z,40.776169,-73.869461,101.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698520474.64,2023-10-28T19:14:34Z,40.776833,-73.870789,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698520647.6,2023-10-28T19:17:27Z,40.776874,-73.870869,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698520663.56,2023-10-28T19:17:43Z,40.776269,-73.869605,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698520681.68,2023-10-28T19:18:01Z,40.778,-73.869507,303.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698520699.59,2023-10-28T19:18:19Z,40.77689,-73.873322,95.6,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698520808.89,2023-10-28T19:20:08Z,40.772106,-73.862442,315.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698520881.96,2023-10-28T19:21:21Z,40.774093,-73.8655,146.2,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698520883.53,2023-10-28T19:21:23Z,40.773994,-73.865479,163.1,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1698520883.87,2023-10-28T19:21:23Z,40.77919,-73.872543,255.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1698521052.45,2023-10-28T19:24:12Z,40.77911,-73.872787,250.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1698521200.33,2023-10-28T19:26:40Z,40.773159,-73.866074,87.2,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698521200.33,2023-10-28T19:26:40Z,40.773159,-73.866074,87.2,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698521246.83,2023-10-28T19:27:26Z,40.779027,-73.873007,244.7,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1698521261.92,2023-10-28T19:27:41Z,40.643108,-73.801498,84.4,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1698521270.89,2023-10-28T19:27:50Z,40.64296,-73.800964,115.3,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1698521595.36,2023-10-28T19:33:15Z,40.779121,-73.872818,255.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1698521689.57,2023-10-28T19:34:49Z,40.779682,-73.873932,247.5,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698521752.17,2023-10-28T19:35:52Z,40.776036,-73.867716,90.0,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,31L,1698521806.32,2023-10-28T19:36:46Z,40.638691,-73.795288,298.1,a03fff,N115NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1698521806.32,2023-10-28T19:36:46Z,40.638691,-73.795288,298.1,a03fff,N115NN,A321,AIRBUS A-321,0
landing,LGA,22,1698521811.85,2023-10-28T19:36:51Z,40.779132,-73.872726,253.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698521900.6,2023-10-28T19:38:20Z,40.774791,-73.866764,123.8,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698521970.29,2023-10-28T19:39:30Z,40.777735,-73.873319,87.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698522137.35,2023-10-28T19:42:17Z,40.779728,-73.873795,250.3,aa7e51,N77520,B738,BOEING 737-800,0
landing,LGA,13,1698522367.38,2023-10-28T19:46:07Z,40.777677,-73.873803,78.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698522410.91,2023-10-28T19:46:50Z,40.776199,-73.869464,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698522448.05,2023-10-28T19:47:28Z,40.778011,-73.869919,286.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698522448.05,2023-10-28T19:47:28Z,40.778011,-73.869919,286.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698522621.13,2023-10-28T19:50:21Z,40.777782,-73.871368,160.3,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698522684.23,2023-10-28T19:51:24Z,40.774058,-73.867045,275.6,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
landing,LGA,22,1698522769.45,2023-10-28T19:52:49Z,40.779121,-73.872726,255.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698522786.93,2023-10-28T19:53:06Z,40.778114,-73.872147,115.3,a3539d,N313SY,E75L,,0
takeoff,LGA,13,1698522786.93,2023-10-28T19:53:06Z,40.778114,-73.872147,115.3,a3539d,N313SY,E75L,,0
takeoff,LGA,13,1698522872.13,2023-10-28T19:54:32Z,40.776386,-73.869781,146.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698522901.53,2023-10-28T19:55:01Z,40.777931,-73.871414,188.4,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698522954.04,2023-10-28T19:55:54Z,40.77808,-73.871399,239.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698522957.58,2023-10-28T19:55:57Z,40.777897,-73.871445,191.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698523113.95,2023-10-28T19:58:33Z,40.779132,-73.872773,253.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698523117.65,2023-10-28T19:58:37Z,40.779027,-73.873085,241.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698523244.2,2023-10-28T20:00:44Z,40.779667,-73.873771,253.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698523343.04,2023-10-28T20:02:23Z,40.779097,-73.872804,253.1,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1698523435.55,2023-10-28T20:03:55Z,40.652653,-73.779007,292.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698523435.55,2023-10-28T20:03:55Z,40.652653,-73.779007,292.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698523438.07,2023-10-28T20:03:58Z,40.779018,-73.873108,247.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698523438.07,2023-10-28T20:03:58Z,40.779018,-73.873108,247.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698523520.46,2023-10-28T20:05:20Z,40.775654,-73.864609,298.1,a02792,N109QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,LGA,31,1698523649.87,2023-10-28T20:07:29Z,40.777874,-73.8694,292.5,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698523683.07,2023-10-28T20:08:03Z,40.777622,-73.871078,132.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698523990.03,2023-10-28T20:13:10Z,40.774269,-73.867218,312.2,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698523994.23,2023-10-28T20:13:14Z,40.776638,-73.870407,123.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698524001.57,2023-10-28T20:13:21Z,40.779027,-73.873131,247.5,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698524019.7,2023-10-28T20:13:39Z,40.773239,-73.866608,312.2,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698524227.4,2023-10-28T20:17:07Z,40.776897,-73.870931,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698524230.03,2023-10-28T20:17:10Z,40.777887,-73.871462,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698524232.9,2023-10-28T20:17:12Z,40.776638,-73.870392,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698524251.14,2023-10-28T20:17:31Z,40.774475,-73.866089,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1698524256.35,2023-10-28T20:17:36Z,40.776513,-73.869948,165.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698524268.16,2023-10-28T20:17:48Z,40.776203,-73.869461,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698524315.16,2023-10-28T20:18:35Z,40.777885,-73.869415,295.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698524335.92,2023-10-28T20:18:55Z,40.777828,-73.871352,165.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698524396.87,2023-10-28T20:19:56Z,40.778069,-73.86969,300.9,a0dae2,N154UW,A321,AIRBUS A-321,0
landing,JFK,31R,1698524648.85,2023-10-28T20:24:08Z,40.65414,-73.78334,267.2,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,13,1698524659.53,2023-10-28T20:24:19Z,40.778212,-73.872304,123.8,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698524712.79,2023-10-28T20:25:12Z,40.776443,-73.868606,120.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,LGA,22,1698524824.1,2023-10-28T20:27:04Z,40.777874,-73.871384,185.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698524961.46,2023-10-28T20:29:21Z,40.779097,-73.872851,250.3,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,13,1698525157.15,2023-10-28T20:32:37Z,40.776874,-73.8709,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698525252.49,2023-10-28T20:34:12Z,40.77791,-73.869371,300.9,a1e302,N220WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698525540.35,2023-10-28T20:39:00Z,40.772736,-73.860855,120.9,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,LGA,13,1698525648.39,2023-10-28T20:40:48Z,40.776804,-73.870744,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698525726.27,2023-10-28T20:42:06Z,40.773193,-73.866394,261.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698525853.02,2023-10-28T20:44:13Z,40.778011,-73.869858,286.9,aa7e7d,N77539,B738,BOEING 737-800,0
landing,LGA,13,1698525936.09,2023-10-28T20:45:36Z,40.777735,-73.873303,87.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698525977.83,2023-10-28T20:46:17Z,40.779132,-73.87271,255.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698525996.01,2023-10-28T20:46:36Z,40.773953,-73.866858,281.2,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698526104.41,2023-10-28T20:48:24Z,40.774896,-73.869449,146.2,aa7e7d,N77539,B738,BOEING 737-800,0
landing,LGA,22,1698526242.2,2023-10-28T20:50:42Z,40.779015,-73.873085,244.7,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1698526244.94,2023-10-28T20:50:44Z,40.647377,-73.808487,98.4,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1698526254.96,2023-10-28T20:50:54Z,40.647034,-73.807739,115.3,aab812,N790AN,B772,BOEING 777-200,0
takeoff,LGA,22,1698526275.93,2023-10-28T20:51:15Z,40.77798,-73.875035,239.1,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698526367.38,2023-10-28T20:52:47Z,40.772324,-73.863097,112.5,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,31,1698526541.55,2023-10-28T20:55:41Z,40.778034,-73.870102,286.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698526719.93,2023-10-28T20:58:39Z,40.775539,-73.866745,129.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698526719.93,2023-10-28T20:58:39Z,40.775539,-73.866745,129.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698526763.39,2023-10-28T20:59:23Z,40.778026,-73.869573,300.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,22,1698526914.23,2023-10-28T21:01:54Z,40.77911,-73.872803,253.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698526950.48,2023-10-28T21:02:30Z,40.776661,-73.870407,123.8,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,22,1698527012.52,2023-10-28T21:03:32Z,40.779099,-73.872894,250.3,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,22,1698527122.57,2023-10-28T21:05:22Z,40.77903,-73.873001,244.7,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698527326.66,2023-10-28T21:08:46Z,40.77912,-73.872773,253.1,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698527447.41,2023-10-28T21:10:47Z,40.774046,-73.866936,320.6,aa7e51,N77520,B738,BOEING 737-800,0
landing,JFK,04L,1698527733.9,2023-10-28T21:15:33Z,40.636822,-73.775815,70.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1698527738.79,2023-10-28T21:15:38Z,40.636973,-73.775581,70.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698527929.82,2023-10-28T21:18:49Z,40.776793,-73.870713,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,31L,1698528038.96,2023-10-28T21:20:38Z,40.641815,-73.801514,317.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1698528045.84,2023-10-28T21:20:45Z,40.642396,-73.801814,343.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698528120.53,2023-10-28T21:22:00Z,40.77317,-73.866074,81.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698528178.79,2023-10-28T21:22:58Z,40.778434,-73.873974,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698528318.38,2023-10-28T21:25:18Z,40.776641,-73.870369,120.9,a0dae2,N154UW,A321,AIRBUS A-321,0
landing,LGA,31,1698528335.64,2023-10-28T21:25:35Z,40.780518,-73.874802,298.1,a69549,N523NK,A319,AIRBUS A-319,0
takeoff,LGA,13,1698528367.59,2023-10-28T21:26:07Z,40.776187,-73.869527,101.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698528527.18,2023-10-28T21:28:47Z,40.774418,-73.865784,334.7,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1698528546.18,2023-10-28T21:29:06Z,40.779097,-73.872897,253.1,a339b4,N307DX,A321,AIRBUS A-321,0
