type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1769628587.55,2026-01-28T19:29:47Z,40.772847,-73.881106,213.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,31L,1769628606.86,2026-01-28T19:30:06Z,40.630886,-73.778156,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1769628613.97,2026-01-28T19:30:13Z,40.775896,-73.876003,171.6,a2bb10,N275WN,B737,BOEING 737-700,0
landing,JFK,31R,1769628649.13,2026-01-28T19:30:49Z,40.653732,-73.781308,300.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,LGA,22,1769628678.03,2026-01-28T19:31:18Z,40.77834,-73.876534,210.9,a5468e,N439WN,B737,BOEING 737-700,0
landing,JFK,31L,1769628687.65,2026-01-28T19:31:27Z,40.636436,-73.790405,300.9,a7ac8f,N594DA,,,0
takeoff,LGA,13,1769628691.46,2026-01-28T19:31:31Z,40.776746,-73.869277,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1769628709.34,2026-01-28T19:31:49Z,40.773285,-73.879944,180.0,a5468e,N439WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1769628767.98,2026-01-28T19:32:47Z,40.630703,-73.777786,300.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,22,1769628795.3,2026-01-28T19:33:15Z,40.773148,-73.88089,220.9,a26426,N253RM,LJ45,LEARJET 45,0
takeoff,LGA,13,1769628807.61,2026-01-28T19:33:27Z,40.776711,-73.869214,123.8,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,31R,1769628880.47,2026-01-28T19:34:40Z,40.650936,-73.775192,298.1,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769628912.47,2026-01-28T19:35:12Z,40.778119,-73.876736,213.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,04,1769628928.42,2026-01-28T19:35:28Z,40.775338,-73.877548,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769628991.99,2026-01-28T19:36:31Z,40.639673,-73.797476,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769628992.95,2026-01-28T19:36:32Z,40.776001,-73.876924,50.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769629003.59,2026-01-28T19:36:43Z,40.778026,-73.876783,210.9,a9c5cf,N729JM,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31R,1769629058.81,2026-01-28T19:37:38Z,40.653057,-73.782666,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769629077.83,2026-01-28T19:37:57Z,40.776606,-73.878,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769629087.89,2026-01-28T19:38:07Z,40.65081,-73.774933,300.9,a3871e,N3261J,BCS3,,0
landing,JFK,31L,1769629120.63,2026-01-28T19:38:40Z,40.637683,-73.793153,300.9,a2b919,N275AK,B739,BOEING 737-900,0
landing,LGA,22,1769629135.31,2026-01-28T19:38:55Z,40.777828,-73.877014,213.8,a41722,N36272,B738,BOEING 737-800,0
takeoff,LGA,04,1769629156.38,2026-01-28T19:39:16Z,40.775265,-73.877426,50.6,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769629170.95,2026-01-28T19:39:30Z,40.651783,-73.777069,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769629242.84,2026-01-28T19:40:42Z,40.778091,-73.876755,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1769629247.17,2026-01-28T19:40:47Z,40.63759,-73.792966,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769629257.37,2026-01-28T19:40:57Z,40.65033,-73.773834,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,31R,1769629363.09,2026-01-28T19:42:43Z,40.653848,-73.781589,300.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1769629369.25,2026-01-28T19:42:49Z,40.637821,-73.793411,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1769629369.69,2026-01-28T19:42:49Z,40.778057,-73.87677,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769629434.4,2026-01-28T19:43:54Z,40.776653,-73.870416,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769629471.7,2026-01-28T19:44:31Z,40.775688,-73.878754,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769629489.55,2026-01-28T19:44:49Z,40.649551,-73.772141,300.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769629496.59,2026-01-28T19:44:56Z,40.630199,-73.776642,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769629504.42,2026-01-28T19:45:04Z,40.775539,-73.868118,126.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769629554.71,2026-01-28T19:45:54Z,40.775512,-73.86806,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769629569.07,2026-01-28T19:46:09Z,40.630474,-73.777222,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1769629570.49,2026-01-28T19:46:10Z,40.774244,-73.867529,300.9,a41722,N36272,B738,BOEING 737-800,0
landing,JFK,31R,1769629582.36,2026-01-28T19:46:22Z,40.650055,-73.773224,300.9,3c671a,D-AIXZ,A359,AIRBUS A-350-900,0
landing,LGA,22,1769629674.57,2026-01-28T19:47:54Z,40.776432,-73.878143,213.8,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,31L,1769629689.13,2026-01-28T19:48:09Z,40.628757,-73.773459,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769629692.09,2026-01-28T19:48:12Z,40.775574,-73.868164,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769629696.4,2026-01-28T19:48:16Z,40.775688,-73.86705,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769629717.1,2026-01-28T19:48:37Z,40.650322,-73.773818,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1769629801.1,2026-01-28T19:50:01Z,40.649693,-73.772397,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1769629807.48,2026-01-28T19:50:07Z,40.775524,-73.86806,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1769629861.46,2026-01-28T19:51:01Z,40.773514,-73.879044,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769629896.88,2026-01-28T19:51:36Z,40.650648,-73.774567,299.6,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1769629899.93,2026-01-28T19:51:39Z,40.776036,-73.87683,61.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769630001.7,2026-01-28T19:53:21Z,40.775677,-73.86702,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1769630006.68,2026-01-28T19:53:26Z,40.775391,-73.877487,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769630020.57,2026-01-28T19:53:40Z,40.774097,-73.879898,191.2,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769630096.08,2026-01-28T19:54:56Z,40.775652,-73.878765,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769630101.39,2026-01-28T19:55:01Z,40.776054,-73.876831,59.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769630105.65,2026-01-28T19:55:05Z,40.653057,-73.782666,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769630122.1,2026-01-28T19:55:22Z,40.651325,-73.776031,300.9,a9d284,N732AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1769630140.68,2026-01-28T19:55:40Z,40.637409,-73.792542,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769630183.16,2026-01-28T19:56:23Z,40.774395,-73.87967,202.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769630232.82,2026-01-28T19:57:12Z,40.651291,-73.776016,300.9,8963cc,A6-ETS,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1769630241.35,2026-01-28T19:57:21Z,40.776672,-73.86911,120.9,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,22,1769630250.37,2026-01-28T19:57:30Z,40.774338,-73.879807,202.5,ad83b2,N970AN,B738,BOEING 737-800,0
landing,JFK,31L,1769630255.5,2026-01-28T19:57:35Z,40.639423,-73.796997,300.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1769630265.97,2026-01-28T19:57:45Z,40.776936,-73.869888,165.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769630300.28,2026-01-28T19:58:20Z,40.630257,-73.776764,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769630316.29,2026-01-28T19:58:36Z,40.776094,-73.878422,210.9,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,LGA,13,1769630362.46,2026-01-28T19:59:22Z,40.776653,-73.869074,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769630381.8,2026-01-28T19:59:41Z,40.650869,-73.775019,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1769630407.25,2026-01-28T20:00:07Z,40.776535,-73.878067,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1769630408.55,2026-01-28T20:00:08Z,40.638359,-73.794586,300.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,31R,1769630455.63,2026-01-28T20:00:55Z,40.650856,-73.77507,299.6,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1769630465.59,2026-01-28T20:01:05Z,40.630211,-73.776658,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769630479.61,2026-01-28T20:01:19Z,40.776676,-73.877922,210.9,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,JFK,31L,1769630521.0,2026-01-28T20:02:01Z,40.630444,-73.777157,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1769630553.68,2026-01-28T20:02:33Z,40.640837,-73.795978,163.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769630555.46,2026-01-28T20:02:35Z,40.650078,-73.7733,299.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1769630585.75,2026-01-28T20:03:05Z,40.773592,-73.879951,185.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769630604.67,2026-01-28T20:03:24Z,40.630634,-73.777634,300.9,aaf485,N805AW,A319,AIRBUS A-319,0
landing,LGA,22,1769630628.82,2026-01-28T20:03:48Z,40.778801,-73.876175,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1769630670.37,2026-01-28T20:04:30Z,40.637283,-73.792236,300.9,a63df3,N501DA,A21N,,0
landing,JFK,31R,1769630683.1,2026-01-28T20:04:43Z,40.651078,-73.775487,299.6,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1769630753.38,2026-01-28T20:05:53Z,40.774178,-73.879807,196.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769630791.95,2026-01-28T20:06:31Z,40.637695,-73.793152,300.9,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1769630804.68,2026-01-28T20:06:44Z,40.776618,-73.870338,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769630835.13,2026-01-28T20:07:15Z,40.775885,-73.878578,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769630836.82,2026-01-28T20:07:16Z,40.651691,-73.776901,300.9,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769630843.29,2026-01-28T20:07:23Z,40.630268,-73.776764,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769630875.7,2026-01-28T20:07:55Z,40.775664,-73.866998,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769630938.45,2026-01-28T20:08:58Z,40.651113,-73.775565,300.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1769630965.98,2026-01-28T20:09:25Z,40.776718,-73.870544,120.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769630994.37,2026-01-28T20:09:54Z,40.628861,-73.773677,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769631021.67,2026-01-28T20:10:21Z,40.774761,-73.873901,25.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769631033.42,2026-01-28T20:10:33Z,40.776958,-73.869888,146.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769631109.25,2026-01-28T20:11:49Z,40.651753,-73.777032,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769631139.66,2026-01-28T20:12:19Z,40.630397,-73.777079,300.9,a584bc,N455AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769631158.34,2026-01-28T20:12:38Z,40.776283,-73.878265,213.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,31R,1769631183.86,2026-01-28T20:13:03Z,40.650799,-73.774841,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1769631281.35,2026-01-28T20:14:41Z,40.628712,-73.773361,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769631291.21,2026-01-28T20:14:51Z,40.775093,-73.879249,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769631344.22,2026-01-28T20:15:44Z,40.650974,-73.775269,298.1,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,22,1769631387.79,2026-01-28T20:16:27Z,40.77792,-73.876923,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769631455.42,2026-01-28T20:17:35Z,40.778297,-73.876617,210.9,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1769631469.86,2026-01-28T20:17:49Z,40.638073,-73.794006,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,31L,1769631470.5,2026-01-28T20:17:50Z,40.638187,-73.79425,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,22,1769631481.93,2026-01-28T20:18:01Z,40.773534,-73.879951,182.8,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769631504.18,2026-01-28T20:18:24Z,40.65194,-73.777438,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769631548.35,2026-01-28T20:19:08Z,40.630749,-73.777832,300.9,448466,OO-ACF,B744,BOEING 747-400,0
landing,LGA,22,1769631549.58,2026-01-28T20:19:09Z,40.777444,-73.877314,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769631555.85,2026-01-28T20:19:15Z,40.775524,-73.868075,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769631562.93,2026-01-28T20:19:22Z,40.775699,-73.867061,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769631622.47,2026-01-28T20:20:22Z,40.777398,-73.877345,213.8,a126c9,N17306,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1769631637.22,2026-01-28T20:20:37Z,40.63512,-73.787445,298.1,add16d,N99MR,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1769631726.41,2026-01-28T20:22:06Z,40.775436,-73.867905,126.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769631734.75,2026-01-28T20:22:14Z,40.630211,-73.776673,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1769631736.63,2026-01-28T20:22:16Z,40.776688,-73.877922,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769631800.27,2026-01-28T20:23:20Z,40.630554,-73.777405,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,22,1769631811.73,2026-01-28T20:23:31Z,40.775047,-73.87928,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769631816.87,2026-01-28T20:23:36Z,40.651932,-73.777374,300.9,a7488c,N569CA,B744,BOEING 747-400,8
landing,JFK,31R,1769631821.0,2026-01-28T20:23:41Z,40.653103,-73.782791,298.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769631864.22,2026-01-28T20:24:24Z,40.6307,-73.77775,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1769631901.84,2026-01-28T20:25:01Z,40.775436,-73.877335,70.3,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769631924.81,2026-01-28T20:25:24Z,40.630712,-73.77775,300.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1769631969.74,2026-01-28T20:26:09Z,40.650985,-73.775285,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1769631974.16,2026-01-28T20:26:14Z,40.778271,-73.876627,210.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1769631995.43,2026-01-28T20:26:35Z,40.775373,-73.877485,42.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769632010.64,2026-01-28T20:26:50Z,40.637217,-73.792092,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1769632056.2,2026-01-28T20:27:36Z,40.778503,-73.876424,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,31R,1769632082.04,2026-01-28T20:28:02Z,40.651691,-73.776855,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769632084.79,2026-01-28T20:28:04Z,40.630479,-73.777251,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769632146.74,2026-01-28T20:29:06Z,40.77599,-73.8785,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1769632173.29,2026-01-28T20:29:33Z,40.651211,-73.775772,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1769632186.78,2026-01-28T20:29:46Z,40.637601,-73.79295,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1769632192.28,2026-01-28T20:29:52Z,40.775512,-73.877361,45.0,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1769632230.09,2026-01-28T20:30:30Z,40.777794,-73.877014,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769632248.92,2026-01-28T20:30:48Z,40.776661,-73.86908,123.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769632259.34,2026-01-28T20:30:59Z,40.629979,-73.776143,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1769632269.61,2026-01-28T20:31:09Z,40.776932,-73.869886,154.7,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769632278.37,2026-01-28T20:31:18Z,40.651579,-73.77658,298.1,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769632309.51,2026-01-28T20:31:49Z,40.777863,-73.876955,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769632323.9,2026-01-28T20:32:03Z,40.629982,-73.776138,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769632353.51,2026-01-28T20:32:33Z,40.776569,-73.870224,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769632378.36,2026-01-28T20:32:58Z,40.651718,-73.776876,300.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,13,1769632387.18,2026-01-28T20:33:07Z,40.776723,-73.869214,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1769632388.9,2026-01-28T20:33:08Z,40.630405,-73.777084,300.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,LGA,22,1769632415.53,2026-01-28T20:33:35Z,40.773441,-73.879951,182.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1769632426.3,2026-01-28T20:33:46Z,40.640848,-73.796009,165.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769632459.73,2026-01-28T20:34:19Z,40.63056,-73.777422,300.9,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1769632483.09,2026-01-28T20:34:43Z,40.775448,-73.87735,64.7,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769632483.63,2026-01-28T20:34:43Z,40.649757,-73.772537,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1769632487.0,2026-01-28T20:34:47Z,40.778527,-73.876393,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1769632520.07,2026-01-28T20:35:20Z,40.776781,-73.869339,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769632525.25,2026-01-28T20:35:25Z,40.775448,-73.866531,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769632585.97,2026-01-28T20:36:25Z,40.651008,-73.775316,298.1,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31L,1769632592.12,2026-01-28T20:36:32Z,40.636951,-73.791458,299.6,0c414a,HI1001,C750,CESSNA 750 Citation 10,8
takeoff,JFK,22R,1769632632.36,2026-01-28T20:37:12Z,40.63766,-73.776439,244.7,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769632661.21,2026-01-28T20:37:41Z,40.773592,-73.87992,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769632666.56,2026-01-28T20:37:46Z,40.651176,-73.775711,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1769632673.5,2026-01-28T20:37:53Z,40.63092,-73.778198,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1769632733.46,2026-01-28T20:38:53Z,40.630463,-73.777206,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769632787.08,2026-01-28T20:39:47Z,40.628712,-73.773315,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769632794.74,2026-01-28T20:39:54Z,40.781353,-73.874084,213.8,a06a02,N126AF,PC24,PILATUS PC-24,0
landing,JFK,31R,1769632895.48,2026-01-28T20:41:35Z,40.651623,-73.776703,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1769632914.31,2026-01-28T20:41:54Z,40.773068,-73.879436,50.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769632946.85,2026-01-28T20:42:26Z,40.646439,-73.770935,163.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769632987.61,2026-01-28T20:43:07Z,40.775196,-73.87915,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769632998.49,2026-01-28T20:43:18Z,40.650959,-73.775223,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,31L,1769633005.87,2026-01-28T20:43:25Z,40.63766,-73.793106,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1769633059.51,2026-01-28T20:44:19Z,40.775528,-73.868073,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769633059.55,2026-01-28T20:44:19Z,40.772564,-73.860489,123.8,a39d9b,N332DU,BCS3,,0
takeoff,JFK,31L,1769633069.77,2026-01-28T20:44:29Z,40.630293,-73.776845,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769633122.96,2026-01-28T20:45:22Z,40.77776,-73.877029,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769633126.54,2026-01-28T20:45:26Z,40.776572,-73.870229,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769633143.61,2026-01-28T20:45:43Z,40.649274,-73.771508,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,13,1769633159.37,2026-01-28T20:45:59Z,40.774246,-73.86998,129.4,a992e4,N716FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769633215.46,2026-01-28T20:46:55Z,40.630584,-73.777469,299.6,ab1bfb,N815AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1769633250.21,2026-01-28T20:47:30Z,40.776153,-73.878297,205.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769633322.03,2026-01-28T20:48:42Z,40.630611,-73.777542,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769633327.41,2026-01-28T20:48:47Z,40.778282,-73.876612,210.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
