type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1694977584.19,2023-09-17T19:06:24Z,40.773953,-73.865095,129.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694977614.11,2023-09-17T19:06:54Z,40.773994,-73.865112,123.8,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,31,1694977637.33,2023-09-17T19:07:17Z,40.774139,-73.865578,343.1,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,LGA,31,1694977642.82,2023-09-17T19:07:22Z,40.774337,-73.865734,331.9,abb90d,N8543Z,B738,BOEING 737-800,0
landing,JFK,31L,1694977653.38,2023-09-17T19:07:33Z,40.639458,-73.792206,300.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1694977693.66,2023-09-17T19:08:13Z,40.64072,-73.794838,309.4,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,LGA,13,1694977769.56,2023-09-17T19:09:29Z,40.776839,-73.870806,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694977772.83,2023-09-17T19:09:32Z,40.776684,-73.870483,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694977854.22,2023-09-17T19:10:54Z,40.776804,-73.870744,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694977892.26,2023-09-17T19:11:32Z,40.778206,-73.872406,109.7,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694977895.38,2023-09-17T19:11:35Z,40.773278,-73.867201,275.6,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,LGA,13,1694977984.35,2023-09-17T19:13:04Z,40.778194,-73.872375,109.7,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694978001.62,2023-09-17T19:13:21Z,40.774197,-73.865516,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694978018.22,2023-09-17T19:13:38Z,40.772056,-73.863706,78.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694978026.51,2023-09-17T19:13:46Z,40.77261,-73.865921,137.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694978047.92,2023-09-17T19:14:07Z,40.775175,-73.867513,132.2,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694978051.92,2023-09-17T19:14:11Z,40.775047,-73.867279,126.6,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,31,1694978087.24,2023-09-17T19:14:47Z,40.775997,-73.869263,270.0,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1694978143.92,2023-09-17T19:15:43Z,40.629524,-73.768341,239.1,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1694978211.62,2023-09-17T19:16:51Z,40.774063,-73.866928,326.2,a43ee8,N37293,B738,BOEING 737-800,0
landing,LGA,13,1694978241.35,2023-09-17T19:17:21Z,40.773988,-73.865079,81.6,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694978245.32,2023-09-17T19:17:25Z,40.77393,-73.864923,104.1,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694978255.34,2023-09-17T19:17:35Z,40.776432,-73.868591,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1694978281.0,2023-09-17T19:18:01Z,40.633994,-73.777937,36.6,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,13,1694978464.22,2023-09-17T19:21:04Z,40.776851,-73.870837,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694978542.02,2023-09-17T19:22:22Z,40.776752,-73.870636,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694978544.63,2023-09-17T19:22:24Z,40.776665,-73.870447,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694978716.87,2023-09-17T19:25:16Z,40.776094,-73.86948,149.1,a4f752,N419UA,A320,AIRBUS A-320,0
landing,LGA,13,1694978998.03,2023-09-17T19:29:58Z,40.776157,-73.869553,92.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694978998.03,2023-09-17T19:29:58Z,40.776157,-73.869553,92.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694979090.54,2023-09-17T19:31:30Z,40.778143,-73.872211,115.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694979090.54,2023-09-17T19:31:30Z,40.778143,-73.872211,115.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1694979192.22,2023-09-17T19:33:12Z,40.778103,-73.872116,115.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694979203.62,2023-09-17T19:33:23Z,40.777691,-73.871231,123.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694979264.15,2023-09-17T19:34:24Z,40.776723,-73.870557,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694979276.83,2023-09-17T19:34:36Z,40.776295,-73.869659,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694979409.82,2023-09-17T19:36:49Z,40.774256,-73.867217,298.1,ad4584,N954WN,B737,BOEING 737-700,0
landing,LGA,04,1694980034.0,2023-09-17T19:47:14Z,40.770927,-73.881184,33.8,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1694980265.01,2023-09-17T19:51:05Z,40.776775,-73.870682,120.9,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1694980633.82,2023-09-17T19:57:13Z,40.773926,-73.866821,309.4,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1694980892.47,2023-09-17T20:01:32Z,40.634571,-73.763229,208.1,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1694980898.33,2023-09-17T20:01:38Z,40.632786,-73.764587,208.1,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1694981220.83,2023-09-17T20:07:00Z,40.77602,-73.878479,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1694981220.83,2023-09-17T20:07:00Z,40.77602,-73.878479,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694982514.9,2023-09-17T20:28:34Z,40.629583,-73.768309,232.0,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1694982917.92,2023-09-17T20:35:17Z,40.634159,-73.780579,292.5,a9047a,N680NY,C68A,CESSNA 680 Citation Latitude,8
takeoff,JFK,31L,1694982917.92,2023-09-17T20:35:17Z,40.634157,-73.780575,292.5,a9047a,N680NY,C68A,CESSNA 680 Citation Latitude,8
takeoff,LGA,13,1694983054.85,2023-09-17T20:37:34Z,40.781811,-73.877441,115.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1694983058.42,2023-09-17T20:37:38Z,40.629284,-73.769531,261.6,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,22L,1694983254.93,2023-09-17T20:40:54Z,40.629261,-73.769165,253.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1694983255.92,2023-09-17T20:40:55Z,40.633877,-73.777937,56.2,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1694983259.84,2023-09-17T20:40:59Z,40.62935,-73.769854,286.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1694983321.92,2023-09-17T20:42:01Z,40.77673,-73.87059,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694983321.92,2023-09-17T20:42:01Z,40.77673,-73.87059,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694983334.23,2023-09-17T20:42:14Z,40.775245,-73.869058,140.6,a4f752,N419UA,A320,AIRBUS A-320,0
landing,LGA,31,1694984392.02,2023-09-17T20:59:52Z,40.776734,-73.870572,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694984392.02,2023-09-17T20:59:52Z,40.776734,-73.870572,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694984925.8,2023-09-17T21:08:45Z,40.62965,-73.76796,239.1,4d0236,LX-TCB,A319,AIRBUS A-319,8
takeoff,JFK,22L,1694984925.8,2023-09-17T21:08:45Z,40.62965,-73.76796,239.1,4d0236,LX-TCB,A319,AIRBUS A-319,8
landing,JFK,22L,1694985317.92,2023-09-17T21:15:17Z,40.629673,-73.768036,239.1,a3f133,N353NW,A320,AIRBUS A-320,0
landing,JFK,31L,1694985414.92,2023-09-17T21:16:54Z,40.629227,-73.769547,264.4,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1694985415.91,2023-09-17T21:16:55Z,40.62925,-73.769669,275.6,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,13,1694985802.92,2023-09-17T21:23:22Z,40.7777,-73.872773,98.4,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694985802.92,2023-09-17T21:23:22Z,40.7777,-73.872773,98.4,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1694986180.92,2023-09-17T21:29:40Z,40.629222,-73.769167,247.5,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1694986185.87,2023-09-17T21:29:45Z,40.629303,-73.76976,284.1,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,31,1694986799.32,2023-09-17T21:39:59Z,40.776723,-73.870572,300.9,ac52ee,N89304,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694986799.32,2023-09-17T21:39:59Z,40.776723,-73.870572,300.9,ac52ee,N89304,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694987336.61,2023-09-17T21:48:56Z,40.776867,-73.870895,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694987339.73,2023-09-17T21:48:59Z,40.776688,-73.870525,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694987948.12,2023-09-17T21:59:08Z,40.636414,-73.761749,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694988186.41,2023-09-17T22:03:06Z,40.774178,-73.867142,309.4,abd60b,N8618N,B738,BOEING 737-800,0
landing,LGA,13,1694988186.63,2023-09-17T22:03:06Z,40.776734,-73.870588,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694988236.65,2023-09-17T22:03:56Z,40.7767,-73.87051,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694988236.65,2023-09-17T22:03:56Z,40.7767,-73.87051,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694988648.41,2023-09-17T22:10:48Z,40.778011,-73.871872,300.9,abd60b,N8618N,B738,BOEING 737-800,0
landing,LGA,13,1694988779.6,2023-09-17T22:12:59Z,40.7777,-73.872897,101.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694988779.6,2023-09-17T22:12:59Z,40.7777,-73.872897,101.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1694989093.06,2023-09-17T22:18:13Z,40.630337,-73.770218,8.4,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1694989230.72,2023-09-17T22:20:30Z,40.776604,-73.870346,120.9,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1694989230.72,2023-09-17T22:20:30Z,40.776604,-73.870346,120.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,LGA,13,1694989471.96,2023-09-17T22:24:31Z,40.776653,-73.870416,123.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,13,1694990460.32,2023-09-17T22:41:00Z,40.776901,-73.870941,120.9,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694990603.27,2023-09-17T22:43:23Z,40.776798,-73.870712,123.8,a087fd,N133SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694990603.7,2023-09-17T22:43:23Z,40.776781,-73.870681,123.8,a087fd,N133SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694991299.92,2023-09-17T22:54:59Z,40.776237,-73.869537,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694991636.71,2023-09-17T23:00:36Z,40.776851,-73.870837,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1694992196.23,2023-09-17T23:09:56Z,40.776746,-73.870635,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1694992663.25,2023-09-17T23:17:43Z,40.634657,-73.786442,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1694993244.43,2023-09-17T23:27:24Z,40.63475,-73.783836,120.9,a3f133,N353NW,A320,AIRBUS A-320,0
