type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1716410730.43,2024-05-22T20:45:30Z,40.776944,-73.880201,33.8,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1716410748.73,2024-05-22T20:45:48Z,40.776048,-73.876768,61.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716410804.79,2024-05-22T20:46:44Z,40.645969,-73.766889,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716410853.72,2024-05-22T20:47:33Z,40.632809,-73.76535,236.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716410864.59,2024-05-22T20:47:44Z,40.779408,-73.87645,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1716410919.54,2024-05-22T20:48:39Z,40.648378,-73.765,208.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1716410924.6,2024-05-22T20:48:44Z,40.650913,-73.765335,30.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,31,1716410930.63,2024-05-22T20:48:50Z,40.779751,-73.877136,300.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716410960.77,2024-05-22T20:49:20Z,40.630394,-73.766785,225.0,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1716410977.97,2024-05-22T20:49:37Z,40.647331,-73.765823,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1716410983.91,2024-05-22T20:49:43Z,40.774647,-73.879547,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716410996.0,2024-05-22T20:49:56Z,40.780226,-73.874177,123.8,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1716411031.33,2024-05-22T20:50:31Z,40.77919,-73.878342,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716411052.07,2024-05-22T20:50:52Z,40.650345,-73.763518,171.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716411086.64,2024-05-22T20:51:26Z,40.773605,-73.879959,182.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1716411090.92,2024-05-22T20:51:30Z,40.648968,-73.76799,120.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,22L,1716411091.74,2024-05-22T20:51:31Z,40.634215,-73.763487,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1716411149.85,2024-05-22T20:52:29Z,40.774944,-73.877869,30.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716411178.06,2024-05-22T20:52:58Z,40.7738,-73.879913,188.4,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716411258.37,2024-05-22T20:54:18Z,40.773331,-73.879959,185.6,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1716411291.18,2024-05-22T20:54:51Z,40.649333,-73.768808,120.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,31,1716411311.32,2024-05-22T20:55:11Z,40.779469,-73.874957,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1716411336.02,2024-05-22T20:55:36Z,40.646667,-73.766343,210.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,LGA,22,1716411385.06,2024-05-22T20:56:25Z,40.776878,-73.877899,230.6,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1716411388.27,2024-05-22T20:56:28Z,40.633493,-73.764236,222.2,c07f02,C-GWCN,B737,BOEING 737-700,0
takeoff,LGA,31,1716411399.29,2024-05-22T20:56:39Z,40.778981,-73.875441,300.9,aa7409,N7729A,B737,BOEING 737-700,0
takeoff,JFK,22R,1716411443.33,2024-05-22T20:57:23Z,40.646598,-73.766421,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22R,1716411444.32,2024-05-22T20:57:24Z,40.635239,-73.778156,210.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1716411471.98,2024-05-22T20:57:51Z,40.777398,-73.871945,123.8,a517a1,N427WN,B737,BOEING 737-700,0
takeoff,LGA,13,1716411471.98,2024-05-22T20:57:51Z,40.777398,-73.871945,123.8,a517a1,N427WN,B737,BOEING 737-700,0
landing,LGA,22,1716411490.7,2024-05-22T20:58:10Z,40.773502,-73.879974,182.8,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716411498.81,2024-05-22T20:58:18Z,40.648087,-73.765228,208.1,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,22L,1716411521.71,2024-05-22T20:58:41Z,40.634697,-73.763107,202.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716411666.21,2024-05-22T21:01:06Z,40.77459,-73.879608,208.1,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,31,1716411684.07,2024-05-22T21:01:24Z,40.77951,-73.876633,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716411692.38,2024-05-22T21:01:32Z,40.647331,-73.765839,208.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716411727.41,2024-05-22T21:02:07Z,40.77903,-73.874023,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1716411751.08,2024-05-22T21:02:31Z,40.780505,-73.87477,123.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716411793.09,2024-05-22T21:03:13Z,40.647657,-73.765562,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716411846.01,2024-05-22T21:04:06Z,40.776089,-73.876648,73.1,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716411846.71,2024-05-22T21:04:06Z,40.648855,-73.766982,61.9,ae13d1,04-01778,GLF5,Gulfstream Aerospace C-37B,1
takeoff,JFK,22R,1716411847.75,2024-05-22T21:04:07Z,40.648361,-73.764999,208.1,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1716411861.76,2024-05-22T21:04:21Z,40.773617,-73.879944,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716411914.71,2024-05-22T21:05:14Z,40.646318,-73.766623,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716411929.84,2024-05-22T21:05:29Z,40.635487,-73.762543,208.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716411965.06,2024-05-22T21:06:05Z,40.649891,-73.76614,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716411988.23,2024-05-22T21:06:28Z,40.7803,-73.874329,123.8,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716411999.52,2024-05-22T21:06:39Z,40.650204,-73.763565,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716411999.62,2024-05-22T21:06:39Z,40.776548,-73.87914,255.9,a92e73,N691AF,PC12,PILATUS PC-12,0
takeoff,LGA,22,1716411999.62,2024-05-22T21:06:39Z,40.776548,-73.87914,255.9,a92e73,N691AF,PC12,PILATUS PC-12,0
landing,JFK,22R,1716412043.1,2024-05-22T21:07:23Z,40.635216,-73.778156,210.9,a71db6,N558FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1716412093.22,2024-05-22T21:08:13Z,40.780237,-73.874161,123.8,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,LGA,04,1716412183.41,2024-05-22T21:09:43Z,40.776031,-73.876846,56.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716412183.41,2024-05-22T21:09:43Z,40.776031,-73.876846,56.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716412199.83,2024-05-22T21:09:59Z,40.632339,-73.766479,247.5,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716412210.82,2024-05-22T21:10:10Z,40.648716,-73.764751,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716412255.97,2024-05-22T21:10:55Z,40.636242,-73.761948,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716412286.74,2024-05-22T21:11:26Z,40.779388,-73.876346,300.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,22R,1716412304.32,2024-05-22T21:11:44Z,40.640041,-73.774414,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716412323.78,2024-05-22T21:12:03Z,40.77689,-73.880249,30.9,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716412330.43,2024-05-22T21:12:10Z,40.646553,-73.766434,210.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1716412368.27,2024-05-22T21:12:48Z,40.634634,-73.763175,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716412385.47,2024-05-22T21:13:05Z,40.648797,-73.764688,210.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1716412436.19,2024-05-22T21:13:56Z,40.773766,-73.879929,182.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716412443.3,2024-05-22T21:14:03Z,40.780037,-73.876175,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716412464.72,2024-05-22T21:14:24Z,40.631166,-73.765937,216.6,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716412485.96,2024-05-22T21:14:45Z,40.648682,-73.764771,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716412535.08,2024-05-22T21:15:35Z,40.773871,-73.879889,188.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716412551.85,2024-05-22T21:15:51Z,40.776141,-73.876097,61.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716412553.67,2024-05-22T21:15:53Z,40.646481,-73.766499,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716412555.86,2024-05-22T21:15:55Z,40.630222,-73.767029,227.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716412612.94,2024-05-22T21:16:52Z,40.635576,-73.762441,210.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1716412621.89,2024-05-22T21:17:01Z,40.776036,-73.876752,70.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716412624.51,2024-05-22T21:17:04Z,40.649998,-73.766068,30.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716412671.63,2024-05-22T21:17:51Z,40.649803,-73.763885,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1716412688.15,2024-05-22T21:18:08Z,40.773708,-73.879913,185.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716412708.67,2024-05-22T21:18:28Z,40.631154,-73.765937,213.8,a57e87,N453PA,B744,BOEING 747-400,0
takeoff,JFK,22R,1716412768.64,2024-05-22T21:19:28Z,40.648533,-73.764862,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716412832.32,2024-05-22T21:20:32Z,40.646912,-73.766155,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1716412846.46,2024-05-22T21:20:46Z,40.630417,-73.766785,225.0,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1716412850.37,2024-05-22T21:20:50Z,40.779522,-73.876648,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716412913.2,2024-05-22T21:21:53Z,40.638084,-73.760498,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1716412948.0,2024-05-22T21:22:28Z,40.773228,-73.880768,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716413032.93,2024-05-22T21:23:52Z,40.773592,-73.879936,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716413045.91,2024-05-22T21:24:05Z,40.64782,-73.765437,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1716413106.94,2024-05-22T21:25:06Z,40.777508,-73.874481,67.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716413108.28,2024-05-22T21:25:08Z,40.647517,-73.765703,210.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
landing,JFK,22L,1716413108.6,2024-05-22T21:25:08Z,40.63377,-73.76387,210.9,abcd6b,N86KM,HDJT,HONDA HondaJet,0
landing,JFK,22L,1716413180.31,2024-05-22T21:26:20Z,40.630222,-73.766983,227.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1716413204.71,2024-05-22T21:26:44Z,40.773468,-73.879959,182.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716413234.87,2024-05-22T21:27:14Z,40.648658,-73.764782,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716413246.78,2024-05-22T21:27:26Z,40.637077,-73.761246,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22L,1716413246.78,2024-05-22T21:27:26Z,40.637077,-73.761246,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1716413248.96,2024-05-22T21:27:28Z,40.636379,-73.761801,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1716413257.56,2024-05-22T21:27:37Z,40.780249,-73.874239,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716413298.77,2024-05-22T21:28:18Z,40.64832,-73.765047,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1716413321.43,2024-05-22T21:28:41Z,40.633026,-73.764465,208.1,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716413365.24,2024-05-22T21:29:25Z,40.646598,-73.766405,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716413425.11,2024-05-22T21:30:25Z,40.647869,-73.765396,208.1,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716413456.24,2024-05-22T21:30:56Z,40.632843,-73.764572,210.9,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1716413468.89,2024-05-22T21:31:08Z,40.650455,-73.765686,30.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716413490.9,2024-05-22T21:31:30Z,40.648762,-73.764704,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716413516.85,2024-05-22T21:31:56Z,40.773732,-73.879936,185.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716413550.1,2024-05-22T21:32:30Z,40.649158,-73.764392,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716413561.28,2024-05-22T21:32:41Z,40.631294,-73.765828,213.8,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716413665.56,2024-05-22T21:34:25Z,40.630316,-73.766842,225.0,4006c3,G-VIIR,B772,BOEING 777-200,0
takeoff,JFK,22R,1716413692.81,2024-05-22T21:34:52Z,40.650009,-73.763733,208.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716413782.1,2024-05-22T21:36:22Z,40.637318,-73.761017,210.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,LGA,13,1716413813.19,2024-05-22T21:36:53Z,40.781075,-73.875956,123.8,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716413821.69,2024-05-22T21:37:01Z,40.648796,-73.764679,210.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,LGA,31,1716413865.03,2024-05-22T21:37:45Z,40.779993,-73.877642,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716413914.51,2024-05-22T21:38:34Z,40.629398,-73.768799,247.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716413932.01,2024-05-22T21:38:52Z,40.649088,-73.764439,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,13L,1716413977.78,2024-05-22T21:39:37Z,40.649379,-73.768886,120.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1716413988.21,2024-05-22T21:39:48Z,40.649734,-73.763947,208.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716414012.57,2024-05-22T21:40:12Z,40.637159,-73.761177,208.1,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716414083.35,2024-05-22T21:41:23Z,40.634422,-73.763336,210.9,a3f00a,N353AZ,B763,BOEING 767-300,0
landing,LGA,22,1716414101.7,2024-05-22T21:41:41Z,40.773732,-73.879951,182.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1716414110.87,2024-05-22T21:41:50Z,40.648949,-73.767934,120.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716414112.18,2024-05-22T21:41:52Z,40.646877,-73.766186,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716414150.91,2024-05-22T21:42:30Z,40.77943,-73.874878,300.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716414158.33,2024-05-22T21:42:38Z,40.771183,-73.882417,202.5,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1716414165.98,2024-05-22T21:42:45Z,40.647843,-73.765422,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716414184.88,2024-05-22T21:43:04Z,40.775436,-73.877304,70.3,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716414271.54,2024-05-22T21:44:31Z,40.631115,-73.765961,213.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1716414273.47,2024-05-22T21:44:33Z,40.776066,-73.876694,73.1,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,22,1716414289.16,2024-05-22T21:44:49Z,40.776409,-73.878156,210.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716414313.38,2024-05-22T21:45:13Z,40.650124,-73.763596,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716414325.21,2024-05-22T21:45:25Z,40.779499,-73.876617,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716414368.26,2024-05-22T21:46:08Z,40.635507,-73.762504,210.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1716414381.51,2024-05-22T21:46:21Z,40.780319,-73.874364,123.8,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,LGA,31,1716414485.21,2024-05-22T21:48:05Z,40.779625,-73.87529,300.9,a07cd8,N130SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716414492.93,2024-05-22T21:48:12Z,40.64782,-73.765453,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1716414581.02,2024-05-22T21:49:41Z,40.650217,-73.763565,210.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1716414600.97,2024-05-22T21:50:00Z,40.635315,-73.76265,210.9,a50e3f,N425AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716414611.25,2024-05-22T21:50:11Z,40.776615,-73.877991,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,22R,1716414705.94,2024-05-22T21:51:45Z,40.636519,-73.777142,216.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716414774.64,2024-05-22T21:52:54Z,40.774029,-73.880096,202.5,ad12e0,N941WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1716414781.3,2024-05-22T21:53:01Z,40.646633,-73.766373,210.9,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,JFK,31L,1716414835.21,2024-05-22T21:53:55Z,40.631458,-73.77446,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1716414837.29,2024-05-22T21:53:57Z,40.648727,-73.76474,209.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1716414858.01,2024-05-22T21:54:18Z,40.777677,-73.873896,73.1,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716414885.4,2024-05-22T21:54:45Z,40.635029,-73.762878,208.1,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716414915.86,2024-05-22T21:55:15Z,40.646301,-73.766617,210.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1716414974.3,2024-05-22T21:56:14Z,40.780037,-73.877716,300.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716415036.13,2024-05-22T21:57:16Z,40.648669,-73.764782,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1716415083.51,2024-05-22T21:58:03Z,40.649197,-73.768478,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716415097.29,2024-05-22T21:58:17Z,40.6491,-73.764439,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,LGA,22,1716415102.7,2024-05-22T21:58:22Z,40.773399,-73.879974,182.8,ab741e,N837UA,A319,AIRBUS A-319,0
landing,JFK,22L,1716415120.18,2024-05-22T21:58:40Z,40.634274,-73.763474,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1716415185.82,2024-05-22T21:59:45Z,40.646324,-73.766617,209.5,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1716415218.21,2024-05-22T22:00:18Z,40.777679,-73.873932,73.1,ab741e,N837UA,A319,AIRBUS A-319,0
landing,JFK,22L,1716415265.35,2024-05-22T22:01:05Z,40.633831,-73.763814,208.1,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1716415306.69,2024-05-22T22:01:46Z,40.774023,-73.879857,194.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1716415312.26,2024-05-22T22:01:52Z,40.649414,-73.764221,208.1,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,22,1716415394.84,2024-05-22T22:03:14Z,40.773445,-73.879974,182.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716415416.73,2024-05-22T22:03:36Z,40.630491,-73.766592,222.2,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1716415492.25,2024-05-22T22:04:52Z,40.780186,-73.874069,123.8,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716415494.94,2024-05-22T22:04:54Z,40.647983,-73.765328,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1716415496.66,2024-05-22T22:04:56Z,40.778927,-73.875412,303.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1716415501.27,2024-05-22T22:05:01Z,40.773457,-73.879944,180.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716415509.55,2024-05-22T22:05:09Z,40.779522,-73.876648,300.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716415586.96,2024-05-22T22:06:26Z,40.629261,-73.76918,250.3,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1716415595.51,2024-05-22T22:06:35Z,40.780237,-73.874208,120.9,acab3f,N915WN,B737,BOEING 737-700,0
takeoff,LGA,31,1716415599.73,2024-05-22T22:06:39Z,40.779362,-73.876312,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1716415604.11,2024-05-22T22:06:44Z,40.648693,-73.764755,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716415610.12,2024-05-22T22:06:50Z,40.647971,-73.767638,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716415614.06,2024-05-22T22:06:54Z,40.770653,-73.88147,56.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716415671.83,2024-05-22T22:07:51Z,40.647858,-73.765396,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1716415675.5,2024-05-22T22:07:55Z,40.778643,-73.876284,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716415678.79,2024-05-22T22:07:58Z,40.776059,-73.87669,67.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716415686.42,2024-05-22T22:08:06Z,40.649334,-73.766571,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716415738.25,2024-05-22T22:08:58Z,40.649014,-73.766815,30.9,c07f02,C-GWCN,B737,BOEING 737-700,0
landing,JFK,22R,1716415765.01,2024-05-22T22:09:25Z,40.649094,-73.764465,208.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716415765.01,2024-05-22T22:09:25Z,40.649094,-73.764465,208.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716415765.87,2024-05-22T22:09:25Z,40.648876,-73.764633,208.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716415765.87,2024-05-22T22:09:25Z,40.648876,-73.764633,208.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716415769.58,2024-05-22T22:09:29Z,40.640918,-73.75829,205.3,a11136,N168UP,A306,AIRBUS A-300-600,0
takeoff,LGA,31,1716415779.01,2024-05-22T22:09:39Z,40.77951,-73.876617,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1716415891.43,2024-05-22T22:11:31Z,40.773336,-73.879936,180.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
