type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13L,1696535148.95,2023-10-05T19:45:48Z,40.648602,-73.770721,157.5,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696535156.2,2023-10-05T19:45:56Z,40.776222,-73.869495,123.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696535157.5,2023-10-05T19:45:57Z,40.774453,-73.867592,300.9,a097e9,N13720,B737,BOEING 737-700,0
landing,JFK,13L,1696535162.93,2023-10-05T19:46:02Z,40.652893,-73.784485,123.8,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,13L,1696535162.93,2023-10-05T19:46:02Z,40.652893,-73.784485,123.8,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,LGA,31,1696535325.83,2023-10-05T19:48:45Z,40.77396,-73.866867,300.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696535424.29,2023-10-05T19:50:24Z,40.776741,-73.870575,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696535424.29,2023-10-05T19:50:24Z,40.776741,-73.870575,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1696535460.81,2023-10-05T19:51:00Z,40.641735,-73.797226,292.5,a7cd01,N601WY,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,31,1696535567.27,2023-10-05T19:52:47Z,40.778154,-73.872226,298.1,a097e9,N13720,B737,BOEING 737-700,0
landing,LGA,13,1696535755.47,2023-10-05T19:55:55Z,40.77261,-73.865921,137.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696535799.65,2023-10-05T19:56:39Z,40.776909,-73.870962,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696535815.53,2023-10-05T19:56:55Z,40.776234,-73.869542,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696536038.96,2023-10-05T20:00:38Z,40.776874,-73.870869,123.8,a2b081,N27213,B738,BOEING 737-800,0
landing,JFK,22L,1696536085.73,2023-10-05T20:01:25Z,40.633541,-73.764145,216.6,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696536119.57,2023-10-05T20:01:59Z,40.776793,-73.870713,123.8,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1696536120.5,2023-10-05T20:02:00Z,40.632523,-73.767487,216.6,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696536153.65,2023-10-05T20:02:33Z,40.774779,-73.868185,312.2,a2b081,N27213,B738,BOEING 737-800,0
takeoff,LGA,13,1696536170.47,2023-10-05T20:02:50Z,40.77464,-73.866749,157.5,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696536251.3,2023-10-05T20:04:11Z,40.776816,-73.870775,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696536252.39,2023-10-05T20:04:12Z,40.777572,-73.870994,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696536264.03,2023-10-05T20:04:24Z,40.776249,-73.869568,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696536397.65,2023-10-05T20:06:37Z,40.771225,-73.855164,123.8,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696536430.16,2023-10-05T20:07:10Z,40.776215,-73.869476,123.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1696536478.71,2023-10-05T20:07:58Z,40.774581,-73.866296,120.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,04,1696536659.73,2023-10-05T20:10:59Z,40.775368,-73.875046,75.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1696536660.3,2023-10-05T20:11:00Z,40.775373,-73.87502,75.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1696536706.35,2023-10-05T20:11:46Z,40.651817,-73.777084,118.1,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1696536706.35,2023-10-05T20:11:46Z,40.651817,-73.777084,118.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1696536752.93,2023-10-05T20:12:32Z,40.772335,-73.881496,210.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,31,1696536792.56,2023-10-05T20:13:12Z,40.779682,-73.875397,300.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1696536806.9,2023-10-05T20:13:26Z,40.634239,-73.780762,292.5,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1696536806.9,2023-10-05T20:13:26Z,40.634239,-73.780762,292.5,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696536880.74,2023-10-05T20:14:40Z,40.777712,-73.87129,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696536952.15,2023-10-05T20:15:52Z,40.776711,-73.870541,120.9,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,31,1696536986.13,2023-10-05T20:16:26Z,40.776386,-73.869949,345.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,13R,1696537040.86,2023-10-05T20:17:20Z,40.647789,-73.815536,118.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1696537040.86,2023-10-05T20:17:20Z,40.647789,-73.815536,118.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696537115.03,2023-10-05T20:18:35Z,40.776844,-73.870834,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696537116.55,2023-10-05T20:18:36Z,40.776758,-73.87065,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696537165.04,2023-10-05T20:19:25Z,40.776362,-73.869792,315.0,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,13,1696537223.86,2023-10-05T20:20:23Z,40.774933,-73.869385,143.4,ab3a0c,N822UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1696537255.03,2023-10-05T20:20:55Z,40.781564,-73.878609,348.8,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696537288.41,2023-10-05T20:21:28Z,40.774899,-73.86937,143.4,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,LGA,13,1696537331.67,2023-10-05T20:22:11Z,40.776862,-73.870853,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696537343.9,2023-10-05T20:22:23Z,40.776269,-73.869605,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696537487.04,2023-10-05T20:24:47Z,40.776676,-73.870447,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696537490.76,2023-10-05T20:24:50Z,40.776764,-73.870636,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696537919.93,2023-10-05T20:31:59Z,40.629936,-73.76712,213.8,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,31L,1696538427.87,2023-10-05T20:40:27Z,40.634413,-73.781043,292.5,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1696538428.9,2023-10-05T20:40:28Z,40.634457,-73.781128,295.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1696538579.75,2023-10-05T20:42:59Z,40.641701,-73.792923,109.7,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1696538674.07,2023-10-05T20:44:34Z,40.64171,-73.792888,106.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,22L,1696539445.59,2023-10-05T20:57:25Z,40.635063,-73.762833,208.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1696539445.59,2023-10-05T20:57:25Z,40.635063,-73.762833,208.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1696539468.86,2023-10-05T20:57:48Z,40.630062,-73.767242,208.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1696539476.62,2023-10-05T20:57:56Z,40.629593,-73.768265,208.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,22R,1696539894.94,2023-10-05T21:04:54Z,40.647011,-73.771332,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1696539894.94,2023-10-05T21:04:54Z,40.647011,-73.771332,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696540269.93,2023-10-05T21:11:09Z,40.781101,-73.878204,292.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696540946.36,2023-10-05T21:22:26Z,40.775459,-73.877457,39.4,ac74e4,N901WN,B737,BOEING 737-700,0
landing,LGA,22,1696540954.94,2023-10-05T21:22:34Z,40.773308,-73.879944,182.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1696540960.79,2023-10-05T21:22:40Z,40.776054,-73.876648,39.4,ac74e4,N901WN,B737,BOEING 737-700,0
landing,JFK,13L,1696541100.45,2023-10-05T21:25:00Z,40.652332,-73.778198,118.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696541117.36,2023-10-05T21:25:17Z,40.776816,-73.870759,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696541318.63,2023-10-05T21:28:38Z,40.776775,-73.870667,123.8,a36130,N317DU,BCS3,,0
landing,LGA,13,1696541339.95,2023-10-05T21:28:59Z,40.772243,-73.861404,118.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696541352.92,2023-10-05T21:29:12Z,40.775265,-73.86763,123.8,a36130,N317DU,BCS3,,0
takeoff,LGA,13,1696541355.37,2023-10-05T21:29:15Z,40.771706,-73.860931,118.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1696541412.93,2023-10-05T21:30:12Z,40.647766,-73.815445,118.1,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1696541412.93,2023-10-05T21:30:12Z,40.647766,-73.815445,118.1,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696542078.17,2023-10-05T21:41:18Z,40.776804,-73.870713,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696542078.17,2023-10-05T21:41:18Z,40.776804,-73.870713,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,13,1696542119.78,2023-10-05T21:41:59Z,40.776246,-73.869901,165.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696542119.78,2023-10-05T21:41:59Z,40.776246,-73.869901,165.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696542487.7,2023-10-05T21:48:07Z,40.778595,-73.879837,22.5,a8063e,N616NK,A320,AIRBUS A-320,0
landing,LGA,04,1696542501.68,2023-10-05T21:48:21Z,40.7822,-73.878372,19.7,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1696542501.68,2023-10-05T21:48:21Z,40.7822,-73.878372,19.7,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1696542501.79,2023-10-05T21:48:21Z,40.779259,-73.879272,22.5,a8063e,N616NK,A320,AIRBUS A-320,0
landing,JFK,13L,1696542605.86,2023-10-05T21:50:05Z,40.647079,-73.768951,160.3,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1696542996.92,2023-10-05T21:56:36Z,40.647034,-73.771439,123.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1696543233.59,2023-10-05T22:00:33Z,40.650833,-73.774902,118.1,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1696543235.37,2023-10-05T22:00:35Z,40.650536,-73.774246,118.1,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22R,1696543642.94,2023-10-05T22:07:22Z,40.646793,-73.768875,168.8,a34fe6,N312SY,E75L,,0
landing,JFK,13L,1696543763.88,2023-10-05T22:09:23Z,40.647075,-73.77157,129.4,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,LGA,22,1696543928.32,2023-10-05T22:12:08Z,40.775505,-73.878922,208.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1696543928.32,2023-10-05T22:12:08Z,40.775505,-73.878922,208.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696544060.33,2023-10-05T22:14:20Z,40.77705,-73.877625,208.1,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1696544067.42,2023-10-05T22:14:27Z,40.774876,-73.879425,208.1,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1696544137.81,2023-10-05T22:15:37Z,40.648533,-73.770569,149.1,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,13L,1696544321.89,2023-10-05T22:18:41Z,40.647354,-73.769089,163.1,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1696545029.93,2023-10-05T22:30:29Z,40.633541,-73.76416,210.9,acd99a,N927QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13R,1696545077.95,2023-10-05T22:31:17Z,40.647629,-73.815094,118.1,a500c5,N421QS,GLF4,GULFSTREAM 4,0
takeoff,JFK,13R,1696545077.95,2023-10-05T22:31:17Z,40.647629,-73.815094,118.1,a500c5,N421QS,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1696545201.86,2023-10-05T22:33:21Z,40.634331,-73.780899,303.8,acd99a,N927QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1696545207.93,2023-10-05T22:33:27Z,40.647034,-73.771439,129.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1696545289.86,2023-10-05T22:34:49Z,40.648167,-73.771881,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696545541.9,2023-10-05T22:39:01Z,40.629375,-73.768692,241.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696545667.84,2023-10-05T22:41:07Z,40.629284,-73.76886,244.7,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,13,1696545900.29,2023-10-05T22:45:00Z,40.776746,-73.870588,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,13,1696546021.38,2023-10-05T22:47:01Z,40.776787,-73.870682,123.8,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,13,1696546371.12,2023-10-05T22:52:51Z,40.7761,-73.869461,146.2,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696546371.12,2023-10-05T22:52:51Z,40.7761,-73.869461,146.2,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,13,1696546564.94,2023-10-05T22:56:04Z,40.773216,-73.866028,160.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696546564.94,2023-10-05T22:56:04Z,40.773216,-73.866028,160.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1696546726.17,2023-10-05T22:58:46Z,40.63496,-73.782276,300.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,13,1696547248.42,2023-10-05T23:07:28Z,40.776844,-73.870819,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696548501.55,2023-10-05T23:28:21Z,40.776874,-73.870869,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1696548503.82,2023-10-05T23:28:23Z,40.647121,-73.77157,123.8,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,31,1696548558.01,2023-10-05T23:29:18Z,40.774256,-73.867326,281.2,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1696548558.01,2023-10-05T23:29:18Z,40.774256,-73.867326,281.2,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696548563.13,2023-10-05T23:29:23Z,40.776211,-73.869886,165.9,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,13,1696548746.58,2023-10-05T23:32:26Z,40.776816,-73.870744,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,13,1696548851.98,2023-10-05T23:34:11Z,40.776129,-73.869464,143.4,a5ce02,N473UA,A320,AIRBUS A-320,0
landing,LGA,13,1696549091.8,2023-10-05T23:38:11Z,40.776787,-73.870697,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
