type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1716578636.89,2024-05-24T19:23:56Z,40.638805,-73.759918,210.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,LGA,04,1716578685.77,2024-05-24T19:24:45Z,40.776141,-73.876097,67.5,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,13,1716578728.28,2024-05-24T19:25:28Z,40.77734,-73.875675,78.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716578729.69,2024-05-24T19:25:29Z,40.635926,-73.76216,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1716578732.21,2024-05-24T19:25:32Z,40.777293,-73.875488,101.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716578737.27,2024-05-24T19:25:37Z,40.777665,-73.873959,73.1,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716578738.3,2024-05-24T19:25:38Z,40.634168,-73.780528,295.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716578788.13,2024-05-24T19:26:28Z,40.773411,-73.879959,182.8,ab4383,N825AW,A319,AIRBUS A-319,0
landing,JFK,22L,1716578799.03,2024-05-24T19:26:39Z,40.636519,-73.761708,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1716578831.48,2024-05-24T19:27:11Z,40.646301,-73.766617,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716578914.43,2024-05-24T19:28:34Z,40.631847,-73.765411,210.9,add3dc,N990NN,B738,BOEING 737-800,0
landing,LGA,04,1716578958.4,2024-05-24T19:29:18Z,40.776094,-73.876658,64.7,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716578987.89,2024-05-24T19:29:47Z,40.637043,-73.761286,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,04,1716579010.79,2024-05-24T19:30:10Z,40.777537,-73.874364,67.5,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716579056.93,2024-05-24T19:30:56Z,40.771916,-73.862442,334.7,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1716579101.98,2024-05-24T19:31:41Z,40.633072,-73.782974,286.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716579108.2,2024-05-24T19:31:48Z,40.633691,-73.764002,219.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716579185.14,2024-05-24T19:33:05Z,40.633724,-73.763977,219.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716579205.46,2024-05-24T19:33:25Z,40.777851,-73.875351,45.0,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716579238.83,2024-05-24T19:33:58Z,40.778294,-73.872663,101.2,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,13,1716579264.73,2024-05-24T19:34:24Z,40.778829,-73.875207,123.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1716579264.73,2024-05-24T19:34:24Z,40.778829,-73.875207,123.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,22L,1716579277.56,2024-05-24T19:34:37Z,40.630537,-73.766592,225.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716579351.89,2024-05-24T19:35:51Z,40.649254,-73.764313,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716579354.84,2024-05-24T19:35:54Z,40.771706,-73.861664,84.4,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,22L,1716579361.02,2024-05-24T19:36:01Z,40.630348,-73.766861,227.8,a7b779,N597AS,B738,BOEING 737-800,0
landing,JFK,22L,1716579452.49,2024-05-24T19:37:32Z,40.637881,-73.760631,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1716579493.15,2024-05-24T19:38:13Z,40.774605,-73.879608,208.1,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,JFK,22R,1716579499.94,2024-05-24T19:38:19Z,40.649734,-73.763931,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716579539.48,2024-05-24T19:38:59Z,40.634936,-73.762925,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1716579619.55,2024-05-24T19:40:19Z,40.635588,-73.762426,210.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1716579638.4,2024-05-24T19:40:38Z,40.633912,-73.782245,151.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716579653.13,2024-05-24T19:40:53Z,40.778026,-73.874957,56.2,abef2f,N8682B,B738,BOEING 737-800,0
landing,LGA,22,1716579675.76,2024-05-24T19:41:15Z,40.773216,-73.880798,213.8,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716579677.44,2024-05-24T19:41:17Z,40.647972,-73.765335,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1716579726.36,2024-05-24T19:42:06Z,40.630956,-73.766077,213.8,781d6d,B-221S,B77L,BOEING 777-200LR,0
landing,LGA,22,1716579757.3,2024-05-24T19:42:37Z,40.77317,-73.880829,213.8,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22L,1716579806.16,2024-05-24T19:43:26Z,40.639091,-73.759705,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1716579836.62,2024-05-24T19:43:56Z,40.778297,-73.872757,101.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1716579836.62,2024-05-24T19:43:56Z,40.778297,-73.872757,101.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1716579839.86,2024-05-24T19:43:59Z,40.630463,-73.778992,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716579862.04,2024-05-24T19:44:22Z,40.773406,-73.880638,213.8,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,22L,1716579923.91,2024-05-24T19:45:23Z,40.635064,-73.762847,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1716580038.77,2024-05-24T19:47:18Z,40.779076,-73.875702,120.9,a13349,N177BB,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1716580043.4,2024-05-24T19:47:23Z,40.63076,-73.766251,219.4,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716580077.43,2024-05-24T19:47:57Z,40.646107,-73.766785,210.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,22L,1716580140.18,2024-05-24T19:49:00Z,40.630782,-73.76628,219.4,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1716580169.31,2024-05-24T19:49:29Z,40.778069,-73.874924,56.2,a9d59a,N73251,B738,BOEING 737-800,0
landing,JFK,22R,1716580182.78,2024-05-24T19:49:42Z,40.629181,-73.779999,210.9,a34d2f,N3112J,BCS3,,0
landing,LGA,04,1716580192.74,2024-05-24T19:49:52Z,40.77798,-73.875051,53.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716580203.09,2024-05-24T19:50:03Z,40.773394,-73.879951,182.8,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716580253.33,2024-05-24T19:50:53Z,40.634564,-73.763237,210.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1716580263.06,2024-05-24T19:51:03Z,40.647697,-73.765549,210.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1716580300.14,2024-05-24T19:51:40Z,40.775448,-73.877213,73.1,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716580388.5,2024-05-24T19:53:08Z,40.775597,-73.868195,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716580411.78,2024-05-24T19:53:31Z,40.630348,-73.779083,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716580437.33,2024-05-24T19:53:57Z,40.635269,-73.787781,298.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716580483.15,2024-05-24T19:54:43Z,40.646816,-73.76622,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1716580501.78,2024-05-24T19:55:01Z,40.636531,-73.761692,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716580535.06,2024-05-24T19:55:35Z,40.633266,-73.783386,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716580550.22,2024-05-24T19:55:50Z,40.646484,-73.766479,210.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716580594.34,2024-05-24T19:56:34Z,40.635937,-73.762176,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,04,1716580618.14,2024-05-24T19:56:58Z,40.776066,-73.876724,73.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716580687.2,2024-05-24T19:58:07Z,40.64697,-73.766124,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716580729.03,2024-05-24T19:58:49Z,40.633959,-73.763736,216.6,a97608,N709AL,,,0
takeoff,JFK,13L,1716580731.96,2024-05-24T19:58:51Z,40.649277,-73.768677,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716580736.21,2024-05-24T19:58:56Z,40.77578,-73.868515,106.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716580749.14,2024-05-24T19:59:09Z,40.647503,-73.765686,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716580755.83,2024-05-24T19:59:15Z,40.633209,-73.783295,258.8,0d0e68,XA-VYD,A320,AIRBUS A-320,0
landing,JFK,22L,1716580814.82,2024-05-24T20:00:14Z,40.637369,-73.761021,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,31L,1716580910.4,2024-05-24T20:01:50Z,40.633221,-73.77832,295.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716580922.11,2024-05-24T20:02:02Z,40.775163,-73.877439,70.3,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716580922.11,2024-05-24T20:02:02Z,40.775163,-73.877439,70.3,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716580924.65,2024-05-24T20:02:04Z,40.649437,-73.764175,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716580942.46,2024-05-24T20:02:22Z,40.635635,-73.762394,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1716580956.4,2024-05-24T20:02:36Z,40.773476,-73.879967,177.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716580956.4,2024-05-24T20:02:36Z,40.773476,-73.879967,177.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716581007.49,2024-05-24T20:03:27Z,40.633167,-73.783165,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716581023.26,2024-05-24T20:03:43Z,40.646553,-73.766434,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716581035.4,2024-05-24T20:03:55Z,40.636208,-73.761932,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1716581062.14,2024-05-24T20:04:22Z,40.773628,-73.879959,180.0,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716581109.79,2024-05-24T20:05:09Z,40.636985,-73.76138,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1716581154.3,2024-05-24T20:05:54Z,40.776833,-73.877792,213.8,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1716581180.04,2024-05-24T20:06:20Z,40.773534,-73.879936,185.6,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1716581201.81,2024-05-24T20:06:41Z,40.635189,-73.762711,210.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1716581298.46,2024-05-24T20:08:18Z,40.647785,-73.765469,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,13,1716581317.21,2024-05-24T20:08:37Z,40.778492,-73.874567,98.4,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716581334.18,2024-05-24T20:08:54Z,40.633015,-73.764832,233.4,484369,PH-BQB,B772,BOEING 777-200,0
landing,JFK,22R,1716581367.44,2024-05-24T20:09:27Z,40.632202,-73.777634,208.1,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716581410.87,2024-05-24T20:10:10Z,40.634823,-73.763031,212.3,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1716581465.86,2024-05-24T20:11:05Z,40.630291,-73.779144,210.9,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1716581470.17,2024-05-24T20:11:10Z,40.633747,-73.784424,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716581537.46,2024-05-24T20:12:17Z,40.633232,-73.78331,295.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716581559.9,2024-05-24T20:12:39Z,40.647529,-73.765671,210.9,ad675f,N963AV,A20N,,0
landing,LGA,04,1716581567.51,2024-05-24T20:12:47Z,40.775431,-73.877314,70.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716581567.51,2024-05-24T20:12:47Z,40.775431,-73.877314,70.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716581590.17,2024-05-24T20:13:10Z,40.633819,-73.763846,216.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716581623.48,2024-05-24T20:13:43Z,40.647226,-73.765906,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716581640.79,2024-05-24T20:14:00Z,40.637478,-73.760956,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716581703.93,2024-05-24T20:15:03Z,40.648343,-73.765032,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1716581739.41,2024-05-24T20:15:39Z,40.636612,-73.76163,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716581768.16,2024-05-24T20:16:08Z,40.647727,-73.765515,210.9,0c2162,HP-9917CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1716581835.24,2024-05-24T20:17:15Z,40.646551,-73.766452,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1716581848.11,2024-05-24T20:17:28Z,40.638096,-73.760452,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1716581947.6,2024-05-24T20:19:07Z,40.773685,-73.879982,171.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716581979.38,2024-05-24T20:19:39Z,40.649036,-73.764496,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,04,1716582028.12,2024-05-24T20:20:28Z,40.776089,-73.876846,53.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716582033.73,2024-05-24T20:20:33Z,40.633553,-73.76416,222.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716582067.44,2024-05-24T20:21:07Z,40.647629,-73.765594,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1716582075.19,2024-05-24T20:21:15Z,40.77499,-73.879303,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716582088.13,2024-05-24T20:21:28Z,40.634148,-73.780518,292.5,a38641,N326SY,E75L,,0
landing,JFK,22L,1716582116.75,2024-05-24T20:21:56Z,40.63141,-73.765687,210.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,22,1716582136.24,2024-05-24T20:22:16Z,40.774209,-73.879826,196.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22L,1716582212.49,2024-05-24T20:23:32Z,40.633668,-73.763892,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1716582257.82,2024-05-24T20:24:17Z,40.646388,-73.766545,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1716582275.79,2024-05-24T20:24:35Z,40.777199,-73.875137,36.6,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716582308.89,2024-05-24T20:25:08Z,40.633266,-73.783356,296.7,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1716582335.21,2024-05-24T20:25:35Z,40.633842,-73.763846,216.6,c0371f,C-FUWS,B737,BOEING 737-700,0
landing,LGA,04,1716582390.32,2024-05-24T20:26:30Z,40.775448,-73.877182,70.3,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,LGA,04,1716582391.21,2024-05-24T20:26:31Z,40.775443,-73.877142,75.9,a9e6df,N737US,A319,AIRBUS A-319,0
landing,JFK,22L,1716582391.33,2024-05-24T20:26:31Z,40.637508,-73.760927,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716582417.72,2024-05-24T20:26:57Z,40.646086,-73.766795,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1716582425.53,2024-05-24T20:27:05Z,40.773502,-73.879929,182.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716582440.62,2024-05-24T20:27:20Z,40.776083,-73.87669,67.5,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716582511.22,2024-05-24T20:28:31Z,40.634215,-73.763502,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1716582512.21,2024-05-24T20:28:32Z,40.777991,-73.875035,56.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716582583.05,2024-05-24T20:29:43Z,40.63617,-73.761973,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,22R,1716582630.1,2024-05-24T20:30:30Z,40.627523,-73.781308,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716582676.21,2024-05-24T20:31:16Z,40.635856,-73.762207,209.5,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1716582683.8,2024-05-24T20:31:23Z,40.633129,-73.783035,295.3,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716582697.67,2024-05-24T20:31:37Z,40.646924,-73.766155,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1716582757.69,2024-05-24T20:32:37Z,40.778206,-73.87236,109.7,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716582783.96,2024-05-24T20:33:03Z,40.646691,-73.766311,210.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,JFK,22L,1716582811.96,2024-05-24T20:33:31Z,40.636482,-73.761734,210.9,a35c97,N3156J,BCS3,,0
landing,JFK,22L,1716582891.65,2024-05-24T20:34:51Z,40.635332,-73.762644,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716582907.93,2024-05-24T20:35:07Z,40.646667,-73.766343,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716582929.34,2024-05-24T20:35:29Z,40.776071,-73.876783,56.2,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716582950.96,2024-05-24T20:35:50Z,40.650101,-73.763672,174.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716582972.1,2024-05-24T20:36:12Z,40.635274,-73.762644,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1716582987.54,2024-05-24T20:36:27Z,40.773767,-73.87992,182.8,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716582989.66,2024-05-24T20:36:29Z,40.773581,-73.879936,182.8,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716583029.83,2024-05-24T20:37:09Z,40.647715,-73.765515,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,22L,1716583086.56,2024-05-24T20:38:06Z,40.633423,-73.764283,222.2,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,04,1716583090.32,2024-05-24T20:38:10Z,40.771067,-73.881059,30.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,13,1716583133.43,2024-05-24T20:38:53Z,40.772816,-73.866165,149.1,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1716583168.4,2024-05-24T20:39:28Z,40.776077,-73.876678,75.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,22L,1716583227.09,2024-05-24T20:40:27Z,40.636814,-73.761475,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1716583233.98,2024-05-24T20:40:33Z,40.776054,-73.87677,70.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1716583238.45,2024-05-24T20:40:38Z,40.648623,-73.764813,210.9,a6eacf,N545DE,A21N,,0
landing,LGA,22,1716583248.27,2024-05-24T20:40:48Z,40.773754,-73.879929,182.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1716583250.3,2024-05-24T20:40:50Z,40.773594,-73.879944,182.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1716583264.41,2024-05-24T20:41:04Z,40.777142,-73.875183,36.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1716583292.83,2024-05-24T20:41:32Z,40.648949,-73.764548,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,31,1716583306.98,2024-05-24T20:41:46Z,40.778515,-73.874573,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716583329.67,2024-05-24T20:42:09Z,40.773548,-73.879944,182.8,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716583362.21,2024-05-24T20:42:42Z,40.646622,-73.766373,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716583368.42,2024-05-24T20:42:48Z,40.633249,-73.764532,227.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716583481.86,2024-05-24T20:44:41Z,40.635418,-73.762543,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1716583489.39,2024-05-24T20:44:49Z,40.773457,-73.879959,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716583489.39,2024-05-24T20:44:49Z,40.773457,-73.879959,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716583537.09,2024-05-24T20:45:37Z,40.647789,-73.765472,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1716583568.86,2024-05-24T20:46:08Z,40.778435,-73.87648,213.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716583599.93,2024-05-24T20:46:39Z,40.630118,-73.767076,233.4,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,22,1716583655.74,2024-05-24T20:47:35Z,40.773617,-73.879944,185.6,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,JFK,13L,1716583659.96,2024-05-24T20:47:39Z,40.646667,-73.772934,157.5,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716583709.04,2024-05-24T20:48:29Z,40.634075,-73.763627,213.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1716583712.44,2024-05-24T20:48:32Z,40.650204,-73.763596,208.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716583727.12,2024-05-24T20:48:47Z,40.775425,-73.877289,64.7,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,22L,1716583758.69,2024-05-24T20:49:18Z,40.635332,-73.762613,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1716583800.41,2024-05-24T20:50:00Z,40.773834,-73.879913,188.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716583814.74,2024-05-24T20:50:14Z,40.647855,-73.765406,210.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1716583828.6,2024-05-24T20:50:28Z,40.635178,-73.762741,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716583836.84,2024-05-24T20:50:36Z,40.648599,-73.767138,30.9,a40de5,N360SJ,F2TH,DASSAULT Falcon 2000,0
takeoff,LGA,04,1716583883.32,2024-05-24T20:51:23Z,40.775443,-73.877298,73.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716583915.37,2024-05-24T20:51:55Z,40.64661,-73.766403,209.5,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1716583947.15,2024-05-24T20:52:27Z,40.630497,-73.766632,222.2,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,04,1716583970.43,2024-05-24T20:52:50Z,40.775459,-73.877319,73.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716584031.68,2024-05-24T20:53:51Z,40.776146,-73.876053,61.9,a8994e,N653QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1716584072.68,2024-05-24T20:54:32Z,40.633209,-73.764603,230.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716584123.45,2024-05-24T20:55:23Z,40.775559,-73.868169,123.8,a8994e,N653QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1716584130.88,2024-05-24T20:55:30Z,40.649082,-73.764465,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716584132.09,2024-05-24T20:55:32Z,40.776234,-73.875956,53.4,a3b028,N337DN,A321,AIRBUS A-321,0
