type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1726174480.21,2024-09-12T20:54:40Z,40.646481,-73.766499,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1726174489.8,2024-09-12T20:54:49Z,40.773487,-73.879936,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726174551.23,2024-09-12T20:55:51Z,40.780389,-73.874536,123.8,abdc78,N8631A,B738,BOEING 737-800,0
landing,JFK,22L,1726174552.24,2024-09-12T20:55:52Z,40.635704,-73.76236,209.5,34558e,EC-MSZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1726174561.99,2024-09-12T20:56:01Z,40.775443,-73.877283,73.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726174613.84,2024-09-12T20:56:53Z,40.781342,-73.876404,118.1,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,13,1726174614.91,2024-09-12T20:56:54Z,40.781181,-73.876083,118.1,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726174614.91,2024-09-12T20:56:54Z,40.781181,-73.876083,118.1,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,13,1726174618.83,2024-09-12T20:56:58Z,40.78046,-73.874603,118.1,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726174620.74,2024-09-12T20:57:00Z,40.780025,-73.873718,118.1,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,22,1726174622.74,2024-09-12T20:57:02Z,40.774063,-73.879883,205.3,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726174622.85,2024-09-12T20:57:02Z,40.646095,-73.766815,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1726174676.37,2024-09-12T20:57:56Z,40.636321,-73.761864,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1726174712.69,2024-09-12T20:58:32Z,40.776059,-73.876768,70.3,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726174777.3,2024-09-12T20:59:37Z,40.633109,-73.764829,230.6,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1726174818.43,2024-09-12T21:00:18Z,40.779679,-73.876861,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31L,1726174854.75,2024-09-12T21:00:54Z,40.631653,-73.7798,300.9,a0014e,N1PG,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1726174874.46,2024-09-12T21:01:14Z,40.630537,-73.766545,222.2,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1726174896.97,2024-09-12T21:01:36Z,40.771171,-73.882432,199.7,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,04,1726174932.04,2024-09-12T21:02:12Z,40.775928,-73.877075,33.8,a59197,N458UA,A320,AIRBUS A-320,0
landing,JFK,22L,1726174960.2,2024-09-12T21:02:40Z,40.637249,-73.761139,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1726174980.38,2024-09-12T21:03:00Z,40.776077,-73.878448,208.1,abd230,N8607M,B738,BOEING 737-800,0
takeoff,LGA,04,1726174987.24,2024-09-12T21:03:07Z,40.777702,-73.873947,73.1,a59197,N458UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1726174989.08,2024-09-12T21:03:09Z,40.779476,-73.874939,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726174989.56,2024-09-12T21:03:09Z,40.773857,-73.88028,210.9,abd230,N8607M,B738,BOEING 737-800,0
takeoff,LGA,31,1726174996.38,2024-09-12T21:03:16Z,40.780025,-73.877716,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726175017.08,2024-09-12T21:03:37Z,40.646784,-73.766249,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726175035.59,2024-09-12T21:03:55Z,40.633507,-73.764038,210.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1726175072.76,2024-09-12T21:04:32Z,40.649065,-73.764485,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1726175090.46,2024-09-12T21:04:50Z,40.773511,-73.879951,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1726175117.98,2024-09-12T21:05:17Z,40.649565,-73.811755,92.8,a0014e,N1PG,GLF6,GULFSTREAM G650,8
landing,JFK,31L,1726175131.52,2024-09-12T21:05:31Z,40.640604,-73.799551,303.8,ab3c0c,N823AM,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,22L,1726175145.15,2024-09-12T21:05:45Z,40.630374,-73.766811,225.0,ab20df,N816NN,B738,BOEING 737-800,0
landing,LGA,22,1726175150.84,2024-09-12T21:05:50Z,40.779705,-73.875427,210.9,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1726175193.47,2024-09-12T21:06:33Z,40.633816,-73.776398,208.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1726175196.36,2024-09-12T21:06:36Z,40.773079,-73.879425,210.9,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726175223.86,2024-09-12T21:07:03Z,40.633324,-73.764206,208.1,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1726175251.74,2024-09-12T21:07:31Z,40.777645,-73.874023,70.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726175309.29,2024-09-12T21:08:29Z,40.634182,-73.780548,292.5,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1726175313.85,2024-09-12T21:08:33Z,40.634457,-73.763321,205.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726175324.4,2024-09-12T21:08:44Z,40.773453,-73.879951,185.6,a36ff7,N320SY,E75L,,0
takeoff,JFK,31L,1726175328.5,2024-09-12T21:08:48Z,40.63409,-73.785156,298.1,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1726175362.38,2024-09-12T21:09:22Z,40.632477,-73.777451,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1726175386.33,2024-09-12T21:09:46Z,40.775116,-73.879181,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1726175389.05,2024-09-12T21:09:49Z,40.779385,-73.874786,303.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1726175389.05,2024-09-12T21:09:49Z,40.779385,-73.874786,303.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1726175396.14,2024-09-12T21:09:56Z,40.775425,-73.877304,70.3,a36ff7,N320SY,E75L,,0
takeoff,LGA,31,1726175411.19,2024-09-12T21:10:11Z,40.778981,-73.873927,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1726175412.39,2024-09-12T21:10:12Z,40.649849,-73.763855,146.2,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726175412.4,2024-09-12T21:10:12Z,40.636368,-73.761817,210.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,JFK,13L,1726175454.12,2024-09-12T21:10:54Z,40.648945,-73.767944,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726175471.15,2024-09-12T21:11:11Z,40.773581,-73.879936,182.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726175472.27,2024-09-12T21:11:12Z,40.773464,-73.879951,182.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726175473.28,2024-09-12T21:11:13Z,40.779015,-73.875504,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1726175501.43,2024-09-12T21:11:41Z,40.640167,-73.771484,210.9,495275,CS-TSU,B763,BOEING 767-300,0
landing,JFK,22L,1726175531.24,2024-09-12T21:12:11Z,40.630293,-73.766904,225.0,a45353,N378UP,B763,BOEING 767-300,0
landing,JFK,22R,1726175575.0,2024-09-12T21:12:55Z,40.632179,-73.777695,205.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726175597.71,2024-09-12T21:13:17Z,40.776524,-73.878052,210.9,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1726175631.26,2024-09-12T21:13:51Z,40.779504,-73.876612,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1726175634.28,2024-09-12T21:13:54Z,40.636837,-73.76149,208.1,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726175653.68,2024-09-12T21:14:13Z,40.649146,-73.764407,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1726175662.83,2024-09-12T21:14:22Z,40.780552,-73.877213,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1726175719.16,2024-09-12T21:15:19Z,40.647878,-73.765422,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726175728.28,2024-09-12T21:15:28Z,40.632683,-73.76561,241.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726175806.98,2024-09-12T21:16:46Z,40.639252,-73.772156,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1726175815.54,2024-09-12T21:16:55Z,40.633703,-73.763986,219.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726175856.08,2024-09-12T21:17:36Z,40.636562,-73.790619,300.9,a97c49,N710CK,B744,BOEING 747-400,0
landing,LGA,04,1726175869.15,2024-09-12T21:17:49Z,40.777631,-73.874068,70.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726175869.74,2024-09-12T21:17:49Z,40.777634,-73.874039,70.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726175883.7,2024-09-12T21:18:03Z,40.630421,-73.766826,225.0,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726175911.4,2024-09-12T21:18:31Z,40.633232,-73.783325,261.6,a77035,N579DT,A21N,,0
takeoff,JFK,22R,1726175952.86,2024-09-12T21:19:12Z,40.649728,-73.76397,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1726175957.36,2024-09-12T21:19:17Z,40.636322,-73.761841,205.3,a64ac7,N504WG,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1726175957.85,2024-09-12T21:19:17Z,40.774853,-73.879425,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726175963.02,2024-09-12T21:19:23Z,40.780312,-73.874344,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1726175986.03,2024-09-12T21:19:46Z,40.780128,-73.87619,303.8,a600a6,N486UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1726176035.64,2024-09-12T21:20:35Z,40.7803,-73.874191,120.9,a5b1a8,N466UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726176053.33,2024-09-12T21:20:53Z,40.637421,-73.773621,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1726176059.68,2024-09-12T21:20:59Z,40.633435,-73.764236,225.0,a28f80,N264SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726176101.08,2024-09-12T21:21:41Z,40.779854,-73.877335,303.8,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,22L,1726176129.57,2024-09-12T21:22:09Z,40.63076,-73.766342,222.2,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726176161.44,2024-09-12T21:22:41Z,40.640259,-73.771301,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1726176169.19,2024-09-12T21:22:49Z,40.772564,-73.860458,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726176174.11,2024-09-12T21:22:54Z,40.779602,-73.876724,300.9,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726176219.65,2024-09-12T21:23:39Z,40.646307,-73.766608,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726176227.78,2024-09-12T21:23:47Z,40.630258,-73.766967,227.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726176275.16,2024-09-12T21:24:35Z,40.634377,-73.785812,298.1,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1726176287.3,2024-09-12T21:24:47Z,40.773429,-73.879936,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726176293.47,2024-09-12T21:24:53Z,40.633278,-73.764236,213.8,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726176352.4,2024-09-12T21:25:52Z,40.646784,-73.766296,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726176384.45,2024-09-12T21:26:24Z,40.632145,-73.765121,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726176389.2,2024-09-12T21:26:29Z,40.773429,-73.879936,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726176389.2,2024-09-12T21:26:29Z,40.773429,-73.879936,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726176394.35,2024-09-12T21:26:34Z,40.778957,-73.875472,303.8,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726176448.37,2024-09-12T21:27:28Z,40.635441,-73.788177,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1726176460.04,2024-09-12T21:27:40Z,40.635452,-73.762527,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1726176487.26,2024-09-12T21:28:07Z,40.648821,-73.764688,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726176641.05,2024-09-12T21:30:41Z,40.776123,-73.876709,61.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726176644.26,2024-09-12T21:30:44Z,40.633415,-73.783707,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22L,1726176650.44,2024-09-12T21:30:50Z,40.631046,-73.765991,216.6,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726176679.59,2024-09-12T21:31:19Z,40.646656,-73.766342,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726176746.04,2024-09-12T21:32:26Z,40.643417,-73.768921,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1726176771.66,2024-09-12T21:32:51Z,40.776077,-73.876724,64.7,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1726176772.05,2024-09-12T21:32:52Z,40.633412,-73.764298,222.2,a94d94,N699QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1726176826.61,2024-09-12T21:33:46Z,40.636574,-73.761658,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726176827.87,2024-09-12T21:33:47Z,40.6497,-73.766266,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726176856.16,2024-09-12T21:34:16Z,40.647732,-73.765518,212.3,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1726176921.2,2024-09-12T21:35:21Z,40.633284,-73.764548,227.8,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1726176972.88,2024-09-12T21:36:12Z,40.77364,-73.879929,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726176995.71,2024-09-12T21:36:35Z,40.633365,-73.764173,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1726177062.29,2024-09-12T21:37:42Z,40.773534,-73.879951,180.0,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726177085.51,2024-09-12T21:38:05Z,40.632889,-73.764572,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1726177086.74,2024-09-12T21:38:06Z,40.629187,-73.779997,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1726177092.35,2024-09-12T21:38:12Z,40.780563,-73.877228,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1726177132.4,2024-09-12T21:38:52Z,40.77903,-73.874023,300.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726177138.51,2024-09-12T21:38:58Z,40.773571,-73.879974,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726177145.66,2024-09-12T21:39:05Z,40.780151,-73.876373,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726177152.12,2024-09-12T21:39:12Z,40.646461,-73.766495,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1726177212.16,2024-09-12T21:40:12Z,40.773953,-73.879873,188.4,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1726177219.17,2024-09-12T21:40:19Z,40.647846,-73.765442,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,22L,1726177226.74,2024-09-12T21:40:26Z,40.630281,-73.76692,227.8,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1726177262.78,2024-09-12T21:41:02Z,40.777619,-73.87246,112.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726177290.28,2024-09-12T21:41:30Z,40.779545,-73.876923,261.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1726177308.92,2024-09-12T21:41:48Z,40.634159,-73.763519,208.1,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1726177343.84,2024-09-12T21:42:23Z,40.649197,-73.764359,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726177351.49,2024-09-12T21:42:31Z,40.779522,-73.876633,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726177409.49,2024-09-12T21:43:29Z,40.774453,-73.87967,208.1,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726177410.22,2024-09-12T21:43:30Z,40.648727,-73.76474,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,LGA,04,1726177416.03,2024-09-12T21:43:36Z,40.775253,-73.875641,61.9,ac7e15,N904AN,B738,BOEING 737-800,0
landing,LGA,04,1726177439.18,2024-09-12T21:43:59Z,40.775419,-73.877361,53.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726177444.24,2024-09-12T21:44:04Z,40.633237,-73.764532,227.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726177445.58,2024-09-12T21:44:05Z,40.775436,-73.877197,73.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726177447.51,2024-09-12T21:44:07Z,40.633106,-73.78302,284.1,ac10af,N877DN,B739,BOEING 737-900,0
landing,LGA,22,1726177480.76,2024-09-12T21:44:40Z,40.776821,-73.877808,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1726177528.12,2024-09-12T21:45:28Z,40.630688,-73.766452,219.4,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726177570.45,2024-09-12T21:46:10Z,40.646423,-73.766514,210.9,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,JFK,13L,1726177584.48,2024-09-12T21:46:24Z,40.6493,-73.768631,120.9,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,22,1726177614.04,2024-09-12T21:46:54Z,40.774861,-73.879374,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726177627.04,2024-09-12T21:47:07Z,40.773331,-73.879944,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726177644.18,2024-09-12T21:47:24Z,40.630665,-73.766264,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726177650.35,2024-09-12T21:47:30Z,40.639664,-73.771851,209.5,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1726177693.41,2024-09-12T21:48:13Z,40.777679,-73.877136,210.9,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726177738.49,2024-09-12T21:48:58Z,40.647308,-73.765823,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726177749.4,2024-09-12T21:49:09Z,40.776718,-73.880371,33.8,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1726177792.94,2024-09-12T21:49:52Z,40.775489,-73.877329,56.2,a9e6df,N737US,A319,AIRBUS A-319,0
landing,JFK,22L,1726177794.67,2024-09-12T21:49:54Z,40.630642,-73.766374,213.8,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1726177794.74,2024-09-12T21:49:54Z,40.633586,-73.784086,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1726177825.61,2024-09-12T21:50:25Z,40.773522,-73.879936,182.8,aa7426,N77295,B738,BOEING 737-800,0
takeoff,JFK,31L,1726177856.56,2024-09-12T21:50:56Z,40.633051,-73.782838,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,LGA,31,1726177888.8,2024-09-12T21:51:28Z,40.778957,-73.875488,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1726177902.84,2024-09-12T21:51:42Z,40.775471,-73.877258,70.3,aa7426,N77295,B738,BOEING 737-800,0
landing,JFK,22L,1726177939.53,2024-09-12T21:52:19Z,40.632957,-73.764816,239.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726177942.38,2024-09-12T21:52:22Z,40.772743,-73.881153,210.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,31,1726177953.46,2024-09-12T21:52:33Z,40.779085,-73.875722,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726178014.04,2024-09-12T21:53:34Z,40.779556,-73.875565,210.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726178031.77,2024-09-12T21:53:51Z,40.642273,-73.769775,210.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726178033.45,2024-09-12T21:53:53Z,40.63401,-73.763672,208.1,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1726178053.27,2024-09-12T21:54:13Z,40.779636,-73.87796,33.8,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726178084.63,2024-09-12T21:54:44Z,40.650959,-73.765228,42.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726178085.89,2024-09-12T21:54:45Z,40.635223,-73.762741,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1726178100.46,2024-09-12T21:55:00Z,40.773788,-73.879913,182.8,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,22,1726178105.36,2024-09-12T21:55:05Z,40.773319,-73.879959,180.0,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1726178124.41,2024-09-12T21:55:24Z,40.650169,-73.763596,210.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726178167.6,2024-09-12T21:56:07Z,40.635361,-73.762573,210.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1726178185.78,2024-09-12T21:56:25Z,40.63345,-73.783691,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726178205.22,2024-09-12T21:56:45Z,40.649705,-73.763955,210.9,c07fb1,C-GWJG,B737,BOEING 737-700,0
landing,LGA,22,1726178218.19,2024-09-12T21:56:58Z,40.773685,-73.879951,180.0,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726178300.62,2024-09-12T21:58:20Z,40.635578,-73.762436,208.1,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726178373.64,2024-09-12T21:59:33Z,40.641724,-73.770203,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1726178389.32,2024-09-12T21:59:49Z,40.630383,-73.766724,225.0,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1726178398.9,2024-09-12T21:59:58Z,40.779516,-73.876986,264.4,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726178461.54,2024-09-12T22:01:01Z,40.650238,-73.76355,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726178462.83,2024-09-12T22:01:02Z,40.63333,-73.764392,225.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726178505.25,2024-09-12T22:01:45Z,40.776106,-73.87683,50.6,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,22L,1726178527.44,2024-09-12T22:02:07Z,40.634159,-73.763565,208.1,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1726178537.82,2024-09-12T22:02:17Z,40.6493,-73.768616,120.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726178539.73,2024-09-12T22:02:19Z,40.647843,-73.765422,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,04,1726178547.64,2024-09-12T22:02:27Z,40.777542,-73.874496,64.7,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726178579.4,2024-09-12T22:02:59Z,40.650032,-73.763702,185.6,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1726178618.65,2024-09-12T22:03:38Z,40.634457,-73.763321,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1726178682.1,2024-09-12T22:04:42Z,40.773418,-73.879951,182.8,a44ca0,N3761R,B738,BOEING 737-800,0
