type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1762735122.28,2025-11-10T00:38:42Z,40.774509,-73.882202,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735133.04,2025-11-10T00:38:53Z,40.774512,-73.882214,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762735135.03,2025-11-10T00:38:55Z,40.780872,-73.874435,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735143.8,2025-11-10T00:39:03Z,40.774512,-73.882214,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735149.38,2025-11-10T00:39:09Z,40.774512,-73.882214,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735154.56,2025-11-10T00:39:14Z,40.774512,-73.882214,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735165.1,2025-11-10T00:39:25Z,40.774509,-73.882217,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735170.45,2025-11-10T00:39:30Z,40.774512,-73.882214,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735180.88,2025-11-10T00:39:40Z,40.774512,-73.882214,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735192.08,2025-11-10T00:39:52Z,40.774512,-73.882214,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735202.74,2025-11-10T00:40:02Z,40.774509,-73.882217,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735213.21,2025-11-10T00:40:13Z,40.774509,-73.882217,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735223.81,2025-11-10T00:40:23Z,40.774509,-73.882217,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762735225.63,2025-11-10T00:40:25Z,40.645077,-73.767578,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1762735234.46,2025-11-10T00:40:34Z,40.774512,-73.882214,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762735240.05,2025-11-10T00:40:40Z,40.632442,-73.764893,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1762735244.67,2025-11-10T00:40:44Z,40.774509,-73.882217,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735255.49,2025-11-10T00:40:55Z,40.774509,-73.882202,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735277.01,2025-11-10T00:41:17Z,40.774512,-73.882214,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735287.55,2025-11-10T00:41:27Z,40.774509,-73.882202,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735298.14,2025-11-10T00:41:38Z,40.774512,-73.882214,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735303.67,2025-11-10T00:41:43Z,40.774509,-73.882202,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735319.93,2025-11-10T00:41:59Z,40.774509,-73.882202,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735325.45,2025-11-10T00:42:05Z,40.774509,-73.882202,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762735326.06,2025-11-10T00:42:06Z,40.645958,-73.766876,210.9,a6d234,N539DN,A21N,,0
takeoff,LGA,04,1762735341.68,2025-11-10T00:42:21Z,40.774512,-73.882214,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735352.16,2025-11-10T00:42:32Z,40.774509,-73.882202,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762735354.69,2025-11-10T00:42:34Z,40.780266,-73.874252,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1762735357.1,2025-11-10T00:42:37Z,40.633106,-73.764374,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,04,1762735368.05,2025-11-10T00:42:48Z,40.774509,-73.882217,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735384.38,2025-11-10T00:43:04Z,40.774509,-73.882202,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735400.11,2025-11-10T00:43:20Z,40.774509,-73.882217,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735405.78,2025-11-10T00:43:25Z,40.774509,-73.882217,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735416.82,2025-11-10T00:43:36Z,40.774509,-73.882217,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735432.43,2025-11-10T00:43:52Z,40.774509,-73.882217,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735442.97,2025-11-10T00:44:02Z,40.774512,-73.882214,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735454.18,2025-11-10T00:44:14Z,40.774512,-73.882214,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735475.7,2025-11-10T00:44:35Z,40.774512,-73.882214,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762735484.89,2025-11-10T00:44:44Z,40.632329,-73.764954,210.9,89901b,B-18001,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1762735486.61,2025-11-10T00:44:46Z,40.774512,-73.882214,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762735503.18,2025-11-10T00:45:03Z,40.645841,-73.76717,210.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1762735507.86,2025-11-10T00:45:07Z,40.774509,-73.882202,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735518.83,2025-11-10T00:45:18Z,40.774512,-73.882214,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735524.38,2025-11-10T00:45:24Z,40.774509,-73.882217,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735535.55,2025-11-10T00:45:35Z,40.774509,-73.882217,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735562.67,2025-11-10T00:46:02Z,40.774512,-73.882214,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735573.01,2025-11-10T00:46:13Z,40.774523,-73.882198,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735595.73,2025-11-10T00:46:35Z,40.774841,-73.881943,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762735621.95,2025-11-10T00:47:01Z,40.636105,-73.762039,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762735633.44,2025-11-10T00:47:13Z,40.645841,-73.766982,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1762735641.41,2025-11-10T00:47:21Z,40.776199,-73.880825,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762735675.94,2025-11-10T00:47:55Z,40.777177,-73.877501,30.9,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1762735686.14,2025-11-10T00:48:06Z,40.776386,-73.880661,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762735708.25,2025-11-10T00:48:28Z,40.645958,-73.766876,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1762735724.89,2025-11-10T00:48:44Z,40.631934,-73.765266,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1762735726.8,2025-11-10T00:48:46Z,40.779957,-73.873627,120.9,abb76d,N854NN,B738,BOEING 737-800,0
landing,LGA,04,1762735779.05,2025-11-10T00:49:39Z,40.77848,-73.876455,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762735795.61,2025-11-10T00:49:55Z,40.777428,-73.879807,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735797.53,2025-11-10T00:49:57Z,40.777444,-73.879811,22.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735809.11,2025-11-10T00:50:09Z,40.777576,-73.879807,354.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762735811.18,2025-11-10T00:50:11Z,40.777611,-73.879822,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762735826.35,2025-11-10T00:50:26Z,40.633907,-73.763733,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1762735851.15,2025-11-10T00:50:51Z,40.645912,-73.766922,210.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,13,1762735907.2,2025-11-10T00:51:47Z,40.779877,-73.873459,120.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1762735915.88,2025-11-10T00:51:55Z,40.646737,-73.766296,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1762735926.58,2025-11-10T00:52:06Z,40.633435,-73.764111,210.9,a3bf1e,N340UP,B763,BOEING 767-300,0
landing,LGA,04,1762736011.72,2025-11-10T00:53:31Z,40.777142,-73.877548,33.8,a46603,N38268,B738,BOEING 737-800,0
landing,JFK,22L,1762736047.39,2025-11-10T00:54:07Z,40.635429,-73.762527,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762736111.26,2025-11-10T00:55:11Z,40.64626,-73.76667,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1762736140.92,2025-11-10T00:55:40Z,40.775814,-73.878647,30.9,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,LGA,13,1762736185.91,2025-11-10T00:56:25Z,40.780518,-73.874786,120.9,abdc78,N8631A,B738,BOEING 737-800,0
landing,JFK,22L,1762736200.36,2025-11-10T00:56:40Z,40.632364,-73.764938,210.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,LGA,04,1762736263.91,2025-11-10T00:57:43Z,40.778084,-73.876768,33.8,acd838,N927AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1762736350.05,2025-11-10T00:59:10Z,40.645911,-73.766936,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1762736372.37,2025-11-10T00:59:32Z,40.632523,-73.764816,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762736407.74,2025-11-10T01:00:07Z,40.779656,-73.878968,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762736422.52,2025-11-10T01:00:22Z,40.775539,-73.878906,33.8,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1762736444.28,2025-11-10T01:00:44Z,40.779656,-73.878968,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762736451.5,2025-11-10T01:00:51Z,40.64612,-73.766764,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,LGA,13,1762736481.04,2025-11-10T01:01:21Z,40.779877,-73.873459,120.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,JFK,22L,1762736576.62,2025-11-10T01:02:56Z,40.636193,-73.761957,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762736596.17,2025-11-10T01:03:16Z,40.647549,-73.765656,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762736608.48,2025-11-10T01:03:28Z,40.777212,-73.877485,33.8,a12712,N17329,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1762736656.81,2025-11-10T01:04:16Z,40.647366,-73.765793,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1762736673.92,2025-11-10T01:04:33Z,40.780633,-73.875098,120.9,a9d605,N73283,B738,BOEING 737-800,0
takeoff,LGA,04,1762736689.18,2025-11-10T01:04:49Z,40.779656,-73.878968,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762736720.96,2025-11-10T01:05:20Z,40.779659,-73.878967,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762736737.65,2025-11-10T01:05:37Z,40.635899,-73.762177,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762736753.44,2025-11-10T01:05:53Z,40.779659,-73.878967,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762736761.64,2025-11-10T01:06:01Z,40.647423,-73.765747,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1762736791.55,2025-11-10T01:06:31Z,40.77919,-73.875854,33.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762736802.23,2025-11-10T01:06:42Z,40.779656,-73.878968,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762736860.26,2025-11-10T01:07:40Z,40.635418,-73.762527,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762736887.02,2025-11-10T01:08:07Z,40.646202,-73.766717,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1762736892.8,2025-11-10T01:08:12Z,40.779648,-73.878967,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762736920.01,2025-11-10T01:08:40Z,40.78014,-73.873993,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1762736963.19,2025-11-10T01:09:23Z,40.632763,-73.764633,209.6,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1762737047.82,2025-11-10T01:10:47Z,40.779648,-73.878967,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762737083.76,2025-11-10T01:11:23Z,40.777619,-73.877173,33.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1762737085.19,2025-11-10T01:11:25Z,40.779648,-73.878967,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762737121.86,2025-11-10T01:12:01Z,40.633839,-73.763794,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762737128.6,2025-11-10T01:12:08Z,40.779656,-73.878968,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762737130.78,2025-11-10T01:12:10Z,40.646564,-73.766418,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762737159.48,2025-11-10T01:12:39Z,40.779958,-73.873693,120.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,04,1762737182.25,2025-11-10T01:13:02Z,40.779659,-73.878967,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762737209.16,2025-11-10T01:13:29Z,40.646062,-73.766826,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1762737215.03,2025-11-10T01:13:35Z,40.779656,-73.878968,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762737236.21,2025-11-10T01:13:56Z,40.779656,-73.878968,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762737262.56,2025-11-10T01:14:22Z,40.778084,-73.876752,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762737267.26,2025-11-10T01:14:27Z,40.633679,-73.763939,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762737312.6,2025-11-10T01:15:12Z,40.779659,-73.878967,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762737329.13,2025-11-10T01:15:29Z,40.645924,-73.766922,212.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1762737359.11,2025-11-10T01:15:59Z,40.779934,-73.873611,120.9,a05c59,N122NN,A321,AIRBUS A-321,0
landing,JFK,22L,1762737368.15,2025-11-10T01:16:08Z,40.633736,-73.76387,210.9,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,04,1762737419.65,2025-11-10T01:16:59Z,40.777245,-73.877457,30.9,a284b5,N261WN,B737,BOEING 737-700,0
landing,JFK,22L,1762737461.83,2025-11-10T01:17:41Z,40.633796,-73.76383,210.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1762737468.81,2025-11-10T01:17:48Z,40.645912,-73.766953,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1762737556.63,2025-11-10T01:19:16Z,40.779656,-73.878968,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762737568.58,2025-11-10T01:19:28Z,40.779772,-73.873225,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762737572.53,2025-11-10T01:19:32Z,40.646237,-73.766686,210.9,a51d6f,N429DX,A339,,0
landing,JFK,22L,1762737586.08,2025-11-10T01:19:46Z,40.633518,-73.764038,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1762737610.22,2025-11-10T01:20:10Z,40.779656,-73.878968,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762737620.8,2025-11-10T01:20:20Z,40.779656,-73.878968,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762737629.87,2025-11-10T01:20:29Z,40.777654,-73.877111,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762737699.66,2025-11-10T01:21:39Z,40.645901,-73.766907,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762737771.14,2025-11-10T01:22:51Z,40.648933,-73.764572,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762737808.93,2025-11-10T01:23:28Z,40.6348,-73.763046,210.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,JFK,22L,1762737902.17,2025-11-10T01:25:02Z,40.634738,-73.76305,213.8,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1762737935.32,2025-11-10T01:25:35Z,40.646278,-73.766647,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1762738013.12,2025-11-10T01:26:53Z,40.779795,-73.873303,120.9,a17527,N193UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1762738034.97,2025-11-10T01:27:14Z,40.779644,-73.878968,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762738046.12,2025-11-10T01:27:26Z,40.635075,-73.762817,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1762738084.68,2025-11-10T01:28:04Z,40.777313,-73.877441,30.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,22R,1762738091.4,2025-11-10T01:28:11Z,40.646062,-73.766826,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22L,1762738144.58,2025-11-10T01:29:04Z,40.630921,-73.766108,216.6,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1762738186.1,2025-11-10T01:29:46Z,40.779656,-73.878968,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762738212.48,2025-11-10T01:30:12Z,40.649071,-73.764465,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762738240.77,2025-11-10T01:30:40Z,40.778034,-73.876831,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762738287.84,2025-11-10T01:31:27Z,40.779808,-73.873322,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762738325.04,2025-11-10T01:32:05Z,40.646214,-73.766686,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1762738337.75,2025-11-10T01:32:17Z,40.635111,-73.762784,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762738373.83,2025-11-10T01:32:53Z,40.779656,-73.878968,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762738381.52,2025-11-10T01:33:01Z,40.781101,-73.874283,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762738426.92,2025-11-10T01:33:46Z,40.779656,-73.878968,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762738436.18,2025-11-10T01:33:56Z,40.63282,-73.764603,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,22R,1762738457.95,2025-11-10T01:34:17Z,40.645958,-73.766889,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1762738477.52,2025-11-10T01:34:37Z,40.779923,-73.873537,120.9,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,LGA,04,1762738539.01,2025-11-10T01:35:39Z,40.779469,-73.875613,30.9,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1762738555.76,2025-11-10T01:35:55Z,40.646086,-73.766779,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1762738585.98,2025-11-10T01:36:25Z,40.634552,-73.763206,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1762738611.36,2025-11-10T01:36:51Z,40.780761,-73.878375,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762738670.98,2025-11-10T01:37:50Z,40.63276,-73.764657,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762738691.89,2025-11-10T01:38:11Z,40.649197,-73.764359,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762738715.46,2025-11-10T01:38:35Z,40.779842,-73.873413,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1762738759.76,2025-11-10T01:39:19Z,40.635258,-73.762695,210.9,495309,CS-TXI,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1762738767.27,2025-11-10T01:39:27Z,40.646249,-73.76667,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,31,1762738788.09,2025-11-10T01:39:48Z,40.781017,-73.878453,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1762738799.33,2025-11-10T01:39:59Z,40.781136,-73.878494,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762738878.15,2025-11-10T01:41:18Z,40.646993,-73.766093,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762738886.03,2025-11-10T01:41:26Z,40.636228,-73.761926,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1762738918.04,2025-11-10T01:41:58Z,40.779591,-73.872849,120.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1762738944.71,2025-11-10T01:42:24Z,40.782188,-73.878326,81.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762738952.63,2025-11-10T01:42:32Z,40.782158,-73.87825,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762738974.42,2025-11-10T01:42:54Z,40.782166,-73.87825,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762739001.32,2025-11-10T01:43:21Z,40.634594,-73.763199,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1762739015.33,2025-11-10T01:43:35Z,40.781483,-73.876814,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762739054.85,2025-11-10T01:44:14Z,40.647494,-73.765687,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1762739075.1,2025-11-10T01:44:35Z,40.776979,-73.877688,30.9,aab1d2,N7889A,B737,BOEING 737-700,0
landing,JFK,22L,1762739125.89,2025-11-10T01:45:25Z,40.632585,-73.764766,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1762739161.53,2025-11-10T01:46:01Z,40.645969,-73.766873,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1762739257.32,2025-11-10T01:47:37Z,40.778306,-73.87658,30.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,22L,1762739260.68,2025-11-10T01:47:40Z,40.635821,-73.762238,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1762739298.55,2025-11-10T01:48:18Z,40.779911,-73.873535,120.9,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1762739354.39,2025-11-10T01:49:14Z,40.634949,-73.762909,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1762739384.38,2025-11-10T01:49:44Z,40.64558,-73.767181,210.9,a173a8,N193DN,B763,BOEING 767-300,0
