type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1770925964.33,2026-02-12T19:52:44Z,40.649689,-73.772385,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1770925976.86,2026-02-12T19:52:56Z,40.778687,-73.873291,132.2,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1770925999.85,2026-02-12T19:53:19Z,40.77103,-73.881088,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770926031.43,2026-02-12T19:53:51Z,40.77024,-73.883244,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770926037.49,2026-02-12T19:53:57Z,40.650869,-73.775004,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1770926055.96,2026-02-12T19:54:15Z,40.630119,-73.776443,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,31,1770926069.4,2026-02-12T19:54:29Z,40.779376,-73.874739,303.8,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770926098.43,2026-02-12T19:54:58Z,40.770046,-73.88205,225.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770926175.3,2026-02-12T19:56:15Z,40.777375,-73.870572,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770926180.31,2026-02-12T19:56:20Z,40.777305,-73.868075,300.9,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,JFK,31L,1770926241.87,2026-02-12T19:57:21Z,40.629827,-73.775784,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31R,1770926246.38,2026-02-12T19:57:26Z,40.652138,-73.777863,298.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770926324.48,2026-02-12T19:58:44Z,40.630062,-73.776291,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
landing,LGA,22,1770926334.63,2026-02-12T19:58:54Z,40.777897,-73.871445,177.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770926335.34,2026-02-12T19:58:55Z,40.650287,-73.773724,300.9,a788d3,N585DN,A21N,,0
takeoff,JFK,31R,1770926335.34,2026-02-12T19:58:55Z,40.650287,-73.773724,300.9,a788d3,N585DN,A21N,,0
landing,JFK,31R,1770926337.85,2026-02-12T19:58:57Z,40.650742,-73.77475,300.9,a788d3,N585DN,A21N,,0
takeoff,JFK,31L,1770926401.64,2026-02-12T20:00:01Z,40.630245,-73.776733,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770926435.21,2026-02-12T20:00:35Z,40.777363,-73.870541,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770926453.38,2026-02-12T20:00:53Z,40.65031,-73.773786,300.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770926498.87,2026-02-12T20:01:38Z,40.770046,-73.88205,225.0,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770926539.44,2026-02-12T20:02:19Z,40.649589,-73.772163,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770926600.79,2026-02-12T20:03:20Z,40.630281,-73.77672,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770926611.9,2026-02-12T20:03:31Z,40.770264,-73.88324,30.9,ad6d03,N964WN,B737,BOEING 737-700,0
landing,JFK,31R,1770926622.96,2026-02-12T20:03:42Z,40.650904,-73.775097,300.9,a2b562,N274AK,B739,BOEING 737-900,0
landing,LGA,13,1770926626.45,2026-02-12T20:03:46Z,40.777668,-73.871185,126.6,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770926665.93,2026-02-12T20:04:25Z,40.630572,-73.777438,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770926687.12,2026-02-12T20:04:47Z,40.776932,-73.867279,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770926732.55,2026-02-12T20:05:32Z,40.649265,-73.771484,300.9,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770926733.96,2026-02-12T20:05:33Z,40.630549,-73.777391,302.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1770926735.06,2026-02-12T20:05:35Z,40.630758,-73.777844,302.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1770926735.06,2026-02-12T20:05:35Z,40.630758,-73.777844,302.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1770926789.03,2026-02-12T20:06:29Z,40.777025,-73.867435,300.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770926812.1,2026-02-12T20:06:52Z,40.770103,-73.883362,30.9,ad3c16,N952AA,B738,BOEING 737-800,0
landing,JFK,31R,1770926812.17,2026-02-12T20:06:52Z,40.651218,-73.775815,300.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1770926822.19,2026-02-12T20:07:02Z,40.630304,-73.776798,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1770926899.99,2026-02-12T20:08:19Z,40.770066,-73.8834,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770926914.29,2026-02-12T20:08:34Z,40.649042,-73.770931,300.9,a42b32,N368NB,A319,AIRBUS A-319,0
landing,LGA,13,1770926921.17,2026-02-12T20:08:41Z,40.777679,-73.871216,126.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770926980.66,2026-02-12T20:09:40Z,40.637981,-73.793747,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1770927003.99,2026-02-12T20:10:03Z,40.770229,-73.883255,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770927029.82,2026-02-12T20:10:29Z,40.777561,-73.870962,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770927055.55,2026-02-12T20:10:55Z,40.629432,-73.77491,300.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1770927056.04,2026-02-12T20:10:56Z,40.62949,-73.775035,300.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770927056.41,2026-02-12T20:10:56Z,40.62956,-73.775175,300.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1770927057.01,2026-02-12T20:10:57Z,40.629707,-73.775497,300.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770927057.01,2026-02-12T20:10:57Z,40.629707,-73.775497,300.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1770927071.76,2026-02-12T20:11:11Z,40.65322,-73.780185,300.9,a5417e,N438GT,B744,BOEING 747-400,0
takeoff,LGA,22,1770927081.14,2026-02-12T20:11:21Z,40.771065,-73.881058,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770927129.15,2026-02-12T20:12:09Z,40.777491,-73.870775,123.8,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770927150.94,2026-02-12T20:12:30Z,40.775117,-73.87772,213.8,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,JFK,31L,1770927200.7,2026-02-12T20:13:20Z,40.63773,-73.793228,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,31,1770927205.67,2026-02-12T20:13:25Z,40.779064,-73.871872,289.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770927272.31,2026-02-12T20:14:32Z,40.630714,-73.777756,300.9,a38019,N3244J,BCS3,,0
landing,JFK,31R,1770927307.68,2026-02-12T20:15:07Z,40.651611,-73.776642,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770927385.36,2026-02-12T20:16:25Z,40.77699,-73.869761,300.9,a61187,N490QS,E55P,,0
takeoff,LGA,22,1770927393.81,2026-02-12T20:16:33Z,40.771076,-73.881058,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770927404.3,2026-02-12T20:16:44Z,40.654243,-73.782883,278.4,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1770927418.66,2026-02-12T20:16:58Z,40.63603,-73.78947,300.9,a1e045,N22SN,G280,GULFSTREAM G280,0
landing,LGA,31,1770927432.28,2026-02-12T20:17:12Z,40.77903,-73.871765,298.1,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,LGA,04,1770927442.77,2026-02-12T20:17:22Z,40.769449,-73.883884,25.3,aaa555,N785YX,,,0
takeoff,JFK,31L,1770927474.24,2026-02-12T20:17:54Z,40.629944,-73.776002,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770927479.85,2026-02-12T20:17:59Z,40.649746,-73.772537,300.9,a383f3,N3255J,BCS3,,0
landing,LGA,31,1770927562.77,2026-02-12T20:19:22Z,40.776798,-73.869003,272.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770927568.81,2026-02-12T20:19:28Z,40.771788,-73.881964,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770927587.47,2026-02-12T20:19:47Z,40.650112,-73.773346,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31L,1770927588.2,2026-02-12T20:19:48Z,40.636974,-73.79158,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,31L,1770927589.29,2026-02-12T20:19:49Z,40.637238,-73.79216,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,22,1770927601.71,2026-02-12T20:20:01Z,40.775734,-73.877205,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1770927629.45,2026-02-12T20:20:29Z,40.637194,-73.779061,174.4,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1770927642.97,2026-02-12T20:20:42Z,40.630096,-73.776382,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770927659.08,2026-02-12T20:20:59Z,40.777875,-73.87143,182.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770927695.6,2026-02-12T20:21:35Z,40.652999,-73.779716,300.9,348395,EC-OOJ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770927707.49,2026-02-12T20:21:47Z,40.777176,-73.867813,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770927736.36,2026-02-12T20:22:16Z,40.638754,-73.795478,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,31R,1770927788.59,2026-02-12T20:23:08Z,40.651881,-73.777235,300.9,ada167,N978AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1770927812.59,2026-02-12T20:23:32Z,40.776958,-73.867401,303.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1770927814.07,2026-02-12T20:23:34Z,40.771078,-73.881059,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770927814.4,2026-02-12T20:23:34Z,40.630268,-73.776749,300.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1770927889.35,2026-02-12T20:24:49Z,40.630199,-73.776581,300.9,aac366,N793CK,B77L,BOEING 777-200LR,0
landing,LGA,31,1770927909.2,2026-02-12T20:25:09Z,40.776979,-73.867357,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770927960.82,2026-02-12T20:26:00Z,40.651737,-73.776886,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,31,1770927994.89,2026-02-12T20:26:34Z,40.776981,-73.867386,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770927995.76,2026-02-12T20:26:35Z,40.630072,-73.776314,300.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770928054.41,2026-02-12T20:27:34Z,40.651485,-73.776352,302.4,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1770928072.39,2026-02-12T20:27:52Z,40.772184,-73.880138,213.8,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,JFK,31L,1770928126.89,2026-02-12T20:28:46Z,40.629967,-73.776096,300.9,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1770928135.4,2026-02-12T20:28:55Z,40.777503,-73.870837,123.8,a12709,N17320,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770928156.24,2026-02-12T20:29:16Z,40.649368,-73.771695,300.9,4841ad,PH-BQN,B772,BOEING 777-200,0
takeoff,JFK,31L,1770928200.28,2026-02-12T20:30:00Z,40.630118,-73.776424,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770928233.51,2026-02-12T20:30:33Z,40.770252,-73.883228,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770928237.6,2026-02-12T20:30:37Z,40.778893,-73.873703,275.6,a70853,N552RC,GA6C,GULFSTREAM G600,0
takeoff,LGA,22,1770928266.38,2026-02-12T20:31:06Z,40.770161,-73.881912,225.0,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770928298.99,2026-02-12T20:31:38Z,40.636883,-73.791351,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1770928332.35,2026-02-12T20:32:12Z,40.777631,-73.871087,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770928362.43,2026-02-12T20:32:42Z,40.630108,-73.776428,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770928406.99,2026-02-12T20:33:26Z,40.649265,-73.771515,300.9,478f43,LN-RKO,A333,AIRBUS A-330-300,0
landing,LGA,13,1770928424.35,2026-02-12T20:33:44Z,40.777634,-73.871094,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770928431.46,2026-02-12T20:33:51Z,40.63028,-73.776779,300.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1770928501.68,2026-02-12T20:35:01Z,40.630028,-73.776184,300.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1770928503.72,2026-02-12T20:35:03Z,40.630348,-73.776917,300.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1770928503.72,2026-02-12T20:35:03Z,40.630348,-73.776917,300.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1770928511.69,2026-02-12T20:35:11Z,40.77031,-73.883197,30.9,aa4c87,N76288,B738,BOEING 737-800,0
landing,JFK,31R,1770928518.65,2026-02-12T20:35:18Z,40.65102,-73.775347,300.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1770928564.12,2026-02-12T20:36:04Z,40.77705,-73.867538,309.4,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770928582.8,2026-02-12T20:36:22Z,40.769634,-73.882599,225.0,aced24,N932AN,B738,BOEING 737-800,0
takeoff,LGA,04,1770928594.11,2026-02-12T20:36:34Z,40.770264,-73.883244,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770928610.67,2026-02-12T20:36:50Z,40.629827,-73.775799,300.9,a3dc34,N348NB,A319,AIRBUS A-319,0
landing,JFK,31R,1770928674.73,2026-02-12T20:37:54Z,40.651881,-73.777251,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770928686.6,2026-02-12T20:38:06Z,40.629862,-73.775815,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,31,1770928704.95,2026-02-12T20:38:24Z,40.778131,-73.871181,267.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770928738.29,2026-02-12T20:38:58Z,40.650204,-73.773544,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770928762.3,2026-02-12T20:39:22Z,40.630302,-73.776855,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770928768.65,2026-02-12T20:39:28Z,40.776979,-73.867389,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770928779.9,2026-02-12T20:39:39Z,40.772126,-73.880185,213.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770928808.45,2026-02-12T20:40:08Z,40.628517,-73.772934,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770928821.1,2026-02-12T20:40:21Z,40.649815,-73.772629,302.4,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1770928822.73,2026-02-12T20:40:22Z,40.650147,-73.773349,302.4,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1770928828.7,2026-02-12T20:40:28Z,40.771008,-73.881119,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770928873.25,2026-02-12T20:41:13Z,40.776921,-73.867264,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770928950.01,2026-02-12T20:42:30Z,40.630176,-73.776549,300.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770928995.78,2026-02-12T20:43:15Z,40.770229,-73.883255,30.9,a5cc15,N47284,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1770929016.12,2026-02-12T20:43:36Z,40.77855,-73.873038,140.6,a8e76a,N673FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770929024.97,2026-02-12T20:43:44Z,40.630339,-73.776892,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1770929046.46,2026-02-12T20:44:06Z,40.771032,-73.88109,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770929087.51,2026-02-12T20:44:47Z,40.648338,-73.769424,299.6,a467de,N383QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1770929098.88,2026-02-12T20:44:58Z,40.779076,-73.87413,300.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770929136.88,2026-02-12T20:45:36Z,40.629948,-73.776031,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770929144.68,2026-02-12T20:45:44Z,40.776958,-73.867371,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770929185.99,2026-02-12T20:46:25Z,40.650264,-73.773677,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770929216.76,2026-02-12T20:46:56Z,40.630444,-73.777157,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770929221.77,2026-02-12T20:47:01Z,40.776901,-73.867233,303.8,abae8f,N8518R,B738,BOEING 737-800,0
landing,JFK,31R,1770929280.92,2026-02-12T20:48:00Z,40.650182,-73.773474,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770929283.97,2026-02-12T20:48:03Z,40.629909,-73.775971,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770929301.88,2026-02-12T20:48:21Z,40.777014,-73.867451,303.8,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770929359.14,2026-02-12T20:49:19Z,40.630246,-73.776736,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770929373.17,2026-02-12T20:49:33Z,40.649803,-73.772644,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770929404.09,2026-02-12T20:50:04Z,40.777107,-73.867685,303.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770929407.62,2026-02-12T20:50:07Z,40.628384,-73.772616,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770929439.14,2026-02-12T20:50:39Z,40.773285,-73.880753,30.9,c013c3,C-FHMO,B06,BELL 206 JetRanger,0
landing,JFK,31R,1770929475.85,2026-02-12T20:51:15Z,40.649402,-73.771758,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770929481.31,2026-02-12T20:51:21Z,40.629932,-73.776018,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,31,1770929494.85,2026-02-12T20:51:34Z,40.776924,-73.867264,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770929514.29,2026-02-12T20:51:54Z,40.770287,-73.883213,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770929520.19,2026-02-12T20:52:00Z,40.770138,-73.881943,225.0,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,22,1770929538.09,2026-02-12T20:52:18Z,40.771067,-73.881059,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770929544.21,2026-02-12T20:52:24Z,40.630291,-73.77684,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770929566.6,2026-02-12T20:52:46Z,40.776993,-73.867432,303.8,abaa1a,N8503A,B738,BOEING 737-800,0
landing,JFK,31R,1770929567.6,2026-02-12T20:52:47Z,40.649577,-73.772132,300.9,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,LGA,22,1770929579.53,2026-02-12T20:52:59Z,40.772172,-73.880154,213.8,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,LGA,04,1770929594.62,2026-02-12T20:53:14Z,40.770229,-73.883255,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770929645.62,2026-02-12T20:54:05Z,40.775585,-73.875381,210.9,ad6758,N963AN,B738,BOEING 737-800,0
landing,JFK,31R,1770929654.29,2026-02-12T20:54:14Z,40.650357,-73.773896,300.9,adc2a7,N986NN,B738,BOEING 737-800,0
landing,JFK,31L,1770929688.06,2026-02-12T20:54:48Z,40.634846,-73.786835,300.9,a954c8,N700CH,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,LGA,31,1770929703.48,2026-02-12T20:55:03Z,40.776924,-73.867294,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770929728.26,2026-02-12T20:55:28Z,40.772175,-73.880142,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770929732.98,2026-02-12T20:55:32Z,40.651602,-73.77658,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770929795.43,2026-02-12T20:56:35Z,40.630039,-73.776276,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1770929836.63,2026-02-12T20:57:16Z,40.777885,-73.871399,174.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770929875.51,2026-02-12T20:57:55Z,40.652241,-73.778351,284.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1770929876.84,2026-02-12T20:57:56Z,40.630095,-73.776393,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1770929906.83,2026-02-12T20:58:26Z,40.777279,-73.868011,300.9,ad70ba,N965WN,B737,BOEING 737-700,0
landing,JFK,31R,1770929954.8,2026-02-12T20:59:14Z,40.650467,-73.774109,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770929968.17,2026-02-12T20:59:28Z,40.769611,-73.882599,227.8,a61187,N490QS,E55P,,0
landing,LGA,31,1770930000.61,2026-02-12T21:00:00Z,40.777084,-73.867654,300.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770930003.09,2026-02-12T21:00:03Z,40.630037,-73.776268,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770930067.57,2026-02-12T21:01:07Z,40.6307,-73.777657,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,31R,1770930071.19,2026-02-12T21:01:11Z,40.649071,-73.771042,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,31,1770930081.32,2026-02-12T21:01:21Z,40.777016,-73.867462,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770930096.35,2026-02-12T21:01:36Z,40.772289,-73.880066,210.9,a302a0,N293WN,B737,BOEING 737-700,0
takeoff,LGA,22,1770930141.4,2026-02-12T21:02:21Z,40.770973,-73.881149,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770930148.88,2026-02-12T21:02:28Z,40.650985,-73.775285,300.9,a35781,N314UT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770930150.25,2026-02-12T21:02:30Z,40.771957,-73.881836,30.9,a8a6d0,N657AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1770930190.57,2026-02-12T21:03:10Z,40.770985,-73.881149,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770930196.69,2026-02-12T21:03:16Z,40.629982,-73.776154,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770930229.82,2026-02-12T21:03:49Z,40.649208,-73.771332,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770930251.68,2026-02-12T21:04:11Z,40.628582,-73.773053,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770930252.64,2026-02-12T21:04:12Z,40.777887,-73.871462,177.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
