type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1699894503.88,2023-11-13T16:55:03Z,40.649437,-73.771805,115.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1699894516.57,2023-11-13T16:55:16Z,40.648624,-73.770752,126.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699894990.57,2023-11-13T17:03:10Z,40.776781,-73.870681,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699895000.62,2023-11-13T17:03:20Z,40.776272,-73.869629,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699895021.48,2023-11-13T17:03:41Z,40.775757,-73.878708,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699895021.48,2023-11-13T17:03:41Z,40.775757,-73.878708,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1699895231.87,2023-11-13T17:07:11Z,40.634261,-73.780793,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1699895233.93,2023-11-13T17:07:13Z,40.634308,-73.780945,295.3,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699895528.02,2023-11-13T17:12:08Z,40.776844,-73.870819,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699895693.28,2023-11-13T17:14:53Z,40.776787,-73.870697,120.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1699895730.3,2023-11-13T17:15:30Z,40.774784,-73.866745,120.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,13,1699895812.22,2023-11-13T17:16:52Z,40.776821,-73.870773,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699895823.87,2023-11-13T17:17:03Z,40.776306,-73.86969,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699896365.14,2023-11-13T17:26:05Z,40.778119,-73.872148,115.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699896365.14,2023-11-13T17:26:05Z,40.778119,-73.872148,115.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699896521.56,2023-11-13T17:28:41Z,40.776199,-73.869449,92.8,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,13,1699896593.31,2023-11-13T17:29:53Z,40.776548,-73.869932,165.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699896596.21,2023-11-13T17:29:56Z,40.77642,-73.869839,149.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699896924.55,2023-11-13T17:35:24Z,40.778114,-73.872147,112.5,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699896939.18,2023-11-13T17:35:39Z,40.777691,-73.871246,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699897101.76,2023-11-13T17:38:21Z,40.77663,-73.870354,123.8,a5c2dd,N470UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1699897183.19,2023-11-13T17:39:43Z,40.774292,-73.867477,289.7,a5c2dd,N470UA,A320,AIRBUS A-320,0
landing,LGA,13,1699897443.86,2023-11-13T17:44:03Z,40.778038,-73.871961,118.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699897458.07,2023-11-13T17:44:18Z,40.777735,-73.871321,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699897686.18,2023-11-13T17:48:06Z,40.774235,-73.86734,292.5,abd94d,N8625A,B738,BOEING 737-800,0
landing,LGA,13,1699897741.41,2023-11-13T17:49:01Z,40.776851,-73.870822,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699897743.14,2023-11-13T17:49:03Z,40.776775,-73.870651,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699897744.45,2023-11-13T17:49:04Z,40.776718,-73.870544,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699897747.95,2023-11-13T17:49:07Z,40.776548,-73.870198,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699897749.91,2023-11-13T17:49:09Z,40.776443,-73.86998,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699897752.76,2023-11-13T17:49:12Z,40.777096,-73.876083,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699897759.31,2023-11-13T17:49:19Z,40.775256,-73.873756,14.1,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699897776.56,2023-11-13T17:49:36Z,40.775221,-73.867576,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699897781.0,2023-11-13T17:49:41Z,40.775047,-73.867279,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699897792.29,2023-11-13T17:49:52Z,40.774635,-73.866409,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699897793.61,2023-11-13T17:49:53Z,40.774593,-73.866327,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699897808.95,2023-11-13T17:50:08Z,40.773983,-73.865036,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699897843.69,2023-11-13T17:50:43Z,40.77515,-73.873962,14.1,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,13,1699897874.76,2023-11-13T17:51:14Z,40.776386,-73.8685,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699898347.84,2023-11-13T17:59:07Z,40.629799,-73.767715,239.1,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1699898368.89,2023-11-13T17:59:28Z,40.646107,-73.764542,120.9,780a3f,B-LJJ,B748,BOEING 747-8,0
takeoff,JFK,13L,1699898373.9,2023-11-13T17:59:33Z,40.645958,-73.76416,115.3,780a3f,B-LJJ,B748,BOEING 747-8,0
landing,LGA,13,1699898875.99,2023-11-13T18:07:55Z,40.777714,-73.871307,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699898875.99,2023-11-13T18:07:55Z,40.777714,-73.871307,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699898933.39,2023-11-13T18:08:53Z,40.776211,-73.86962,78.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699898934.92,2023-11-13T18:08:54Z,40.776211,-73.869542,90.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1699898978.87,2023-11-13T18:09:38Z,40.64819,-73.77182,309.4,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,13,1699899068.28,2023-11-13T18:11:08Z,40.778149,-73.872238,112.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699899203.84,2023-11-13T18:13:23Z,40.629501,-73.768433,244.7,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1699899208.86,2023-11-13T18:13:28Z,40.629284,-73.768906,241.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,JFK,31L,1699899237.96,2023-11-13T18:13:57Z,40.641838,-73.797379,306.6,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699899250.97,2023-11-13T18:14:10Z,40.776318,-73.869705,129.4,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699899251.84,2023-11-13T18:14:11Z,40.776281,-73.869636,126.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1699899304.32,2023-11-13T18:15:04Z,40.776787,-73.870636,120.9,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699899309.56,2023-11-13T18:15:09Z,40.776615,-73.870316,120.9,a99077,N715UW,A319,AIRBUS A-319,0
landing,JFK,22L,1699899341.92,2023-11-13T18:15:41Z,40.630657,-73.766373,216.6,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1699899349.91,2023-11-13T18:15:49Z,40.629971,-73.767334,225.0,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1699899413.42,2023-11-13T18:16:53Z,40.778137,-73.876709,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1699899439.84,2023-11-13T18:17:19Z,40.647938,-73.769394,146.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1699899452.9,2023-11-13T18:17:32Z,40.646908,-73.768921,168.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1699899531.91,2023-11-13T18:18:51Z,40.629547,-73.768219,236.2,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1699899531.91,2023-11-13T18:18:51Z,40.629547,-73.768219,236.2,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1699899584.05,2023-11-13T18:19:44Z,40.647137,-73.771591,118.1,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1699899585.89,2023-11-13T18:19:45Z,40.647102,-73.771515,118.1,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1699899611.87,2023-11-13T18:20:11Z,40.770927,-73.859863,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699899629.86,2023-11-13T18:20:29Z,40.772518,-73.858032,295.3,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1699899687.56,2023-11-13T18:21:27Z,40.634205,-73.763489,208.1,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,13,1699899708.68,2023-11-13T18:21:48Z,40.771683,-73.860916,146.2,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1699899714.94,2023-11-13T18:21:54Z,40.629478,-73.768295,233.4,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1699899716.9,2023-11-13T18:21:56Z,40.77713,-73.877563,210.9,ab9f00,N848QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,22,1699899730.85,2023-11-13T18:22:10Z,40.776592,-73.878784,208.1,ab9f00,N848QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,13R,1699899905.8,2023-11-13T18:25:05Z,40.645855,-73.811157,115.3,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1699900095.86,2023-11-13T18:28:15Z,40.646942,-73.769089,298.1,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31R,1699900095.86,2023-11-13T18:28:15Z,40.646942,-73.769089,298.1,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1699900895.81,2023-11-13T18:41:35Z,40.770368,-73.858962,132.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1699901110.9,2023-11-13T18:45:10Z,40.647205,-73.76976,275.6,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1699901291.89,2023-11-13T18:48:11Z,40.647308,-73.769241,199.7,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1699901304.88,2023-11-13T18:48:24Z,40.647354,-73.769989,306.6,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1699901446.9,2023-11-13T18:50:46Z,40.632614,-73.765686,236.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1699901543.89,2023-11-13T18:52:23Z,40.636116,-73.77742,199.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1699901837.88,2023-11-13T18:57:17Z,40.647011,-73.771362,115.3,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1699901837.88,2023-11-13T18:57:17Z,40.647011,-73.771362,115.3,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699902004.92,2023-11-13T19:00:04Z,40.62965,-73.767899,233.4,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,22L,1699902009.9,2023-11-13T19:00:09Z,40.629433,-73.768433,233.4,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,31L,1699902079.9,2023-11-13T19:01:19Z,40.634228,-73.780685,298.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1699902080.8,2023-11-13T19:01:20Z,40.634262,-73.780762,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1699902104.88,2023-11-13T19:01:44Z,40.647274,-73.769012,160.3,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1699902111.86,2023-11-13T19:01:51Z,40.646713,-73.768875,174.4,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,22L,1699902187.87,2023-11-13T19:03:07Z,40.629284,-73.768951,241.9,3c6724,D-AIYD,A332,AIRBUS A-330-200,0
landing,JFK,13L,1699902190.87,2023-11-13T19:03:10Z,40.647995,-73.76944,143.4,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,13L,1699902190.87,2023-11-13T19:03:10Z,40.647995,-73.76944,143.4,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1699902193.86,2023-11-13T19:03:13Z,40.629227,-73.769333,241.9,3c6724,D-AIYD,A332,AIRBUS A-330-200,0
landing,JFK,22L,1699902317.91,2023-11-13T19:05:17Z,40.626389,-73.769531,210.9,8960fa,A6-EDY,A388,AIRBUS A-380-800,0
landing,JFK,31R,1699902373.94,2023-11-13T19:06:13Z,40.648258,-73.772141,289.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1699902376.95,2023-11-13T19:06:16Z,40.64843,-73.772385,306.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699902766.85,2023-11-13T19:12:46Z,40.776967,-73.87001,151.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699902766.85,2023-11-13T19:12:46Z,40.776967,-73.87001,151.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699903250.28,2023-11-13T19:20:50Z,40.772438,-73.861832,123.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1699903250.28,2023-11-13T19:20:50Z,40.772438,-73.861832,123.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,JFK,22L,1699903978.9,2023-11-13T19:32:58Z,40.632339,-73.766434,247.5,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1699903978.9,2023-11-13T19:32:58Z,40.632339,-73.766434,247.5,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1699904065.05,2023-11-13T19:34:25Z,40.626308,-73.782379,241.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1699904066.98,2023-11-13T19:34:26Z,40.626263,-73.782578,253.1,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,22R,1699904125.98,2023-11-13T19:35:25Z,40.631664,-73.778061,208.1,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1699904218.85,2023-11-13T19:36:58Z,40.629604,-73.768021,230.6,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1699904236.93,2023-11-13T19:37:16Z,40.629524,-73.770142,303.8,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1699904408.85,2023-11-13T19:40:08Z,40.636837,-73.775681,45.0,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1699904408.85,2023-11-13T19:40:08Z,40.636837,-73.775681,45.0,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699904414.74,2023-11-13T19:40:14Z,40.777519,-73.874451,61.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699904443.85,2023-11-13T19:40:43Z,40.774624,-73.879608,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1699904445.49,2023-11-13T19:40:45Z,40.777473,-73.872131,61.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699904445.73,2023-11-13T19:40:45Z,40.776535,-73.876556,33.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1699904466.35,2023-11-13T19:41:06Z,40.773102,-73.879959,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1699904467.89,2023-11-13T19:41:07Z,40.777966,-73.875137,33.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1699904604.84,2023-11-13T19:43:24Z,40.630142,-73.767075,225.0,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1699904611.88,2023-11-13T19:43:31Z,40.629696,-73.767975,233.4,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31L,1699904745.0,2023-11-13T19:45:45Z,40.629261,-73.769241,258.8,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1699904751.88,2023-11-13T19:45:51Z,40.629307,-73.76976,284.1,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1699905171.06,2023-11-13T19:52:51Z,40.778252,-73.876648,208.1,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,LGA,22,1699905172.04,2023-11-13T19:52:52Z,40.777885,-73.876968,208.1,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,LGA,31,1699905333.84,2023-11-13T19:55:33Z,40.770846,-73.860272,306.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699905355.85,2023-11-13T19:55:55Z,40.770776,-73.860163,306.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699905987.6,2023-11-13T20:06:27Z,40.779076,-73.874176,118.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699905987.6,2023-11-13T20:06:27Z,40.779076,-73.874176,118.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699906038.84,2023-11-13T20:07:18Z,40.629719,-73.768021,241.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1699906120.88,2023-11-13T20:08:40Z,40.626995,-73.783493,2.8,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1699906134.96,2023-11-13T20:08:54Z,40.634033,-73.777939,45.0,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1699906138.87,2023-11-13T20:08:58Z,40.632351,-73.766418,244.7,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1699907003.91,2023-11-13T20:23:23Z,40.629398,-73.768753,250.3,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1699907008.84,2023-11-13T20:23:28Z,40.629261,-73.769135,247.5,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1699907112.96,2023-11-13T20:25:12Z,40.629627,-73.768112,244.7,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1699907133.89,2023-11-13T20:25:33Z,40.629627,-73.770447,303.8,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1699907394.91,2023-11-13T20:29:54Z,40.772083,-73.862518,160.3,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699907561.95,2023-11-13T20:32:41Z,40.772255,-73.862839,306.6,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,31L,1699907906.87,2023-11-13T20:38:26Z,40.629433,-73.770081,300.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1699907910.88,2023-11-13T20:38:30Z,40.629696,-73.770554,309.4,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699908621.38,2023-11-13T20:50:21Z,40.776688,-73.870494,123.8,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1699908621.38,2023-11-13T20:50:21Z,40.776688,-73.870494,123.8,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,JFK,22L,1699908901.86,2023-11-13T20:55:01Z,40.62933,-73.768982,247.5,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1699908902.9,2023-11-13T20:55:02Z,40.629307,-73.769058,244.7,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1699909100.9,2023-11-13T20:58:20Z,40.630726,-73.766342,219.4,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1699909363.88,2023-11-13T21:02:43Z,40.629627,-73.767975,236.2,344304,EC-LUB,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1699909373.93,2023-11-13T21:02:53Z,40.629307,-73.768814,241.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1699909859.86,2023-11-13T21:10:59Z,40.629673,-73.768021,236.2,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1699909878.88,2023-11-13T21:11:18Z,40.629478,-73.770126,306.6,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1699909941.87,2023-11-13T21:12:21Z,40.629398,-73.768585,241.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1699909953.93,2023-11-13T21:12:33Z,40.629398,-73.769928,292.5,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,13,1699911325.03,2023-11-13T21:35:25Z,40.776851,-73.870791,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699911325.03,2023-11-13T21:35:25Z,40.776851,-73.870791,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1699911933.93,2023-11-13T21:45:33Z,40.629227,-73.769485,264.4,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,13,1699912027.62,2023-11-13T21:47:07Z,40.776909,-73.870931,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699912027.62,2023-11-13T21:47:07Z,40.776909,-73.870931,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,31L,1699912032.93,2023-11-13T21:47:12Z,40.629284,-73.769821,286.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31L,1699912170.89,2023-11-13T21:49:30Z,40.631458,-73.779419,303.8,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,JFK,31L,1699912170.89,2023-11-13T21:49:30Z,40.631458,-73.779419,303.8,ac754b,N9010R,A319,AIRBUS A-319,0
landing,LGA,13,1699912567.84,2023-11-13T21:56:07Z,40.781788,-73.877457,115.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699912571.88,2023-11-13T21:56:11Z,40.781319,-73.876465,118.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699912631.15,2023-11-13T21:57:11Z,40.776828,-73.870791,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1699912634.43,2023-11-13T21:57:14Z,40.776641,-73.870385,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1699913558.94,2023-11-13T22:12:38Z,40.632351,-73.766312,239.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1699913610.05,2023-11-13T22:13:30Z,40.634182,-73.777786,39.4,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699913740.84,2023-11-13T22:15:40Z,40.629776,-73.767715,230.6,ab72b3,N837DN,B739,BOEING 737-900,0
landing,JFK,22L,1699913859.89,2023-11-13T22:17:39Z,40.630085,-73.767242,227.8,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1699913963.82,2023-11-13T22:19:23Z,40.629742,-73.767929,239.1,a6b470,N531DA,A21N,,0
landing,LGA,04,1699914008.1,2023-11-13T22:20:08Z,40.770776,-73.881278,47.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,31L,1699914160.89,2023-11-13T22:22:40Z,40.629478,-73.770142,303.8,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1699914378.92,2023-11-13T22:26:18Z,40.632694,-73.765549,239.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1699914539.92,2023-11-13T22:28:59Z,40.629421,-73.768509,236.2,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,22L,1699914644.94,2023-11-13T22:30:44Z,40.62965,-73.768066,233.4,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1699915099.9,2023-11-13T22:38:19Z,40.633896,-73.778061,45.0,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1699915104.41,2023-11-13T22:38:24Z,40.776734,-73.870588,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699915232.49,2023-11-13T22:40:32Z,40.770671,-73.881387,42.2,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,31L,1699915381.87,2023-11-13T22:43:01Z,40.629261,-73.769653,272.8,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1699915695.95,2023-11-13T22:48:15Z,40.626366,-73.782379,215.1,a57aab,N452MP,LJ45,LEARJET 45,0
landing,JFK,22L,1699915862.87,2023-11-13T22:51:02Z,40.630016,-73.76738,230.6,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1699915937.28,2023-11-13T22:52:17Z,40.770857,-73.881231,33.8,ab68f9,N834UA,A319,AIRBUS A-319,0
