type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1679874086.35,2023-03-26T23:41:26Z,40.772428,-73.857854,303.8,acb2ad,N917WN,B737,BOEING 737-700,0
landing,LGA,13,1679874208.3,2023-03-26T23:43:28Z,40.778263,-73.872604,106.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1679874371.98,2023-03-26T23:46:11Z,40.772221,-73.857422,309.4,abd4e7,N8610A,B738,BOEING 737-800,0
takeoff,LGA,31,1679874384.22,2023-03-26T23:46:24Z,40.772231,-73.857448,303.8,abd4e7,N8610A,B738,BOEING 737-800,0
landing,LGA,31,1679874444.07,2023-03-26T23:47:24Z,40.772277,-73.857432,329.1,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1679874444.07,2023-03-26T23:47:24Z,40.772277,-73.857432,329.1,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,22,1679874755.37,2023-03-26T23:52:35Z,40.774555,-73.879608,205.3,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,31L,1679874838.95,2023-03-26T23:53:58Z,40.639091,-73.791504,285.4,a36241,N317QS,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,31,1679875059.72,2023-03-26T23:57:39Z,40.772475,-73.857963,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679875062.69,2023-03-26T23:57:42Z,40.772777,-73.858571,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
