type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1766606132.29,2025-12-24T19:55:32Z,40.638032,-73.793886,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1766606133.04,2025-12-24T19:55:33Z,40.63816,-73.794152,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766606197.43,2025-12-24T19:56:37Z,40.629971,-73.776108,300.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,31R,1766606205.47,2025-12-24T19:56:45Z,40.65038,-73.773927,300.9,0d1139,XA-AMD,B38M,,0
takeoff,LGA,04,1766606223.03,2025-12-24T19:57:03Z,40.772568,-73.88134,30.9,a452c4,N378NW,A320,AIRBUS A-320,0
landing,LGA,13,1766606224.17,2025-12-24T19:57:04Z,40.777897,-73.87146,160.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766606287.76,2025-12-24T19:58:07Z,40.650936,-73.775146,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,31,1766606300.4,2025-12-24T19:58:20Z,40.779087,-73.871826,300.9,a2b10b,N27251,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1766606324.41,2025-12-24T19:58:44Z,40.638114,-73.794058,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1766606325.72,2025-12-24T19:58:45Z,40.770996,-73.881134,213.8,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766606373.5,2025-12-24T19:59:33Z,40.650624,-73.774442,300.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,LGA,31,1766606416.39,2025-12-24T20:00:16Z,40.776821,-73.870773,303.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1766606436.53,2025-12-24T20:00:36Z,40.639378,-73.796814,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766606471.53,2025-12-24T20:01:11Z,40.6518,-73.777064,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,JFK,31L,1766606551.98,2025-12-24T20:02:31Z,40.638325,-73.794556,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766606594.03,2025-12-24T20:03:14Z,40.628792,-73.773529,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766606653.83,2025-12-24T20:04:13Z,40.650364,-73.773834,300.9,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1766606659.05,2025-12-24T20:04:19Z,40.630479,-73.777251,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1766606693.76,2025-12-24T20:04:53Z,40.777025,-73.867467,303.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766606714.18,2025-12-24T20:05:14Z,40.629845,-73.775818,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766606737.86,2025-12-24T20:05:37Z,40.774407,-73.879811,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1766606768.55,2025-12-24T20:06:08Z,40.770031,-73.882073,225.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766606771.31,2025-12-24T20:06:11Z,40.630131,-73.776474,303.8,0c20dd,HP-9902CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1766606788.13,2025-12-24T20:06:28Z,40.650066,-73.773239,300.9,a63df3,N501DA,A21N,,0
takeoff,LGA,04,1766606794.69,2025-12-24T20:06:34Z,40.770298,-73.883209,30.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766606842.27,2025-12-24T20:07:22Z,40.62985,-73.775846,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1766606881.57,2025-12-24T20:08:01Z,40.649632,-73.772278,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1766606888.92,2025-12-24T20:08:08Z,40.776901,-73.867188,303.8,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766606898.17,2025-12-24T20:08:18Z,40.629781,-73.77569,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766606956.33,2025-12-24T20:09:16Z,40.629909,-73.77594,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766606973.7,2025-12-24T20:09:33Z,40.776833,-73.867096,303.8,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766606985.23,2025-12-24T20:09:45Z,40.650997,-73.7753,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766606996.1,2025-12-24T20:09:56Z,40.770054,-73.8834,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766607010.68,2025-12-24T20:10:10Z,40.628574,-73.773026,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766607052.63,2025-12-24T20:10:52Z,40.650925,-73.775162,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1766607101.11,2025-12-24T20:11:41Z,40.63006,-73.776314,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766607104.4,2025-12-24T20:11:44Z,40.770046,-73.883423,28.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1766607130.78,2025-12-24T20:12:10Z,40.777561,-73.870962,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1766607156.27,2025-12-24T20:12:36Z,40.773895,-73.878734,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766607190.98,2025-12-24T20:13:10Z,40.630374,-73.777001,303.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766607191.24,2025-12-24T20:13:11Z,40.776932,-73.867295,303.8,ad3997,N951NN,B738,BOEING 737-800,0
landing,JFK,31R,1766607210.29,2025-12-24T20:13:30Z,40.652527,-73.778641,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766607227.46,2025-12-24T20:13:47Z,40.772277,-73.881574,30.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,04,1766607336.47,2025-12-24T20:15:36Z,40.77251,-73.881387,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766607385.65,2025-12-24T20:16:25Z,40.649344,-73.771633,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1766607388.23,2025-12-24T20:16:28Z,40.649826,-73.772705,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766607469.87,2025-12-24T20:17:49Z,40.630531,-73.777328,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1766607470.59,2025-12-24T20:17:50Z,40.770275,-73.883228,30.9,abc455,N8574Z,B738,BOEING 737-800,0
landing,JFK,31R,1766607472.56,2025-12-24T20:17:52Z,40.651148,-73.775612,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1766607532.13,2025-12-24T20:18:52Z,40.630302,-73.776855,300.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1766607558.52,2025-12-24T20:19:18Z,40.772884,-73.881073,30.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1766607597.03,2025-12-24T20:19:57Z,40.770092,-73.883377,30.9,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766607618.86,2025-12-24T20:20:18Z,40.63036,-73.776947,300.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1766607659.6,2025-12-24T20:20:59Z,40.651852,-73.777206,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766607697.94,2025-12-24T20:21:37Z,40.630383,-73.777054,302.4,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1766607719.02,2025-12-24T20:21:59Z,40.770252,-73.88324,30.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,13,1766607722.87,2025-12-24T20:22:02Z,40.777679,-73.871201,126.6,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1766607798.7,2025-12-24T20:23:18Z,40.629513,-73.775116,300.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766607798.97,2025-12-24T20:23:18Z,40.629641,-73.775394,300.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766607798.97,2025-12-24T20:23:18Z,40.629641,-73.775394,300.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766607847.71,2025-12-24T20:24:07Z,40.776932,-73.867311,303.8,a1435d,N1802U,B38M,,0
takeoff,JFK,31L,1766607858.12,2025-12-24T20:24:18Z,40.630543,-73.777374,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766607919.81,2025-12-24T20:25:19Z,40.629967,-73.776096,300.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1766607955.07,2025-12-24T20:25:55Z,40.771055,-73.881075,213.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1766607959.36,2025-12-24T20:25:59Z,40.650135,-73.773392,300.9,a788d3,N585DN,A21N,,0
takeoff,LGA,04,1766607963.69,2025-12-24T20:26:03Z,40.770264,-73.88324,30.9,aa7e74,N77530,B738,BOEING 737-800,0
landing,JFK,31L,1766608044.57,2025-12-24T20:27:24Z,40.635006,-73.787247,300.9,a5b8c2,N468QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1766608056.53,2025-12-24T20:27:36Z,40.649586,-73.772202,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766608114.75,2025-12-24T20:28:34Z,40.630451,-73.777176,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,31,1766608148.54,2025-12-24T20:29:08Z,40.78022,-73.874191,300.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,31R,1766608152.1,2025-12-24T20:29:12Z,40.64994,-73.772964,303.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1766608152.76,2025-12-24T20:29:12Z,40.650089,-73.773285,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766608155.49,2025-12-24T20:29:15Z,40.650627,-73.77449,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766608171.71,2025-12-24T20:29:31Z,40.630028,-73.776245,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766608241.01,2025-12-24T20:30:41Z,40.650194,-73.773505,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,22,1766608254.06,2025-12-24T20:30:54Z,40.779007,-73.873108,247.5,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,31,1766608343.54,2025-12-24T20:32:23Z,40.776956,-73.867342,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766608413.94,2025-12-24T20:33:33Z,40.62838,-73.772568,289.7,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,31,1766608427.04,2025-12-24T20:33:47Z,40.777165,-73.867748,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766608432.06,2025-12-24T20:33:52Z,40.650593,-73.774414,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766608465.77,2025-12-24T20:34:25Z,40.772129,-73.881699,30.9,c007d0,C-FCYX,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766608499.22,2025-12-24T20:34:59Z,40.628895,-73.773712,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1766608572.1,2025-12-24T20:36:12Z,40.777679,-73.871201,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766608573.11,2025-12-24T20:36:13Z,40.630508,-73.777298,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766608600.62,2025-12-24T20:36:40Z,40.776967,-73.867389,303.8,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1766608635.68,2025-12-24T20:37:15Z,40.772452,-73.881434,30.9,a0628f,N124AA,A321,AIRBUS A-321,0
landing,JFK,31R,1766608700.09,2025-12-24T20:38:20Z,40.651566,-73.77655,300.9,899135,B-16789,B77L,BOEING 777-200LR,0
landing,JFK,31L,1766608738.39,2025-12-24T20:38:58Z,40.637776,-73.79334,300.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1766608751.14,2025-12-24T20:39:11Z,40.778038,-73.87012,286.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766608765.52,2025-12-24T20:39:25Z,40.770264,-73.88324,30.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,31,1766608842.21,2025-12-24T20:40:42Z,40.777025,-73.867467,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,31L,1766608866.19,2025-12-24T20:41:06Z,40.637241,-73.792139,300.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1766608874.27,2025-12-24T20:41:14Z,40.650776,-73.774796,300.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1766608925.37,2025-12-24T20:42:05Z,40.772621,-73.881302,30.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766608986.47,2025-12-24T20:43:06Z,40.62854,-73.77298,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1766609014.3,2025-12-24T20:43:34Z,40.776944,-73.867311,303.8,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1766609033.45,2025-12-24T20:43:53Z,40.771111,-73.881042,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766609058.84,2025-12-24T20:44:18Z,40.773348,-73.880685,30.9,ad6d03,N964WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1766609067.36,2025-12-24T20:44:27Z,40.630141,-73.776486,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766609112.76,2025-12-24T20:45:12Z,40.653033,-73.780497,278.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766609132.52,2025-12-24T20:45:32Z,40.630268,-73.776779,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766609178.88,2025-12-24T20:46:18Z,40.650833,-73.774933,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1766609222.32,2025-12-24T20:47:02Z,40.630405,-73.777039,300.9,7804a7,B-2003,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766609303.2,2025-12-24T20:48:23Z,40.628186,-73.772148,298.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766609324.39,2025-12-24T20:48:44Z,40.650962,-73.775206,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,31,1766609325.71,2025-12-24T20:48:45Z,40.777451,-73.868332,300.9,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766609374.96,2025-12-24T20:49:34Z,40.6287,-73.7733,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766609417.06,2025-12-24T20:50:17Z,40.65187,-73.777204,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766609556.75,2025-12-24T20:52:36Z,40.772198,-73.881638,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,13,1766609563.81,2025-12-24T20:52:43Z,40.777561,-73.870962,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766609619.73,2025-12-24T20:53:39Z,40.652987,-73.779997,286.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1766609672.49,2025-12-24T20:54:32Z,40.65057,-73.774338,299.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1766609747.88,2025-12-24T20:55:47Z,40.777622,-73.871094,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1766609774.01,2025-12-24T20:56:14Z,40.770241,-73.883255,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766609836.98,2025-12-24T20:57:16Z,40.649677,-73.772354,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766609862.77,2025-12-24T20:57:42Z,40.630572,-73.777438,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1766609867.02,2025-12-24T20:57:47Z,40.771788,-73.88198,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,31R,1766609931.84,2025-12-24T20:58:51Z,40.650341,-73.773865,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766609986.78,2025-12-24T20:59:46Z,40.777025,-73.867482,300.9,a240dc,N244WN,B737,BOEING 737-700,0
landing,JFK,31R,1766610026.15,2025-12-24T21:00:26Z,40.650275,-73.773677,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766610042.74,2025-12-24T21:00:42Z,40.630165,-73.776505,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1766610243.85,2025-12-24T21:04:03Z,40.777514,-73.870869,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766610259.38,2025-12-24T21:04:19Z,40.649872,-73.772797,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766610270.88,2025-12-24T21:04:30Z,40.630293,-73.776814,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766610283.99,2025-12-24T21:04:43Z,40.770378,-73.883133,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766610338.0,2025-12-24T21:05:38Z,40.650997,-73.7753,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1766610435.98,2025-12-24T21:07:15Z,40.77,-73.883469,33.8,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,31R,1766610492.01,2025-12-24T21:08:12Z,40.649517,-73.772003,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766610544.16,2025-12-24T21:09:04Z,40.630095,-73.776393,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766610607.94,2025-12-24T21:10:07Z,40.629948,-73.776062,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766610610.61,2025-12-24T21:10:10Z,40.650833,-73.774872,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,31,1766610647.9,2025-12-24T21:10:47Z,40.776981,-73.867355,303.8,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,31L,1766610693.59,2025-12-24T21:11:33Z,40.630657,-73.777618,300.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1766610749.78,2025-12-24T21:12:29Z,40.770136,-73.881933,222.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1766610763.24,2025-12-24T21:12:43Z,40.776979,-73.867404,300.9,a5468e,N439WN,B737,BOEING 737-700,0
landing,JFK,31R,1766610768.53,2025-12-24T21:12:48Z,40.65052,-73.774208,303.8,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,31,1766610863.78,2025-12-24T21:14:23Z,40.777247,-73.867935,303.8,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766610881.58,2025-12-24T21:14:41Z,40.65168,-73.776764,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766610982.29,2025-12-24T21:16:22Z,40.630502,-73.777282,300.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,31R,1766610998.06,2025-12-24T21:16:38Z,40.649471,-73.771912,300.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,31R,1766610999.45,2025-12-24T21:16:39Z,40.649769,-73.772552,300.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,31,1766611001.14,2025-12-24T21:16:41Z,40.777725,-73.868973,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766611115.97,2025-12-24T21:18:35Z,40.651405,-73.776169,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,13,1766611146.29,2025-12-24T21:19:06Z,40.778527,-73.873116,143.4,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766611173.93,2025-12-24T21:19:33Z,40.630037,-73.776252,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766611175.23,2025-12-24T21:19:35Z,40.630325,-73.776886,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766611175.23,2025-12-24T21:19:35Z,40.630325,-73.776886,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766611215.47,2025-12-24T21:20:15Z,40.628597,-73.773087,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766611295.54,2025-12-24T21:21:35Z,40.778771,-73.873397,216.6,acf486,N934AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766611313.62,2025-12-24T21:21:53Z,40.629955,-73.776065,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766611417.75,2025-12-24T21:23:37Z,40.778096,-73.870479,281.2,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1766611538.02,2025-12-24T21:25:38Z,40.637217,-73.792107,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1766611582.98,2025-12-24T21:26:22Z,40.770089,-73.883384,30.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1766611615.75,2025-12-24T21:26:55Z,40.631247,-73.778905,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,LGA,04,1766611653.98,2025-12-24T21:27:33Z,40.770636,-73.882916,33.8,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766611675.98,2025-12-24T21:27:55Z,40.650021,-73.773087,300.9,a7ac8f,N594DA,,,0
takeoff,JFK,31L,1766611746.75,2025-12-24T21:29:06Z,40.630211,-73.776627,300.9,a79dc4,N590DT,A21N,,0
landing,JFK,31R,1766611806.34,2025-12-24T21:30:06Z,40.651772,-73.777023,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766611813.93,2025-12-24T21:30:13Z,40.63036,-73.776978,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1766611846.97,2025-12-24T21:30:46Z,40.770031,-73.883416,30.9,a0acbb,N14219,B738,BOEING 737-800,0
landing,JFK,31R,1766611900.98,2025-12-24T21:31:40Z,40.649926,-73.772928,300.9,a66ca5,N513AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1766611914.42,2025-12-24T21:31:54Z,40.630451,-73.777161,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1766611974.78,2025-12-24T21:32:54Z,40.778864,-73.871352,303.8,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1766611982.27,2025-12-24T21:33:02Z,40.630165,-73.77652,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1766612012.68,2025-12-24T21:33:32Z,40.770859,-73.882751,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1766612124.52,2025-12-24T21:35:24Z,40.638096,-73.794052,300.9,a5237f,N430DX,A339,,0
landing,LGA,31,1766612171.23,2025-12-24T21:36:11Z,40.776979,-73.867389,303.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766612206.76,2025-12-24T21:36:46Z,40.630491,-73.777251,300.9,a5c4e2,N471AS,B739,BOEING 737-900,0
landing,LGA,22,1766612270.82,2025-12-24T21:37:50Z,40.778969,-73.873194,241.9,aa7e36,N77518,B738,BOEING 737-800,0
takeoff,LGA,04,1766612280.16,2025-12-24T21:38:00Z,40.772736,-73.881195,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766612285.77,2025-12-24T21:38:05Z,40.629967,-73.776112,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766612332.91,2025-12-24T21:38:52Z,40.651154,-73.775635,300.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766612352.85,2025-12-24T21:39:12Z,40.630514,-73.777313,303.8,ab477d,N826DN,B739,BOEING 737-900,0
landing,LGA,31,1766612397.23,2025-12-24T21:39:57Z,40.777519,-73.868515,300.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766612419.15,2025-12-24T21:40:19Z,40.630486,-73.777267,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1766612488.86,2025-12-24T21:41:28Z,40.630749,-73.777817,300.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1766612525.89,2025-12-24T21:42:05Z,40.776947,-73.867355,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1766612553.55,2025-12-24T21:42:33Z,40.779167,-73.872543,261.6,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766612570.82,2025-12-24T21:42:50Z,40.63063,-73.777547,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,31L,1766612571.71,2025-12-24T21:42:51Z,40.630793,-73.777922,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1766612571.71,2025-12-24T21:42:51Z,40.630793,-73.777922,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,31R,1766612583.98,2025-12-24T21:43:03Z,40.650032,-73.773163,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
