type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709052597.99,2024-02-27T16:49:57Z,40.7821,-73.878125,101.2,a359c2,N315DU,BCS3,,0
landing,LGA,04,1709052631.81,2024-02-27T16:50:31Z,40.778934,-73.876034,36.6,a0e220,N156SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709052704.99,2024-02-27T16:51:44Z,40.77791,-73.876565,53.4,a2b759,N274WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709052714.19,2024-02-27T16:51:54Z,40.781696,-73.877258,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709052801.26,2024-02-27T16:53:21Z,40.781799,-73.877502,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709052811.56,2024-02-27T16:53:31Z,40.778984,-73.875504,112.5,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709052883.92,2024-02-27T16:54:43Z,40.777456,-73.877251,39.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709052958.25,2024-02-27T16:55:58Z,40.778969,-73.87555,104.1,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709052960.85,2024-02-27T16:56:00Z,40.781762,-73.877407,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709053064.48,2024-02-27T16:57:44Z,40.781308,-73.874115,30.9,a98868,N713NK,A21N,,0
takeoff,LGA,13,1709053074.44,2024-02-27T16:57:54Z,40.781742,-73.87738,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709053151.27,2024-02-27T16:59:11Z,40.779316,-73.874634,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709053161.81,2024-02-27T16:59:21Z,40.632562,-73.764766,208.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1709053161.81,2024-02-27T16:59:21Z,40.632562,-73.764766,208.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709053214.01,2024-02-27T17:00:14Z,40.776199,-73.878344,36.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709053291.21,2024-02-27T17:01:31Z,40.780037,-73.875153,30.9,a96857,N705NK,A21N,,0
takeoff,LGA,13,1709053321.96,2024-02-27T17:02:01Z,40.780296,-73.874318,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709053381.74,2024-02-27T17:03:01Z,40.781628,-73.877106,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1709053459.55,2024-02-27T17:04:19Z,40.647773,-73.809414,302.3,aac189,N792XJ,C750,CESSNA 750 Citation 10,0
takeoff,JFK,31L,1709053459.55,2024-02-27T17:04:19Z,40.647773,-73.809414,302.3,aac189,N792XJ,C750,CESSNA 750 Citation 10,0
landing,LGA,13,1709053477.79,2024-02-27T17:04:37Z,40.779015,-73.874005,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709053532.45,2024-02-27T17:05:32Z,40.777554,-73.877136,42.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709053535.34,2024-02-27T17:05:35Z,40.782088,-73.878094,118.1,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709053591.7,2024-02-27T17:06:31Z,40.778046,-73.876816,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1709053598.94,2024-02-27T17:06:38Z,40.632679,-73.764688,210.9,a96b14,N706CK,B744,BOEING 747-400,0
takeoff,JFK,22L,1709053598.94,2024-02-27T17:06:38Z,40.632679,-73.764688,210.9,a96b14,N706CK,B744,BOEING 747-400,0
takeoff,LGA,13,1709053614.75,2024-02-27T17:06:54Z,40.781704,-73.877283,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709053641.52,2024-02-27T17:07:21Z,40.782088,-73.878078,101.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709053652.18,2024-02-27T17:07:32Z,40.781342,-73.878555,345.9,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709053724.63,2024-02-27T17:08:44Z,40.778038,-73.876331,59.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709053807.32,2024-02-27T17:10:07Z,40.780773,-73.878391,348.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709053810.26,2024-02-27T17:10:10Z,40.778853,-73.876143,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709053831.05,2024-02-27T17:10:31Z,40.781765,-73.87738,120.9,ac0f4d,N8762Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1709053910.4,2024-02-27T17:11:50Z,40.778026,-73.876377,56.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709053932.18,2024-02-27T17:12:12Z,40.780941,-73.875702,120.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,13,1709054035.66,2024-02-27T17:13:55Z,40.781785,-73.877439,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709054062.58,2024-02-27T17:14:22Z,40.778515,-73.874573,115.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709054067.66,2024-02-27T17:14:27Z,40.780342,-73.878281,33.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709054085.67,2024-02-27T17:14:45Z,40.781262,-73.878531,345.9,aa735a,N7724A,B737,BOEING 737-700,0
landing,LGA,04,1709054141.29,2024-02-27T17:15:41Z,40.775402,-73.878983,33.8,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1709054187.08,2024-02-27T17:16:27Z,40.771602,-73.858525,132.2,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,04,1709054218.97,2024-02-27T17:16:58Z,40.774162,-73.880014,33.8,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709054220.75,2024-02-27T17:17:00Z,40.782074,-73.878067,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,22L,1709054276.81,2024-02-27T17:17:56Z,40.62933,-73.769165,250.3,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1709054285.07,2024-02-27T17:18:05Z,40.62942,-73.770025,281.2,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,04,1709054300.8,2024-02-27T17:18:20Z,40.777665,-73.87697,45.0,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709054329.1,2024-02-27T17:18:49Z,40.780284,-73.874302,120.9,aa735a,N7724A,B737,BOEING 737-700,0
landing,LGA,04,1709054347.45,2024-02-27T17:19:07Z,40.781227,-73.878515,348.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709054392.71,2024-02-27T17:19:52Z,40.7821,-73.878094,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709054395.51,2024-02-27T17:19:55Z,40.777689,-73.876939,47.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709054484.28,2024-02-27T17:21:24Z,40.777258,-73.877439,36.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709054488.56,2024-02-27T17:21:28Z,40.781913,-73.87772,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709054564.13,2024-02-27T17:22:44Z,40.781774,-73.877439,109.7,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709054593.16,2024-02-27T17:23:13Z,40.782143,-73.87851,22.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709054617.49,2024-02-27T17:23:37Z,40.7777,-73.871243,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709054628.58,2024-02-27T17:23:48Z,40.782166,-73.87825,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709054730.66,2024-02-27T17:25:30Z,40.779039,-73.875862,59.1,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709054742.37,2024-02-27T17:25:42Z,40.78125,-73.876343,120.9,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1709054782.51,2024-02-27T17:26:22Z,40.782123,-73.878188,118.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709054880.0,2024-02-27T17:28:00Z,40.781342,-73.878555,348.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709054904.2,2024-02-27T17:28:24Z,40.7821,-73.878094,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709054921.53,2024-02-27T17:28:41Z,40.77951,-73.875031,109.7,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709054958.92,2024-02-27T17:29:18Z,40.782158,-73.878219,118.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709055028.23,2024-02-27T17:30:28Z,40.77951,-73.875061,106.9,a4f022,N417WN,B737,BOEING 737-700,0
landing,LGA,04,1709055053.12,2024-02-27T17:30:53Z,40.781913,-73.87864,8.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709055111.78,2024-02-27T17:31:51Z,40.777393,-73.877319,36.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709055127.21,2024-02-27T17:32:07Z,40.782166,-73.878235,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709055170.03,2024-02-27T17:32:50Z,40.777565,-73.877121,42.2,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1709055191.68,2024-02-27T17:33:11Z,40.781387,-73.878571,348.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709055251.28,2024-02-27T17:34:11Z,40.777665,-73.87697,47.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709055264.57,2024-02-27T17:34:24Z,40.781902,-73.877701,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709055307.32,2024-02-27T17:35:07Z,40.781307,-73.878555,348.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709055339.74,2024-02-27T17:35:39Z,40.779493,-73.875613,36.6,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709055355.07,2024-02-27T17:35:55Z,40.781785,-73.877454,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709055409.99,2024-02-27T17:36:49Z,40.78133,-73.878555,348.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709055440.9,2024-02-27T17:37:20Z,40.782143,-73.878204,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709055469.51,2024-02-27T17:37:49Z,40.778992,-73.875956,50.6,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1709055501.51,2024-02-27T17:38:21Z,40.635052,-73.782501,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,31,1709055517.46,2024-02-27T17:38:37Z,40.780598,-73.878328,343.1,a6eed5,N546GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1709055541.8,2024-02-27T17:39:01Z,40.777514,-73.877158,39.4,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709055553.79,2024-02-27T17:39:13Z,40.78175,-73.877376,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709055625.81,2024-02-27T17:40:25Z,40.778957,-73.875925,56.2,a13650,N17752,B737,BOEING 737-700,0
takeoff,LGA,13,1709055647.26,2024-02-27T17:40:47Z,40.7799,-73.873489,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,04,1709055698.09,2024-02-27T17:41:38Z,40.780907,-73.878418,348.8,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,LGA,13,1709055758.95,2024-02-27T17:42:38Z,40.781124,-73.876083,118.1,a6eed5,N546GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1709055810.61,2024-02-27T17:43:30Z,40.782085,-73.878082,118.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709055893.04,2024-02-27T17:44:53Z,40.780761,-73.878375,345.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709055894.18,2024-02-27T17:44:54Z,40.7821,-73.878125,120.9,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,LGA,13,1709055953.62,2024-02-27T17:45:53Z,40.778927,-73.875427,118.1,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709056066.79,2024-02-27T17:47:46Z,40.782097,-73.878128,98.4,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709056126.45,2024-02-27T17:48:46Z,40.777439,-73.877274,36.6,aa1219,N748UW,A319,AIRBUS A-319,0
landing,LGA,04,1709056161.96,2024-02-27T17:49:21Z,40.780598,-73.878328,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709056178.03,2024-02-27T17:49:38Z,40.778375,-73.874193,115.3,aa1219,N748UW,A319,AIRBUS A-319,0
landing,LGA,04,1709056196.07,2024-02-27T17:49:56Z,40.777576,-73.877106,45.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709056241.25,2024-02-27T17:50:41Z,40.782177,-73.878265,123.8,a0e220,N156SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709056383.18,2024-02-27T17:53:03Z,40.782146,-73.878235,154.7,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709056493.7,2024-02-27T17:54:53Z,40.777549,-73.877127,42.2,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709056494.51,2024-02-27T17:54:54Z,40.781878,-73.877657,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709056507.77,2024-02-27T17:55:07Z,40.781588,-73.878625,337.5,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709056562.04,2024-02-27T17:56:02Z,40.778573,-73.876362,33.8,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1709056582.31,2024-02-27T17:56:22Z,40.781681,-73.877236,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709056610.03,2024-02-27T17:56:50Z,40.78189,-73.878609,14.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709056634.34,2024-02-27T17:57:14Z,40.782134,-73.878172,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709056704.12,2024-02-27T17:58:24Z,40.778992,-73.87594,50.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709056770.57,2024-02-27T17:59:30Z,40.782154,-73.87822,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709056784.07,2024-02-27T17:59:44Z,40.779007,-73.875656,87.2,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,13,1709056819.14,2024-02-27T18:00:19Z,40.782108,-73.878113,115.3,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709056897.36,2024-02-27T18:01:37Z,40.777526,-73.877158,42.2,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709056898.34,2024-02-27T18:01:38Z,40.78189,-73.877673,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1709056977.6,2024-02-27T18:02:57Z,40.635075,-73.782516,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1709056977.6,2024-02-27T18:02:57Z,40.635075,-73.782516,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,13,1709056989.71,2024-02-27T18:03:09Z,40.779499,-73.875031,112.5,ac1547,N878NN,B738,BOEING 737-800,0
landing,LGA,13,1709057039.78,2024-02-27T18:03:59Z,40.779499,-73.875092,95.6,a3a084,N33264,B738,BOEING 737-800,0
takeoff,LGA,13,1709057052.78,2024-02-27T18:04:12Z,40.781891,-73.877716,123.8,a98868,N713NK,A21N,,0
landing,LGA,04,1709057137.77,2024-02-27T18:05:37Z,40.776932,-73.877704,33.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709057180.2,2024-02-27T18:06:20Z,40.780346,-73.87439,120.9,a2b759,N274WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709057206.35,2024-02-27T18:06:46Z,40.782097,-73.878067,135.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709057305.3,2024-02-27T18:08:25Z,40.778957,-73.876065,33.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1709057383.36,2024-02-27T18:09:43Z,40.632772,-73.765453,239.1,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1709057402.97,2024-02-27T18:10:02Z,40.777554,-73.877167,39.4,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709057418.8,2024-02-27T18:10:18Z,40.781902,-73.877688,120.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1709057490.34,2024-02-27T18:11:30Z,40.641745,-73.79309,109.7,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
landing,LGA,04,1709057493.68,2024-02-27T18:11:33Z,40.778057,-73.876297,59.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709057506.39,2024-02-27T18:11:46Z,40.78182,-73.877517,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709057585.9,2024-02-27T18:13:05Z,40.777611,-73.87706,45.0,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709057603.38,2024-02-27T18:13:23Z,40.781914,-73.877701,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709057731.08,2024-02-27T18:15:31Z,40.778969,-73.875519,112.5,acab3f,N915WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709057744.62,2024-02-27T18:15:44Z,40.780254,-73.874207,120.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,04,1709057827.55,2024-02-27T18:17:07Z,40.779528,-73.87555,39.4,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709057846.39,2024-02-27T18:17:26Z,40.781774,-73.877423,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709057976.81,2024-02-27T18:19:36Z,40.778166,-73.876097,59.1,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709057980.17,2024-02-27T18:19:40Z,40.781776,-73.877426,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709058151.49,2024-02-27T18:22:31Z,40.778131,-73.872195,118.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709058189.01,2024-02-27T18:23:09Z,40.779007,-73.875656,92.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709058189.39,2024-02-27T18:23:09Z,40.778996,-73.875626,98.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709058211.95,2024-02-27T18:23:31Z,40.780266,-73.874268,120.9,a96857,N705NK,A21N,,0
takeoff,LGA,13,1709058255.12,2024-02-27T18:24:15Z,40.782065,-73.878047,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1709058274.96,2024-02-27T18:24:34Z,40.647995,-73.809921,120.9,a69582,N523QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1709058326.29,2024-02-27T18:25:26Z,40.779528,-73.875098,106.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709058380.72,2024-02-27T18:26:20Z,40.782088,-73.878094,109.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709058428.22,2024-02-27T18:27:08Z,40.773891,-73.880249,30.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1709058462.87,2024-02-27T18:27:42Z,40.647587,-73.809117,140.6,a69582,N523QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1709058527.51,2024-02-27T18:28:47Z,40.781902,-73.877673,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709058554.46,2024-02-27T18:29:14Z,40.782111,-73.87811,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709058623.14,2024-02-27T18:30:23Z,40.776707,-73.870529,303.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709058681.99,2024-02-27T18:31:21Z,40.781355,-73.876549,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709058725.5,2024-02-27T18:32:05Z,40.774326,-73.879883,33.8,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709058759.69,2024-02-27T18:32:39Z,40.782111,-73.878125,120.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,04,1709058846.35,2024-02-27T18:34:06Z,40.779446,-73.875644,33.8,a5e44c,N479UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709058876.1,2024-02-27T18:34:36Z,40.780272,-73.874286,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709058946.06,2024-02-27T18:35:46Z,40.781261,-73.876328,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709058979.15,2024-02-27T18:36:19Z,40.782169,-73.87811,81.6,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709059057.03,2024-02-27T18:37:37Z,40.782076,-73.878078,120.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709059106.71,2024-02-27T18:38:26Z,40.782134,-73.878172,98.4,a13650,N17752,B737,BOEING 737-700,0
takeoff,LGA,13,1709059239.9,2024-02-27T18:40:39Z,40.780936,-73.87566,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709059321.86,2024-02-27T18:42:01Z,40.778961,-73.875504,109.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709059328.33,2024-02-27T18:42:08Z,40.781902,-73.877686,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709059406.86,2024-02-27T18:43:26Z,40.781891,-73.87767,120.9,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709059471.06,2024-02-27T18:44:31Z,40.7821,-73.878094,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709059533.61,2024-02-27T18:45:33Z,40.780598,-73.874692,33.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709059552.92,2024-02-27T18:45:52Z,40.781113,-73.876053,120.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709059629.0,2024-02-27T18:47:09Z,40.781593,-73.877045,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709059643.61,2024-02-27T18:47:23Z,40.781605,-73.878632,348.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1709059690.48,2024-02-27T18:48:10Z,40.778114,-73.872162,115.3,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709059709.15,2024-02-27T18:48:29Z,40.781788,-73.877457,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1709059790.71,2024-02-27T18:49:50Z,40.77998,-73.880371,45.0,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709059794.73,2024-02-27T18:49:54Z,40.781342,-73.876495,120.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709059803.11,2024-02-27T18:50:03Z,40.771946,-73.860977,154.7,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709059897.26,2024-02-27T18:51:37Z,40.781902,-73.877701,120.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709060029.03,2024-02-27T18:53:49Z,40.777679,-73.876953,45.0,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709060050.52,2024-02-27T18:54:10Z,40.781366,-73.876596,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1709060056.63,2024-02-27T18:54:16Z,40.632729,-73.765472,239.1,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1709060056.63,2024-02-27T18:54:16Z,40.632729,-73.765472,239.1,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,04,1709060136.53,2024-02-27T18:55:36Z,40.780622,-73.878328,357.2,a85caa,N638NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1709060137.12,2024-02-27T18:55:37Z,40.780289,-73.874313,120.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709060202.94,2024-02-27T18:56:42Z,40.780203,-73.87413,115.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
