type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1712782745.68,2024-04-10T20:59:05Z,40.782246,-73.878326,47.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1712782754.37,2024-04-10T20:59:14Z,40.626217,-73.782318,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712782808.68,2024-04-10T21:00:08Z,40.623276,-73.786499,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1712782832.93,2024-04-10T21:00:32Z,40.625427,-73.782944,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,04R,1712782851.73,2024-04-10T21:00:51Z,40.640976,-73.758743,11.2,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1712782890.95,2024-04-10T21:01:30Z,40.778126,-73.872162,115.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712782913.65,2024-04-10T21:01:53Z,40.635483,-73.762472,30.9,710023,HZ-SKY2,A332,AIRBUS A-330-200,8
landing,JFK,22R,1712782929.93,2024-04-10T21:02:09Z,40.644138,-73.770966,247.5,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712782958.15,2024-04-10T21:02:38Z,40.632225,-73.780122,191.2,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1712783009.43,2024-04-10T21:03:29Z,40.635612,-73.762375,30.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1712783060.63,2024-04-10T21:04:20Z,40.780231,-73.874176,120.9,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712783087.36,2024-04-10T21:04:47Z,40.634148,-73.780457,286.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712783125.02,2024-04-10T21:05:25Z,40.781331,-73.878547,345.9,a2edb4,N288WN,B737,BOEING 737-700,0
landing,LGA,31,1712783148.89,2024-04-10T21:05:48Z,40.774756,-73.866671,300.9,aab169,N7886A,B737,BOEING 737-700,0
takeoff,LGA,31,1712783162.0,2024-04-10T21:06:02Z,40.776844,-73.870773,300.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,LGA,13,1712783174.45,2024-04-10T21:06:14Z,40.778108,-73.872102,112.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712783232.6,2024-04-10T21:07:12Z,40.778915,-73.875397,118.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712783250.34,2024-04-10T21:07:30Z,40.635518,-73.762488,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,04L,1712783282.95,2024-04-10T21:08:02Z,40.636791,-73.774139,19.7,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,04,1712783292.01,2024-04-10T21:08:12Z,40.777514,-73.877173,45.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712783314.62,2024-04-10T21:08:34Z,40.630291,-73.781036,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22R,1712783327.73,2024-04-10T21:08:47Z,40.644093,-73.771133,234.8,ab3a2d,N822VJ,SF50,CIRRUS SF-50 Vision,0
landing,JFK,04L,1712783382.73,2024-04-10T21:09:42Z,40.632865,-73.777126,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1712783437.82,2024-04-10T21:10:37Z,40.633703,-73.763892,30.9,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712783475.45,2024-04-10T21:11:15Z,40.627116,-73.783509,210.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,04,1712783487.88,2024-04-10T21:11:27Z,40.777596,-73.877064,45.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1712783499.7,2024-04-10T21:11:39Z,40.637904,-73.774083,0.0,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712783526.02,2024-04-10T21:12:06Z,40.778562,-73.874676,106.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712783528.37,2024-04-10T21:12:08Z,40.636752,-73.76152,30.9,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1712783590.74,2024-04-10T21:13:10Z,40.636791,-73.774231,16.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1712783613.93,2024-04-10T21:13:33Z,40.780331,-73.874396,120.9,aab169,N7886A,B737,BOEING 737-700,0
landing,JFK,04R,1712783642.9,2024-04-10T21:14:02Z,40.63873,-73.759866,30.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,LGA,13,1712783647.85,2024-04-10T21:14:07Z,40.778119,-73.872102,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712783682.69,2024-04-10T21:14:42Z,40.778946,-73.876019,39.4,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04L,1712783698.49,2024-04-10T21:14:58Z,40.637375,-73.773621,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1712783704.6,2024-04-10T21:15:04Z,40.780174,-73.874054,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712783721.71,2024-04-10T21:15:21Z,40.62395,-73.785974,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1712783739.34,2024-04-10T21:15:39Z,40.634541,-73.763237,30.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1712783743.54,2024-04-10T21:15:43Z,40.624878,-73.783371,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1712783772.3,2024-04-10T21:16:12Z,40.77903,-73.879471,33.8,a52898,N431UA,A320,AIRBUS A-320,0
landing,LGA,04,1712783787.27,2024-04-10T21:16:27Z,40.779488,-73.87558,47.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712783805.59,2024-04-10T21:16:45Z,40.625336,-73.783005,30.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,04,1712783856.19,2024-04-10T21:17:36Z,40.77737,-73.877335,36.6,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1712783876.19,2024-04-10T21:17:56Z,40.780289,-73.874298,120.9,a4f3d9,N418WN,B737,BOEING 737-700,0
takeoff,LGA,13,1712783876.19,2024-04-10T21:17:56Z,40.780289,-73.874298,120.9,a4f3d9,N418WN,B737,BOEING 737-700,0
landing,JFK,04R,1712783885.16,2024-04-10T21:18:05Z,40.633877,-73.763783,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,04,1712783916.38,2024-04-10T21:18:36Z,40.776226,-73.878311,30.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,13,1712783953.3,2024-04-10T21:19:13Z,40.780482,-73.874723,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712783995.48,2024-04-10T21:19:55Z,40.636162,-73.761978,30.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1712784000.45,2024-04-10T21:20:00Z,40.632481,-73.78006,194.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712784044.15,2024-04-10T21:20:44Z,40.63163,-73.780182,180.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712784062.33,2024-04-10T21:21:02Z,40.631654,-73.780185,185.6,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1712784080.38,2024-04-10T21:21:20Z,40.778114,-73.872131,115.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712784100.4,2024-04-10T21:21:40Z,40.634434,-73.763321,30.9,4007f4,G-YMMI,B772,BOEING 777-200,0
takeoff,JFK,04L,1712784187.38,2024-04-10T21:23:07Z,40.623997,-73.78407,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1712784193.24,2024-04-10T21:23:13Z,40.634148,-73.780487,292.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712784209.22,2024-04-10T21:23:29Z,40.782006,-73.878609,8.4,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,04R,1712784219.51,2024-04-10T21:23:39Z,40.636042,-73.762051,30.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,04,1712784243.13,2024-04-10T21:24:03Z,40.779597,-73.875504,36.6,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712784249.09,2024-04-10T21:24:09Z,40.625004,-73.785156,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1712784278.27,2024-04-10T21:24:38Z,40.633186,-73.783279,303.8,a21ed4,N236AK,B739,BOEING 737-900,0
landing,JFK,04R,1712784322.29,2024-04-10T21:25:22Z,40.636105,-73.762009,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1712784403.25,2024-04-10T21:26:43Z,40.78047,-73.874801,33.8,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1712784453.8,2024-04-10T21:27:33Z,40.633202,-73.783212,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31R,1712784467.45,2024-04-10T21:27:47Z,40.642708,-73.759125,306.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712784499.13,2024-04-10T21:28:19Z,40.644047,-73.77124,171.6,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712784540.85,2024-04-10T21:29:00Z,40.631721,-73.780182,185.6,70605b,9K-AOI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1712784567.87,2024-04-10T21:29:27Z,40.624981,-73.783264,30.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1712784571.11,2024-04-10T21:29:31Z,40.626823,-73.783737,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712784576.79,2024-04-10T21:29:36Z,40.634657,-73.763128,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,13,1712784585.3,2024-04-10T21:29:45Z,40.778996,-73.87561,98.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712784605.93,2024-04-10T21:30:05Z,40.776707,-73.870529,300.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1712784656.42,2024-04-10T21:30:56Z,40.624466,-73.783691,30.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,04,1712784741.85,2024-04-10T21:32:21Z,40.782041,-73.878547,19.7,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1712784743.74,2024-04-10T21:32:23Z,40.780075,-73.880029,75.9,abb089,N852UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1712784771.51,2024-04-10T21:32:51Z,40.776723,-73.870557,300.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1712784782.43,2024-04-10T21:33:02Z,40.782216,-73.873334,36.6,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1712784829.31,2024-04-10T21:33:49Z,40.64015,-73.76809,208.1,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1712784846.52,2024-04-10T21:34:06Z,40.642685,-73.759079,309.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712784879.73,2024-04-10T21:34:39Z,40.627739,-73.78302,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1712784899.02,2024-04-10T21:34:59Z,40.635315,-73.762634,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1712784922.82,2024-04-10T21:35:22Z,40.625905,-73.782557,30.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1712784993.13,2024-04-10T21:36:33Z,40.781948,-73.878609,11.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712785011.73,2024-04-10T21:36:51Z,40.633736,-73.763855,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1712785045.91,2024-04-10T21:37:25Z,40.624869,-73.783384,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,04R,1712785116.86,2024-04-10T21:38:36Z,40.63333,-73.764173,30.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1712785166.56,2024-04-10T21:39:26Z,40.622926,-73.784898,30.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
landing,LGA,04,1712785167.08,2024-04-10T21:39:27Z,40.782251,-73.873288,45.0,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712785229.43,2024-04-10T21:40:29Z,40.630363,-73.780965,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1712785240.02,2024-04-10T21:40:40Z,40.642699,-73.759055,317.8,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1712785250.57,2024-04-10T21:40:50Z,40.779682,-73.876999,300.9,a08bb4,N134SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712785282.5,2024-04-10T21:41:22Z,40.782154,-73.878464,33.8,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1712785284.09,2024-04-10T21:41:24Z,40.633175,-73.783142,298.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1712785298.13,2024-04-10T21:41:38Z,40.634273,-73.76344,30.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1712785314.52,2024-04-10T21:41:54Z,40.625359,-73.78299,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712785317.23,2024-04-10T21:41:57Z,40.624148,-73.785834,210.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1712785371.74,2024-04-10T21:42:51Z,40.623461,-73.784476,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1712785389.06,2024-04-10T21:43:09Z,40.632248,-73.780122,189.8,a2b1d3,N273C,HDJT,HONDA HondaJet,0
landing,JFK,04R,1712785414.67,2024-04-10T21:43:34Z,40.633873,-73.763763,33.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1712785458.77,2024-04-10T21:44:18Z,40.782326,-73.872757,95.6,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,LGA,04,1712785477.28,2024-04-10T21:44:37Z,40.7821,-73.878484,25.3,a0e431,N157AA,A321,AIRBUS A-321,0
landing,LGA,04,1712785531.1,2024-04-10T21:45:31Z,40.779015,-73.875862,64.7,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712785532.72,2024-04-10T21:45:32Z,40.773869,-73.866776,163.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1712785547.39,2024-04-10T21:45:47Z,40.631561,-73.780197,182.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1712785581.1,2024-04-10T21:46:21Z,40.782065,-73.878047,106.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,04R,1712785599.7,2024-04-10T21:46:39Z,40.636019,-73.762098,30.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,04,1712785622.95,2024-04-10T21:47:02Z,40.779018,-73.876038,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712785625.13,2024-04-10T21:47:05Z,40.7803,-73.87674,329.1,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,22R,1712785694.95,2024-04-10T21:48:14Z,40.64027,-73.774124,247.5,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712785717.35,2024-04-10T21:48:37Z,40.777828,-73.876846,45.0,a34e01,N3118J,BCS3,,0
landing,JFK,04R,1712785730.32,2024-04-10T21:48:50Z,40.633987,-73.763641,30.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,04R,1712785731.36,2024-04-10T21:48:51Z,40.634365,-73.763351,30.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1712785791.9,2024-04-10T21:49:51Z,40.633736,-73.784393,300.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,LGA,13,1712785816.12,2024-04-10T21:50:16Z,40.779533,-73.875122,98.4,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1712785843.36,2024-04-10T21:50:43Z,40.781937,-73.878662,8.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712785879.15,2024-04-10T21:51:19Z,40.778946,-73.876019,42.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712785945.27,2024-04-10T21:52:25Z,40.631516,-73.780212,182.8,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1712785972.81,2024-04-10T21:52:52Z,40.778126,-73.876694,36.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1712786011.13,2024-04-10T21:53:31Z,40.647936,-73.763019,300.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1712786020.91,2024-04-10T21:53:40Z,40.626011,-73.782486,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,04,1712786045.62,2024-04-10T21:54:05Z,40.777599,-73.87706,45.0,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1712786084.7,2024-04-10T21:54:44Z,40.779831,-73.873352,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712786091.79,2024-04-10T21:54:51Z,40.628105,-73.78273,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712786094.42,2024-04-10T21:54:54Z,40.62339,-73.784546,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1712786116.26,2024-04-10T21:55:16Z,40.63624,-73.761911,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,04,1712786143.02,2024-04-10T21:55:43Z,40.778973,-73.8759,50.6,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1712786163.31,2024-04-10T21:56:03Z,40.633098,-73.783009,298.1,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,22R,1712786193.27,2024-04-10T21:56:33Z,40.638943,-73.769012,210.9,aa3f92,N76DZ,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,04,1712786208.59,2024-04-10T21:56:48Z,40.777491,-73.877205,39.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712786219.15,2024-04-10T21:56:59Z,40.624334,-73.78379,30.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712786230.02,2024-04-10T21:57:10Z,40.631504,-73.780212,182.8,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1712786262.58,2024-04-10T21:57:42Z,40.633342,-73.783571,300.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1712786267.86,2024-04-10T21:57:47Z,40.635029,-73.762848,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,04,1712786305.19,2024-04-10T21:58:25Z,40.77798,-73.876799,45.0,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,04R,1712786343.94,2024-04-10T21:59:03Z,40.635521,-73.762466,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1712786393.86,2024-04-10T21:59:53Z,40.778922,-73.87605,42.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1712786406.86,2024-04-10T22:00:06Z,40.639882,-73.77452,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712786424.0,2024-04-10T22:00:24Z,40.640907,-73.758758,11.2,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1712786432.36,2024-04-10T22:00:32Z,40.624386,-73.783752,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,04R,1712786497.96,2024-04-10T22:01:37Z,40.640556,-73.758835,19.7,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712786505.36,2024-04-10T22:01:45Z,40.780307,-73.87438,120.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1712786512.49,2024-04-10T22:01:52Z,40.781879,-73.878601,11.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1712786538.04,2024-04-10T22:02:18Z,40.638614,-73.772694,25.3,a7818f,N583FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,04,1712786558.54,2024-04-10T22:02:38Z,40.779446,-73.875644,39.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712786583.53,2024-04-10T22:03:03Z,40.634789,-73.763062,30.9,a1ce99,N2151J,,,0
takeoff,LGA,31,1712786585.11,2024-04-10T22:03:05Z,40.781203,-73.878515,345.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1712786621.0,2024-04-10T22:03:41Z,40.63866,-73.772569,33.8,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,04,1712786649.44,2024-04-10T22:04:09Z,40.782383,-73.873169,45.0,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1712786662.23,2024-04-10T22:04:22Z,40.782017,-73.878586,14.1,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1712786686.25,2024-04-10T22:04:46Z,40.632783,-73.76461,30.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,LGA,04,1712786716.74,2024-04-10T22:05:16Z,40.778103,-73.87677,33.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,04L,1712786739.07,2024-04-10T22:05:39Z,40.636688,-73.774323,19.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712786762.29,2024-04-10T22:06:02Z,40.776688,-73.870494,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712786783.04,2024-04-10T22:06:23Z,40.638519,-73.760162,28.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1712786790.46,2024-04-10T22:06:30Z,40.781227,-73.878525,348.8,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1712786798.93,2024-04-10T22:06:38Z,40.634159,-73.782501,111.1,ab3a2d,N822VJ,SF50,CIRRUS SF-50 Vision,0
takeoff,JFK,31L,1712786807.56,2024-04-10T22:06:47Z,40.634191,-73.78059,292.5,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,04,1712786813.65,2024-04-10T22:06:53Z,40.779458,-73.875644,33.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,04L,1712786824.11,2024-04-10T22:07:04Z,40.638531,-73.772751,25.3,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,13,1712786835.08,2024-04-10T22:07:15Z,40.78054,-73.874848,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712786868.94,2024-04-10T22:07:48Z,40.635246,-73.762695,30.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1712786893.48,2024-04-10T22:08:13Z,40.625404,-73.782974,30.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,LGA,22,1712786909.21,2024-04-10T22:08:29Z,40.777118,-73.875191,222.2,a1435d,N1802U,B38M,,0
landing,LGA,13,1712786924.54,2024-04-10T22:08:44Z,40.779539,-73.875082,104.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712786935.95,2024-04-10T22:08:55Z,40.776746,-73.870603,303.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712786940.98,2024-04-10T22:09:00Z,40.781785,-73.877423,120.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,04,1712786954.08,2024-04-10T22:09:14Z,40.781983,-73.878593,8.4,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,04,1712786998.05,2024-04-10T22:09:58Z,40.777542,-73.877213,36.6,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1712787115.21,2024-04-10T22:11:55Z,40.781994,-73.877869,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712787164.32,2024-04-10T22:12:44Z,40.777874,-73.876892,47.8,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1712787179.87,2024-04-10T22:12:59Z,40.627819,-73.781113,32.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1712787218.85,2024-04-10T22:13:38Z,40.639545,-73.768559,208.1,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712787244.63,2024-04-10T22:14:04Z,40.625079,-73.783228,32.3,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1712787276.22,2024-04-10T22:14:36Z,40.777968,-73.876471,56.2,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712787289.63,2024-04-10T22:14:49Z,40.776606,-73.870307,300.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712787291.16,2024-04-10T22:14:51Z,40.634052,-73.763643,30.9,3949e9,F-GSPJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1712787303.41,2024-04-10T22:15:03Z,40.633461,-73.783783,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712787347.9,2024-04-10T22:15:47Z,40.634193,-73.780594,292.5,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1712787360.73,2024-04-10T22:16:00Z,40.638428,-73.772858,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712787394.5,2024-04-10T22:16:34Z,40.638336,-73.760284,30.9,868012,JA736J,B77W,BOEING 777-300ER,0
