type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1715026323.24,2024-05-06T20:12:03Z,40.773548,-73.879929,185.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715026323.24,2024-05-06T20:12:03Z,40.773548,-73.879929,185.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715026324.74,2024-05-06T20:12:04Z,40.646072,-73.766815,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1715026350.63,2024-05-06T20:12:30Z,40.776071,-73.87669,67.5,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715026350.63,2024-05-06T20:12:30Z,40.776071,-73.87669,67.5,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1715026393.0,2024-05-06T20:13:13Z,40.773674,-73.87992,185.6,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715026398.78,2024-05-06T20:13:18Z,40.77951,-73.875061,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715026419.72,2024-05-06T20:13:39Z,40.630479,-73.766577,222.2,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1715026456.83,2024-05-06T20:14:16Z,40.776478,-73.878094,210.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,JFK,22R,1715026457.45,2024-05-06T20:14:17Z,40.626999,-73.78173,210.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1715026530.58,2024-05-06T20:15:30Z,40.64986,-73.76384,210.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1715026560.13,2024-05-06T20:16:00Z,40.634182,-73.763535,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715026592.22,2024-05-06T20:16:32Z,40.777496,-73.874496,67.5,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,13,1715026595.12,2024-05-06T20:16:35Z,40.776641,-73.870416,120.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,04,1715026637.54,2024-05-06T20:17:17Z,40.776071,-73.876721,75.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715026655.49,2024-05-06T20:17:35Z,40.648464,-73.764923,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1715026655.69,2024-05-06T20:17:35Z,40.635807,-73.762253,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1715026665.44,2024-05-06T20:17:45Z,40.777142,-73.875176,36.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715026731.12,2024-05-06T20:18:51Z,40.631435,-73.780243,16.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,04,1715026826.21,2024-05-06T20:20:26Z,40.776071,-73.876705,67.5,abbbae,N855UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1715026826.21,2024-05-06T20:20:26Z,40.776071,-73.876705,67.5,abbbae,N855UA,A319,AIRBUS A-319,0
landing,LGA,22,1715026846.27,2024-05-06T20:20:46Z,40.774139,-73.879857,196.9,a36799,N3185J,BCS3,,0
landing,LGA,04,1715026899.79,2024-05-06T20:21:39Z,40.776203,-73.875992,50.6,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1715026919.32,2024-05-06T20:21:59Z,40.777153,-73.875168,36.6,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715026928.0,2024-05-06T20:22:08Z,40.774465,-73.879717,205.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715026929.54,2024-05-06T20:22:09Z,40.646072,-73.7668,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,LGA,31,1715026954.3,2024-05-06T20:22:34Z,40.779442,-73.874908,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715026963.12,2024-05-06T20:22:43Z,40.634136,-73.779343,241.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715026994.64,2024-05-06T20:23:14Z,40.633284,-73.764236,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1715027033.65,2024-05-06T20:23:53Z,40.776066,-73.876694,75.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715027045.86,2024-05-06T20:24:05Z,40.633472,-73.783875,299.5,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1715027064.25,2024-05-06T20:24:24Z,40.780412,-73.874552,120.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,31,1715027069.04,2024-05-06T20:24:29Z,40.780415,-73.876953,300.9,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,JFK,22L,1715027069.41,2024-05-06T20:24:29Z,40.635832,-73.762223,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1715027121.02,2024-05-06T20:25:21Z,40.776089,-73.876663,75.9,ab79de,N839AW,A319,AIRBUS A-319,0
landing,JFK,22R,1715027150.77,2024-05-06T20:25:50Z,40.630108,-73.779282,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,31,1715027174.88,2024-05-06T20:26:14Z,40.780014,-73.877701,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,JFK,22L,1715027197.2,2024-05-06T20:26:37Z,40.635646,-73.762363,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715027197.63,2024-05-06T20:26:37Z,40.633152,-73.783188,292.5,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1715027207.27,2024-05-06T20:26:47Z,40.772987,-73.880997,213.8,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,22L,1715027274.47,2024-05-06T20:27:54Z,40.634056,-73.763611,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1715027385.38,2024-05-06T20:29:45Z,40.6348,-73.763077,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715027403.3,2024-05-06T20:30:03Z,40.645899,-73.766951,210.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,LGA,22,1715027452.69,2024-05-06T20:30:52Z,40.773487,-73.879936,185.6,a1adab,N207SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715027466.43,2024-05-06T20:31:06Z,40.634834,-73.763031,213.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1715027530.61,2024-05-06T20:32:10Z,40.773487,-73.87992,182.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1715027533.78,2024-05-06T20:32:13Z,40.633365,-73.778343,337.5,c05d9d,C-GJLS,B738,BOEING 737-800,0
landing,JFK,22L,1715027547.54,2024-05-06T20:32:27Z,40.63475,-73.763081,212.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1715027612.42,2024-05-06T20:33:32Z,40.649728,-73.763939,210.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,04,1715027633.24,2024-05-06T20:33:53Z,40.777665,-73.873927,73.1,a1adab,N207SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715027646.07,2024-05-06T20:34:06Z,40.779004,-73.875566,303.8,a35592,N3139J,BCS3,,0
landing,JFK,22L,1715027680.74,2024-05-06T20:34:40Z,40.633854,-73.76383,216.6,a34e01,N3118J,BCS3,,0
takeoff,JFK,22R,1715027684.77,2024-05-06T20:34:44Z,40.64669,-73.766312,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1715027744.79,2024-05-06T20:35:44Z,40.777654,-73.873959,75.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715027754.44,2024-05-06T20:35:54Z,40.778946,-73.875457,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715027755.52,2024-05-06T20:35:55Z,40.773571,-73.879929,185.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715027790.45,2024-05-06T20:36:30Z,40.633289,-73.764496,227.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715027849.05,2024-05-06T20:37:29Z,40.775436,-73.877289,75.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715027857.46,2024-05-06T20:37:37Z,40.779469,-73.874989,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715027859.91,2024-05-06T20:37:39Z,40.636798,-73.761474,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715027861.84,2024-05-06T20:37:41Z,40.646528,-73.766467,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715027894.56,2024-05-06T20:38:14Z,40.648064,-73.76756,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715027911.64,2024-05-06T20:38:31Z,40.779388,-73.872445,123.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715027963.8,2024-05-06T20:39:23Z,40.630989,-73.766068,213.8,484cbb,PH-BVG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715028076.46,2024-05-06T20:41:16Z,40.646865,-73.766186,210.9,a6b0bd,N530DE,A21N,,0
landing,JFK,22L,1715028090.55,2024-05-06T20:41:30Z,40.631026,-73.766062,216.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715028124.35,2024-05-06T20:42:04Z,40.649903,-73.763799,210.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715028155.39,2024-05-06T20:42:35Z,40.7767,-73.877907,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715028176.97,2024-05-06T20:42:56Z,40.772219,-73.857307,337.5,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,22L,1715028184.32,2024-05-06T20:43:04Z,40.636333,-73.761871,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715028210.22,2024-05-06T20:43:30Z,40.645386,-73.767334,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1715028271.82,2024-05-06T20:44:31Z,40.635553,-73.762457,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1715028271.82,2024-05-06T20:44:31Z,40.635553,-73.762457,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715028273.29,2024-05-06T20:44:33Z,40.635018,-73.762878,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715028277.61,2024-05-06T20:44:37Z,40.646839,-73.76619,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1715028296.28,2024-05-06T20:44:56Z,40.649391,-73.766514,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715028343.84,2024-05-06T20:45:43Z,40.776711,-73.870541,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715028375.32,2024-05-06T20:46:15Z,40.636093,-73.762024,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715028384.37,2024-05-06T20:46:24Z,40.773546,-73.880513,216.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715028391.04,2024-05-06T20:46:31Z,40.777393,-73.875732,53.4,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1715028398.91,2024-05-06T20:46:38Z,40.779682,-73.873062,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715028476.44,2024-05-06T20:47:56Z,40.774186,-73.879842,196.9,a5e0d3,N478WN,B737,BOEING 737-700,0
takeoff,LGA,13,1715028489.75,2024-05-06T20:48:09Z,40.776187,-73.869464,123.8,a452c4,N378NW,A320,AIRBUS A-320,0
landing,JFK,22L,1715028492.61,2024-05-06T20:48:12Z,40.633354,-73.764407,225.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715028505.16,2024-05-06T20:48:25Z,40.776211,-73.876003,56.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715028536.35,2024-05-06T20:48:56Z,40.780014,-73.877731,300.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,JFK,22L,1715028580.54,2024-05-06T20:49:40Z,40.636311,-73.761841,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715028580.84,2024-05-06T20:49:40Z,40.773628,-73.879944,182.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1715028591.84,2024-05-06T20:49:51Z,40.776031,-73.876831,59.1,a5e0d3,N478WN,B737,BOEING 737-700,0
takeoff,LGA,31,1715028599.02,2024-05-06T20:49:59Z,40.7799,-73.875854,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1715028654.54,2024-05-06T20:50:54Z,40.776066,-73.876785,61.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715028674.86,2024-05-06T20:51:14Z,40.633472,-73.783844,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715028676.44,2024-05-06T20:51:16Z,40.646851,-73.76619,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,22,1715028684.65,2024-05-06T20:51:24Z,40.773525,-73.879944,185.6,a2e5ec,N286SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715028747.07,2024-05-06T20:52:27Z,40.647411,-73.765747,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1715028750.9,2024-05-06T20:52:30Z,40.630944,-73.76614,216.6,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1715028830.74,2024-05-06T20:53:50Z,40.773441,-73.879951,171.6,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715028852.56,2024-05-06T20:54:12Z,40.776283,-73.869644,123.8,a2e5ec,N286SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715028891.94,2024-05-06T20:54:51Z,40.776478,-73.878098,213.8,ab540d,N829UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1715028891.94,2024-05-06T20:54:51Z,40.776478,-73.878098,213.8,ab540d,N829UA,A319,AIRBUS A-319,0
landing,JFK,22L,1715028901.52,2024-05-06T20:55:01Z,40.630657,-73.766464,219.4,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,04,1715028954.69,2024-05-06T20:55:54Z,40.777176,-73.875137,39.4,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715028963.99,2024-05-06T20:56:03Z,40.636253,-73.761902,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715028979.94,2024-05-06T20:56:19Z,40.648146,-73.765188,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,22,1715028991.56,2024-05-06T20:56:31Z,40.776187,-73.878281,205.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715029060.06,2024-05-06T20:57:40Z,40.64626,-73.76667,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1715029103.84,2024-05-06T20:58:23Z,40.778003,-73.875004,56.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715029104.07,2024-05-06T20:58:24Z,40.780289,-73.874344,123.8,a43ea2,N37273,B738,BOEING 737-800,0
landing,LGA,22,1715029108.7,2024-05-06T20:58:28Z,40.773639,-73.87992,185.6,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1715029123.35,2024-05-06T20:58:43Z,40.63084,-73.766249,219.4,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715029174.69,2024-05-06T20:59:34Z,40.646691,-73.766311,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1715029208.77,2024-05-06T21:00:08Z,40.630735,-73.766311,216.6,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1715029209.86,2024-05-06T21:00:09Z,40.63418,-73.780559,292.5,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1715029218.6,2024-05-06T21:00:18Z,40.650547,-73.76561,30.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,LGA,22,1715029258.64,2024-05-06T21:00:58Z,40.777468,-73.877298,213.8,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715029268.84,2024-05-06T21:01:08Z,40.634354,-73.780981,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715029295.55,2024-05-06T21:01:35Z,40.636403,-73.761786,210.9,a555da,N443AZ,B763,BOEING 767-300,0
landing,LGA,04,1715029295.66,2024-05-06T21:01:35Z,40.778015,-73.874973,59.1,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1715029339.48,2024-05-06T21:02:19Z,40.77365,-73.880138,182.8,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,LGA,13,1715029367.08,2024-05-06T21:02:47Z,40.776281,-73.869636,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1715029400.46,2024-05-06T21:03:20Z,40.634366,-73.763393,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715029403.18,2024-05-06T21:03:23Z,40.776649,-73.870422,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1715029439.56,2024-05-06T21:03:59Z,40.773468,-73.879944,182.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715029488.82,2024-05-06T21:04:48Z,40.633912,-73.763814,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715029529.16,2024-05-06T21:05:29Z,40.773548,-73.879959,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715029547.39,2024-05-06T21:05:47Z,40.778329,-73.873553,90.0,abe4db,N8658A,B738,BOEING 737-800,0
landing,JFK,22L,1715029551.14,2024-05-06T21:05:51Z,40.636333,-73.761841,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1715029616.14,2024-05-06T21:06:56Z,40.776134,-73.869568,143.4,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1715029700.08,2024-05-06T21:08:20Z,40.634834,-73.763,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715029706.4,2024-05-06T21:08:26Z,40.773766,-73.879929,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715029768.94,2024-05-06T21:09:28Z,40.634308,-73.763424,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,13,1715029818.46,2024-05-06T21:10:18Z,40.774223,-73.865585,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715029943.27,2024-05-06T21:12:23Z,40.631035,-73.766037,216.6,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,13,1715029971.16,2024-05-06T21:12:51Z,40.776283,-73.869644,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715029987.07,2024-05-06T21:13:07Z,40.650272,-73.763519,247.5,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715030031.74,2024-05-06T21:13:51Z,40.630549,-73.766577,222.2,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1715030060.63,2024-05-06T21:14:20Z,40.633272,-73.783493,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1715030095.57,2024-05-06T21:14:55Z,40.77689,-73.877762,210.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715030099.41,2024-05-06T21:14:59Z,40.634422,-73.781113,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715030144.45,2024-05-06T21:15:44Z,40.631038,-73.766015,219.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715030198.29,2024-05-06T21:16:38Z,40.649551,-73.764084,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715030226.63,2024-05-06T21:17:06Z,40.77356,-73.879929,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715030226.63,2024-05-06T21:17:06Z,40.77356,-73.879929,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715030285.41,2024-05-06T21:18:05Z,40.64669,-73.766312,210.9,a35854,N3142J,BCS3,,0
landing,JFK,22L,1715030318.39,2024-05-06T21:18:38Z,40.633167,-73.764688,230.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715030320.36,2024-05-06T21:18:40Z,40.650032,-73.763718,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715030341.63,2024-05-06T21:19:01Z,40.774151,-73.879998,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1715030351.0,2024-05-06T21:19:11Z,40.640418,-73.774161,177.2,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715030361.17,2024-05-06T21:19:21Z,40.640087,-73.774368,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715030365.78,2024-05-06T21:19:25Z,40.77911,-73.878418,30.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715030420.1,2024-05-06T21:20:20Z,40.648636,-73.764801,210.9,780561,B-2005,B77W,BOEING 777-300ER,0
landing,JFK,22L,1715030422.06,2024-05-06T21:20:22Z,40.630669,-73.766449,219.4,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715030432.07,2024-05-06T21:20:32Z,40.772999,-73.859055,300.9,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,13,1715030466.62,2024-05-06T21:21:06Z,40.776615,-73.870346,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715030466.62,2024-05-06T21:21:06Z,40.776615,-73.870346,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715030515.99,2024-05-06T21:21:55Z,40.631081,-73.766006,216.6,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1715030540.79,2024-05-06T21:22:20Z,40.647738,-73.7655,210.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,JFK,31L,1715030643.19,2024-05-06T21:24:03Z,40.629513,-73.770166,298.1,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715030681.9,2024-05-06T21:24:41Z,40.646539,-73.766452,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715030695.39,2024-05-06T21:24:55Z,40.773464,-73.879936,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1715030755.9,2024-05-06T21:25:55Z,40.646004,-73.766846,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1715030794.59,2024-05-06T21:26:34Z,40.777142,-73.875176,36.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1715030822.09,2024-05-06T21:27:02Z,40.634228,-73.763504,210.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715030823.12,2024-05-06T21:27:03Z,40.777336,-73.87558,95.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715030824.2,2024-05-06T21:27:04Z,40.776665,-73.877938,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715030832.48,2024-05-06T21:27:12Z,40.645065,-73.767609,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1715030904.4,2024-05-06T21:28:24Z,40.63077,-73.766311,219.4,ad237c,N946AK,B39M,,0
takeoff,JFK,22R,1715030908.71,2024-05-06T21:28:28Z,40.645329,-73.767395,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1715030980.26,2024-05-06T21:29:40Z,40.6348,-73.763046,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715031009.58,2024-05-06T21:30:09Z,40.646496,-73.766479,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715031045.36,2024-05-06T21:30:45Z,40.778503,-73.87452,120.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715031076.6,2024-05-06T21:31:16Z,40.646528,-73.766467,210.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,JFK,22L,1715031136.08,2024-05-06T21:32:16Z,40.632411,-73.764907,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715031144.32,2024-05-06T21:32:24Z,40.646404,-73.766541,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1715031196.12,2024-05-06T21:33:16Z,40.77798,-73.875067,53.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715031209.69,2024-05-06T21:33:29Z,40.773453,-73.879951,177.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715031213.29,2024-05-06T21:33:33Z,40.633553,-73.784012,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715031215.69,2024-05-06T21:33:35Z,40.647773,-73.7655,210.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1715031219.41,2024-05-06T21:33:39Z,40.637252,-73.761115,208.1,a85ff5,N639JB,A320,AIRBUS A-320,0
