type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1704656404.44,2024-01-07T19:40:04Z,40.775986,-73.867584,120.9,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1704656407.83,2024-01-07T19:40:07Z,40.77681,-73.86937,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704656459.55,2024-01-07T19:40:59Z,40.775837,-73.867355,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704656460.25,2024-01-07T19:41:00Z,40.778893,-73.875351,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704656496.47,2024-01-07T19:41:36Z,40.775871,-73.867371,120.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,04,1704656585.08,2024-01-07T19:43:05Z,40.781582,-73.873901,30.9,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,13,1704656590.4,2024-01-07T19:43:10Z,40.776478,-73.868683,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704656655.47,2024-01-07T19:44:15Z,40.776855,-73.869553,98.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704656699.03,2024-01-07T19:44:59Z,40.776455,-73.868653,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704656699.71,2024-01-07T19:44:59Z,40.780369,-73.874908,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704656770.78,2024-01-07T19:46:10Z,40.77388,-73.864822,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1704656782.6,2024-01-07T19:46:22Z,40.778606,-73.876343,28.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704656875.73,2024-01-07T19:47:55Z,40.778573,-73.876377,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704656968.48,2024-01-07T19:49:28Z,40.776327,-73.878235,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704657080.78,2024-01-07T19:51:20Z,40.778927,-73.875427,118.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704657092.4,2024-01-07T19:51:32Z,40.774384,-73.865738,331.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704657179.84,2024-01-07T19:52:59Z,40.779533,-73.875076,101.2,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1704657258.65,2024-01-07T19:54:18Z,40.774453,-73.865812,329.1,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1704657285.26,2024-01-07T19:54:45Z,40.778841,-73.875238,123.8,aaa224,N7843A,B737,BOEING 737-700,0
takeoff,LGA,13,1704657377.7,2024-01-07T19:56:17Z,40.774017,-73.865097,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704657394.93,2024-01-07T19:56:34Z,40.779795,-73.877267,306.6,ac6dd4,N90LG,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1704657419.86,2024-01-07T19:56:59Z,40.773848,-73.864783,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704657448.05,2024-01-07T19:57:28Z,40.77475,-73.86998,129.4,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704657450.68,2024-01-07T19:57:30Z,40.776071,-73.869386,160.3,aaa224,N7843A,B737,BOEING 737-700,0
takeoff,LGA,13,1704657524.94,2024-01-07T19:58:44Z,40.776281,-73.869636,120.9,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1704657560.77,2024-01-07T19:59:20Z,40.774849,-73.866874,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704657586.2,2024-01-07T19:59:46Z,40.779087,-73.874146,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704657613.86,2024-01-07T20:00:13Z,40.775966,-73.86898,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704657671.56,2024-01-07T20:01:11Z,40.779085,-73.874146,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704657674.7,2024-01-07T20:01:14Z,40.775837,-73.867355,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704657717.67,2024-01-07T20:01:57Z,40.774174,-73.865454,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704657736.77,2024-01-07T20:02:16Z,40.777072,-73.87001,140.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704657764.24,2024-01-07T20:02:44Z,40.781582,-73.873871,30.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704657841.97,2024-01-07T20:04:01Z,40.774807,-73.866806,303.8,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704657995.16,2024-01-07T20:06:35Z,40.77599,-73.867607,104.1,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,13,1704658020.34,2024-01-07T20:07:00Z,40.777689,-73.871228,123.8,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,13,1704658046.14,2024-01-07T20:07:26Z,40.776913,-73.869888,163.1,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,LGA,04,1704658089.13,2024-01-07T20:08:09Z,40.78175,-73.87374,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704658283.62,2024-01-07T20:11:23Z,40.780738,-73.874583,30.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,04,1704658453.44,2024-01-07T20:14:13Z,40.781122,-73.874255,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,04,1704658569.81,2024-01-07T20:16:09Z,40.781099,-73.874333,30.9,a5fcef,N485UA,A320,AIRBUS A-320,0
landing,LGA,04,1704658678.06,2024-01-07T20:17:58Z,40.781136,-73.874252,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,13,1704658887.15,2024-01-07T20:21:27Z,40.777072,-73.869932,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704658916.26,2024-01-07T20:21:56Z,40.781548,-73.873932,30.9,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,LGA,31,1704658975.95,2024-01-07T20:22:55Z,40.772896,-73.864395,289.7,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1704658981.96,2024-01-07T20:23:01Z,40.781459,-73.873959,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704658987.22,2024-01-07T20:23:07Z,40.774558,-73.866062,87.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704659084.22,2024-01-07T20:24:44Z,40.774512,-73.865844,343.1,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,04,1704659094.83,2024-01-07T20:24:54Z,40.778678,-73.876299,30.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1704659141.29,2024-01-07T20:25:41Z,40.774555,-73.866043,78.8,a9d0fe,N731YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704659208.88,2024-01-07T20:26:48Z,40.781087,-73.874286,33.8,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,13,1704659251.66,2024-01-07T20:27:31Z,40.774052,-73.865234,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704659393.33,2024-01-07T20:29:53Z,40.77592,-73.867513,118.1,ad15cc,N942NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1704659437.29,2024-01-07T20:30:37Z,40.775928,-73.867554,120.9,a89104,N651FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1704659442.31,2024-01-07T20:30:42Z,40.77663,-73.870385,120.9,ac6dd4,N90LG,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1704659628.55,2024-01-07T20:33:48Z,40.77457,-73.866156,81.6,ac2bb7,N88326,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704659654.05,2024-01-07T20:34:14Z,40.780735,-73.874573,30.9,aca788,N914WN,B737,BOEING 737-700,0
landing,LGA,04,1704659782.36,2024-01-07T20:36:22Z,40.781754,-73.873764,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704659877.85,2024-01-07T20:37:57Z,40.778934,-73.875426,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704659950.82,2024-01-07T20:39:10Z,40.77464,-73.866437,123.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1704660075.45,2024-01-07T20:41:15Z,40.774418,-73.865753,331.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,13,1704660096.42,2024-01-07T20:41:36Z,40.779388,-73.874708,123.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,31L,1704660108.09,2024-01-07T20:41:48Z,40.635052,-73.782516,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1704660108.09,2024-01-07T20:41:48Z,40.635052,-73.782516,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1704660178.52,2024-01-07T20:42:58Z,40.78101,-73.874359,33.8,ac7c52,N903WN,B737,BOEING 737-700,0
takeoff,LGA,31,1704660184.07,2024-01-07T20:43:04Z,40.775291,-73.86767,309.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704660326.83,2024-01-07T20:45:26Z,40.77935,-73.875732,30.9,a92bec,N690NK,A320,AIRBUS A-320,0
landing,LGA,13,1704660477.63,2024-01-07T20:47:57Z,40.778973,-73.873917,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704660560.22,2024-01-07T20:49:20Z,40.779545,-73.875443,59.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704660694.27,2024-01-07T20:51:34Z,40.774841,-73.866852,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704660696.71,2024-01-07T20:51:36Z,40.781308,-73.874115,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704660781.05,2024-01-07T20:53:01Z,40.774826,-73.866827,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704660842.43,2024-01-07T20:54:02Z,40.780346,-73.874939,30.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1704660949.04,2024-01-07T20:55:49Z,40.779085,-73.87594,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704660976.24,2024-01-07T20:56:16Z,40.774011,-73.86692,289.7,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704661147.68,2024-01-07T20:59:07Z,40.776234,-73.869542,123.8,acf23d,N933QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1704661162.75,2024-01-07T20:59:22Z,40.778119,-73.872117,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704661165.6,2024-01-07T20:59:25Z,40.777503,-73.877283,33.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704661252.97,2024-01-07T21:00:52Z,40.774017,-73.865112,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,04,1704661287.07,2024-01-07T21:01:27Z,40.780901,-73.874442,33.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1704661307.2,2024-01-07T21:01:47Z,40.776246,-73.869558,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704661495.07,2024-01-07T21:04:55Z,40.773266,-73.867108,278.4,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1704661525.27,2024-01-07T21:05:25Z,40.779074,-73.874083,120.9,a6e4e8,N543UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1704661621.44,2024-01-07T21:07:01Z,40.773976,-73.865063,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704661622.34,2024-01-07T21:07:02Z,40.779076,-73.874146,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704661666.25,2024-01-07T21:07:46Z,40.778927,-73.875397,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704661680.21,2024-01-07T21:08:00Z,40.776211,-73.869495,123.8,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,04,1704661804.07,2024-01-07T21:10:04Z,40.779167,-73.875894,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704661834.0,2024-01-07T21:10:34Z,40.774546,-73.866125,98.4,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704661906.01,2024-01-07T21:11:46Z,40.781553,-73.873912,33.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,04,1704661989.38,2024-01-07T21:13:09Z,40.781342,-73.874069,30.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1704662091.35,2024-01-07T21:14:51Z,40.780505,-73.874801,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704662108.33,2024-01-07T21:15:08Z,40.774488,-73.865844,329.1,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704662140.43,2024-01-07T21:15:40Z,40.776199,-73.869464,123.8,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,13,1704662146.92,2024-01-07T21:15:46Z,40.770752,-73.860163,126.6,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,13,1704662208.17,2024-01-07T21:16:48Z,40.779099,-73.874176,123.8,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1704662285.28,2024-01-07T21:18:05Z,40.776374,-73.868481,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704662296.95,2024-01-07T21:18:16Z,40.779085,-73.874146,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704662358.89,2024-01-07T21:19:18Z,40.776146,-73.869522,151.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1704662374.99,2024-01-07T21:19:34Z,40.779076,-73.874161,123.8,ac5378,N89342,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704662454.71,2024-01-07T21:20:54Z,40.779144,-73.874283,120.9,a58de0,N457UA,A320,AIRBUS A-320,0
landing,LGA,04,1704662517.76,2024-01-07T21:21:57Z,40.779109,-73.87594,30.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1704662614.78,2024-01-07T21:23:34Z,40.778911,-73.875379,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704662703.35,2024-01-07T21:25:03Z,40.779087,-73.874146,123.8,aab18c,N7887A,B737,BOEING 737-700,0
landing,LGA,04,1704662786.62,2024-01-07T21:26:26Z,40.781559,-73.873901,30.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,LGA,31,1704662796.91,2024-01-07T21:26:36Z,40.77301,-73.859146,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704662805.03,2024-01-07T21:26:45Z,40.775906,-73.867493,118.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704662890.15,2024-01-07T21:28:10Z,40.779064,-73.874115,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704662962.69,2024-01-07T21:29:22Z,40.776187,-73.869449,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704662974.93,2024-01-07T21:29:34Z,40.774221,-73.867155,298.1,abb8c4,N8541W,B738,BOEING 737-800,0
landing,LGA,13,1704663013.36,2024-01-07T21:30:13Z,40.779085,-73.874161,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704663044.9,2024-01-07T21:30:44Z,40.772091,-73.862161,126.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704663051.39,2024-01-07T21:30:51Z,40.775871,-73.867416,120.9,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1704663079.84,2024-01-07T21:31:19Z,40.774212,-73.86554,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704663080.63,2024-01-07T21:31:20Z,40.781343,-73.874083,30.9,a2597f,N250WN,B737,BOEING 737-700,0
landing,LGA,13,1704663200.02,2024-01-07T21:33:20Z,40.779007,-73.873978,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704663267.4,2024-01-07T21:34:27Z,40.777119,-73.870071,132.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704663288.89,2024-01-07T21:34:48Z,40.784532,-73.87143,30.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704663339.72,2024-01-07T21:35:39Z,40.775837,-73.867355,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704663427.84,2024-01-07T21:37:07Z,40.774721,-73.866593,120.9,a36ff7,N320SY,E75L,,0
landing,LGA,13,1704663464.62,2024-01-07T21:37:44Z,40.778922,-73.875394,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704663524.17,2024-01-07T21:38:44Z,40.772836,-73.864049,258.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704663600.77,2024-01-07T21:40:00Z,40.77706,-73.869948,140.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704663647.29,2024-01-07T21:40:47Z,40.772369,-73.864594,292.5,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704663649.64,2024-01-07T21:40:49Z,40.779516,-73.87502,109.7,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1704663706.86,2024-01-07T21:41:46Z,40.775848,-73.867355,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,04,1704663732.85,2024-01-07T21:42:12Z,40.78132,-73.874099,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704663737.73,2024-01-07T21:42:17Z,40.774698,-73.866562,303.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704663840.22,2024-01-07T21:44:00Z,40.774907,-73.866983,300.9,aca788,N914WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704663902.32,2024-01-07T21:45:02Z,40.774872,-73.869402,143.4,ab2169,N816UA,A319,AIRBUS A-319,0
landing,LGA,04,1704663911.2,2024-01-07T21:45:11Z,40.781559,-73.873917,30.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1704663931.59,2024-01-07T21:45:31Z,40.775489,-73.867982,303.8,ac7c52,N903WN,B737,BOEING 737-700,0
landing,LGA,13,1704664118.85,2024-01-07T21:48:38Z,40.779074,-73.874146,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704664161.4,2024-01-07T21:49:21Z,40.774023,-73.865141,120.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,13,1704664203.86,2024-01-07T21:50:03Z,40.778904,-73.875381,118.1,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,31,1704664443.89,2024-01-07T21:54:03Z,40.780266,-73.876602,300.9,a2840e,N261PW,GLF5,GULFSTREAM 5,8
landing,LGA,04,1704664459.57,2024-01-07T21:54:19Z,40.780994,-73.874364,28.1,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1704664470.2,2024-01-07T21:54:30Z,40.775791,-73.867264,120.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,04,1704664574.4,2024-01-07T21:56:14Z,40.780529,-73.874725,28.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704664700.34,2024-01-07T21:58:20Z,40.780784,-73.87452,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704664717.1,2024-01-07T21:58:37Z,40.775827,-73.867326,120.9,a92bec,N690NK,A320,AIRBUS A-320,0
landing,LGA,04,1704664794.99,2024-01-07T21:59:54Z,40.78149,-73.873932,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704664966.91,2024-01-07T22:02:46Z,40.77618,-73.869492,101.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704665032.44,2024-01-07T22:03:52Z,40.776141,-73.869449,101.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704665052.03,2024-01-07T22:04:12Z,40.774465,-73.865781,340.3,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1704665125.88,2024-01-07T22:05:25Z,40.774395,-73.865766,337.5,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704665316.15,2024-01-07T22:08:36Z,40.776315,-73.868341,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704665336.19,2024-01-07T22:08:56Z,40.778744,-73.876236,33.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704665345.4,2024-01-07T22:09:05Z,40.777073,-73.869965,120.9,a239e0,N24202,B738,BOEING 737-800,0
takeoff,LGA,13,1704665435.59,2024-01-07T22:10:35Z,40.776769,-73.869293,118.1,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,04,1704665443.77,2024-01-07T22:10:43Z,40.781319,-73.874084,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,13,1704665530.34,2024-01-07T22:12:10Z,40.778938,-73.875397,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704665619.48,2024-01-07T22:13:39Z,40.775489,-73.869433,81.6,ac5378,N89342,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704665717.07,2024-01-07T22:15:17Z,40.778984,-73.875519,109.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704665756.17,2024-01-07T22:15:56Z,40.775221,-73.867576,129.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704665814.48,2024-01-07T22:16:54Z,40.776979,-73.871087,112.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704665858.59,2024-01-07T22:17:38Z,40.777631,-73.877127,42.2,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704665944.05,2024-01-07T22:19:04Z,40.776176,-73.869402,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704665953.46,2024-01-07T22:19:13Z,40.774558,-73.866515,84.4,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1704666237.45,2024-01-07T22:23:57Z,40.779074,-73.874115,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704666300.52,2024-01-07T22:25:00Z,40.780424,-73.874848,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704666341.2,2024-01-07T22:25:41Z,40.774578,-73.866302,101.2,a58de0,N457UA,A320,AIRBUS A-320,0
landing,LGA,04,1704666400.22,2024-01-07T22:26:40Z,40.777462,-73.877304,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704666537.19,2024-01-07T22:28:57Z,40.778922,-73.875379,120.9,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704666641.07,2024-01-07T22:30:41Z,40.774104,-73.865313,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704666752.39,2024-01-07T22:32:32Z,40.774407,-73.86575,345.9,aab18c,N7887A,B737,BOEING 737-700,0
landing,LGA,13,1704666774.66,2024-01-07T22:32:54Z,40.778114,-73.872147,115.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704666831.51,2024-01-07T22:33:51Z,40.778446,-73.874435,118.1,ac77d3,N902NN,B738,BOEING 737-800,0
landing,LGA,04,1704666888.86,2024-01-07T22:34:48Z,40.778643,-73.876331,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704666940.31,2024-01-07T22:35:40Z,40.776187,-73.869464,106.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704667010.64,2024-01-07T22:36:50Z,40.775978,-73.867638,106.9,a2840e,N261PW,GLF5,GULFSTREAM 5,8
landing,LGA,04,1704667026.36,2024-01-07T22:37:06Z,40.778387,-73.875519,61.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1704667137.85,2024-01-07T22:38:57Z,40.777565,-73.877151,33.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704667224.67,2024-01-07T22:40:24Z,40.774441,-73.865829,337.5,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704667227.51,2024-01-07T22:40:27Z,40.774197,-73.863924,120.9,a6e4e8,N543UW,A321,AIRBUS A-321,0
landing,LGA,13,1704667414.24,2024-01-07T22:43:34Z,40.778922,-73.87541,115.3,abae2c,N8515X,B738,BOEING 737-800,0
